Date,Open,High,Low,Close,Volume,Currency
2016-06-17,21.4,22.04,19.96,20.0,98855,USD
2016-06-20,21.0,21.13,20.31,20.51,65010,USD
2016-06-21,20.36,20.71,19.97,20.05,60347,USD
2016-06-22,20.3,20.56,20.0,20.15,14944,USD
2016-06-23,20.37,21.3,20.14,21.1,38049,USD
2016-06-24,20.05,21.55,20.05,21.1,61785,USD
2016-06-27,21.06,22.1,20.25,21.7,103481,USD
2016-06-28,22.43,23.64,22.15,22.98,105300,USD
2016-06-29,23.17,23.71,20.73,21.73,257706,USD
2016-06-30,21.97,22.8,21.16,22.57,42860,USD
2016-07-01,22.26,23.57,22.2,23.19,77981,USD
2016-07-05,22.55,23.04,22.03,22.95,72151,USD
2016-07-06,22.97,23.96,22.25,23.34,59030,USD
2016-07-07,23.65,23.7,22.59,22.75,17459,USD
2016-07-08,23.25,23.61,22.8,23.33,12693,USD
2016-07-11,23.63,24.18,23.41,23.53,68183,USD
2016-07-12,23.97,23.98,23.04,23.21,68572,USD
2016-07-13,23.48,23.54,22.52,22.85,30440,USD
2016-07-14,22.88,22.99,21.28,21.83,50056,USD
2016-07-15,21.96,22.27,20.83,21.99,31549,USD
2016-07-18,22.0,22.7,21.56,22.02,39444,USD
2016-07-19,22.06,22.34,21.58,22.01,30280,USD
2016-07-20,21.97,22.44,21.81,21.93,19174,USD
2016-07-21,21.88,22.61,21.88,22.2,23517,USD
2016-07-22,22.07,22.66,22.05,22.24,15965,USD
2016-07-25,22.14,22.39,21.98,22.2,8025,USD
2016-07-26,22.31,22.49,21.78,21.88,34863,USD
2016-07-27,22.11,22.97,21.46,21.95,51261,USD
2016-07-28,21.78,22.42,21.62,21.87,23537,USD
2016-07-29,21.81,23.32,21.81,22.86,51223,USD
2016-08-01,22.87,23.74,22.71,22.9,32756,USD
2016-08-02,23.03,24.45,23.03,23.98,111648,USD
2016-08-03,23.96,25.75,23.52,25.45,232107,USD
2016-08-04,25.38,25.91,24.25,24.41,24258,USD
2016-08-05,24.59,25.63,24.48,24.63,48481,USD
2016-08-08,25.01,26.22,25.01,25.81,200663,USD
2016-08-09,27.0,27.6,22.41,24.8,248883,USD
2016-08-10,23.88,25.72,23.1,25.25,101837,USD
2016-08-11,25.1,25.23,22.66,23.15,226089,USD
2016-08-12,23.18,23.76,23.0,23.4,72710,USD
2016-08-15,23.73,24.58,23.42,23.5,32549,USD
2016-08-16,23.64,23.64,22.77,23.2,54383,USD
2016-08-17,23.19,24.23,22.8,23.96,59320,USD
2016-08-18,24.03,24.77,23.76,24.55,42120,USD
2016-08-19,24.56,24.75,24.01,24.39,41997,USD
2016-08-22,24.4,24.86,24.22,24.77,175974,USD
2016-08-23,24.62,25.23,24.5,24.84,37052,USD
2016-08-24,24.76,24.89,24.27,24.59,29138,USD
2016-08-25,24.3,24.83,23.78,24.43,36618,USD
2016-08-26,24.31,24.69,24.25,24.64,20230,USD
2016-08-29,24.85,24.93,24.59,24.71,17904,USD
2016-08-30,24.7,24.89,24.58,24.68,19321,USD
2016-08-31,24.22,24.47,23.66,24.06,38116,USD
2016-09-01,24.04,24.6,24.04,24.34,25861,USD
2016-09-02,24.23,24.88,24.13,24.87,71360,USD
2016-09-06,24.68,25.0,24.08,24.86,75731,USD
2016-09-07,24.76,24.85,24.17,24.58,54851,USD
2016-09-08,24.39,25.69,23.65,25.13,399851,USD
2016-09-09,25.26,25.58,24.38,24.87,137859,USD
2016-09-12,25.1,25.76,24.87,25.44,76729,USD
2016-09-13,25.23,25.66,24.28,24.48,162465,USD
2016-09-14,24.47,24.59,23.03,23.62,192049,USD
2016-09-15,23.93,24.3,23.0,23.0,123447,USD
2016-09-16,22.85,22.85,21.81,22.1,110358,USD
2016-09-19,22.1,22.1,20.17,20.35,157964,USD
2016-09-20,20.3,20.59,19.85,19.93,45248,USD
2016-09-21,19.79,20.56,19.11,19.89,131704,USD
2016-09-22,19.94,20.56,19.79,20.21,54740,USD
2016-09-23,20.22,21.07,20.01,20.93,56863,USD
2016-09-26,20.9,21.67,20.7,20.94,92267,USD
2016-09-27,20.81,22.1,20.72,21.78,85432,USD
2016-09-28,21.79,22.82,21.79,22.41,148261,USD
2016-09-29,22.28,22.35,21.0,21.19,75907,USD
2016-09-30,20.96,21.52,20.96,21.2,58685,USD
2016-10-03,21.25,21.75,21.03,21.64,33665,USD
2016-10-04,21.64,21.64,20.43,20.45,22087,USD
2016-10-05,20.72,21.84,20.65,21.45,45987,USD
2016-10-06,21.75,24.19,21.75,22.45,551073,USD
2016-10-07,22.41,24.35,22.41,22.99,161491,USD
2016-10-10,23.24,23.36,22.27,23.09,155920,USD
2016-10-11,22.97,22.97,22.41,22.64,30458,USD
2016-10-12,22.65,23.28,22.13,22.26,69224,USD
2016-10-13,21.85,24.21,21.41,23.46,251671,USD
2016-10-14,23.43,23.57,22.58,22.63,103234,USD
2016-10-17,22.57,23.33,22.5,23.15,45072,USD
2016-10-18,23.14,23.37,22.7,23.12,48594,USD
2016-10-19,23.01,23.59,23.01,23.47,64578,USD
2016-10-20,23.32,24.01,23.32,23.8,29910,USD
2016-10-21,23.59,23.92,23.32,23.4,49224,USD
2016-10-24,23.3,23.8,22.97,23.56,45315,USD
2016-10-25,23.44,23.61,23.03,23.42,31916,USD
2016-10-26,23.11,24.12,23.11,23.49,44257,USD
2016-10-27,23.5,24.0,23.05,23.46,151972,USD
2016-10-28,23.43,23.72,23.13,23.27,29987,USD
2016-10-31,23.13,23.48,22.56,22.61,81598,USD
2016-11-01,22.79,23.0,21.82,22.67,79740,USD
2016-11-02,22.57,23.64,22.52,23.5,23192,USD
2016-11-03,23.3,23.69,23.3,23.35,71557,USD
2016-11-04,23.29,23.67,23.16,23.23,24048,USD
2016-11-07,23.68,24.02,23.36,23.42,74099,USD
2016-11-08,23.56,23.67,23.24,23.24,18841,USD
2016-11-09,22.45,23.73,22.14,23.27,55919,USD
2016-11-10,23.38,23.44,22.29,22.31,53556,USD
2016-11-11,22.45,23.01,22.2,22.33,42343,USD
2016-11-14,22.18,22.54,21.89,21.89,43948,USD
2016-11-15,21.92,23.27,21.92,23.03,47635,USD
2016-11-16,23.14,23.14,22.7,22.87,26133,USD
2016-11-17,22.81,23.32,22.49,22.63,58492,USD
2016-11-18,22.63,22.63,20.81,21.36,87396,USD
2016-11-21,21.0,21.0,19.95,20.7,102979,USD
2016-11-22,20.8,21.15,20.62,21.15,47557,USD
2016-11-23,21.0,21.79,20.62,21.65,100650,USD
2016-11-25,21.65,21.88,21.19,21.86,25942,USD
2016-11-28,21.96,21.96,20.03,20.38,107924,USD
2016-11-29,20.52,20.52,19.52,20.02,93564,USD
2016-11-30,20.3,20.39,19.94,20.2,50476,USD
2016-12-01,20.39,21.19,19.43,19.96,79272,USD
2016-12-02,20.01,20.33,19.7,19.92,54736,USD
2016-12-05,20.02,20.4,19.81,19.92,82266,USD
2016-12-06,19.84,19.89,19.51,19.73,37475,USD
2016-12-07,19.73,21.46,19.67,21.25,91197,USD
2016-12-08,21.45,21.45,20.57,21.23,143263,USD
2016-12-09,21.23,21.43,20.92,21.17,30488,USD
2016-12-12,20.95,21.24,20.26,20.79,53560,USD
2016-12-13,21.03,21.44,20.32,21.25,69214,USD
2016-12-14,21.18,21.28,20.84,20.97,50615,USD
2016-12-15,20.94,21.04,20.02,20.41,55619,USD
2016-12-16,20.55,21.17,20.35,20.71,113235,USD
2016-12-19,20.85,20.91,20.52,20.85,30278,USD
2016-12-20,20.77,21.83,20.77,21.31,75422,USD
2016-12-21,21.15,21.7,21.15,21.27,25201,USD
2016-12-22,21.1,21.17,20.26,20.89,52691,USD
2016-12-23,20.7,21.27,19.99,20.5,70006,USD
2016-12-27,20.5,21.23,19.5,19.9,131395,USD
2016-12-28,19.68,20.08,19.5,19.67,42905,USD
2016-12-29,19.53,19.91,19.48,19.6,52638,USD
2016-12-30,19.52,19.6,19.27,19.3,25717,USD
2017-01-03,19.68,20.0,19.51,19.85,78480,USD
2017-01-04,20.0,20.0,19.76,19.76,71674,USD
2017-01-05,19.92,20.25,19.57,20.22,80517,USD
2017-01-06,20.22,20.47,19.97,20.47,36739,USD
2017-01-09,20.3,20.78,20.3,20.61,37757,USD
2017-01-10,20.6,20.74,20.51,20.62,16652,USD
2017-01-11,20.51,21.35,20.51,21.14,52182,USD
2017-01-12,21.1,21.26,20.61,21.26,14756,USD
2017-01-13,21.24,21.36,20.76,21.33,61816,USD
2017-01-17,21.41,23.12,21.31,22.84,93596,USD
2017-01-18,22.47,22.97,22.24,22.84,80691,USD
2017-01-19,22.66,23.0,22.32,22.95,31114,USD
2017-01-20,23.0,23.28,22.82,23.28,42038,USD
2017-01-23,23.0,23.11,22.72,23.11,22436,USD
2017-01-24,22.93,23.03,22.25,22.9,49046,USD
2017-01-25,22.76,23.38,22.76,23.36,29258,USD
2017-01-26,23.35,23.46,23.19,23.27,23899,USD
2017-01-27,25.0,26.15,24.45,25.05,165324,USD
2017-01-30,25.1,25.51,23.82,24.19,53821,USD
2017-01-31,24.38,24.66,23.56,24.42,47410,USD
2017-02-01,24.76,25.0,24.25,24.8,47929,USD
2017-02-02,24.63,24.72,24.22,24.51,14542,USD
2017-02-03,24.63,24.63,24.3,24.51,27449,USD
2017-02-06,24.51,24.51,23.38,24.05,26249,USD
2017-02-07,24.32,24.32,22.13,22.47,73054,USD
2017-02-08,22.61,23.5,22.0,23.5,76628,USD
2017-02-09,23.7,23.95,23.31,23.62,93341,USD
2017-02-10,23.5,23.55,23.01,23.5,92962,USD
2017-02-13,23.5,23.99,23.39,23.5,83323,USD
2017-02-14,23.49,24.0,23.38,23.82,37174,USD
2017-02-15,23.81,25.5,23.66,25.39,175400,USD
2017-02-16,25.25,25.3,24.03,25.0,81117,USD
2017-02-17,24.98,25.41,24.7,25.07,40471,USD
2017-02-21,25.24,26.28,25.08,26.18,144578,USD
2017-02-22,26.05,27.13,25.75,26.95,186862,USD
2017-02-23,27.09,27.09,25.78,26.22,86454,USD
2017-02-24,26.14,26.46,25.17,25.79,101401,USD
2017-02-27,25.48,26.48,25.48,25.63,56453,USD
2017-02-28,25.72,25.82,24.42,24.79,76174,USD
2017-03-01,24.93,25.7,22.84,23.02,181258,USD
2017-03-02,22.78,24.14,22.78,23.45,49680,USD
2017-03-03,23.56,24.63,23.49,24.47,95249,USD
2017-03-06,24.57,25.66,24.25,25.51,110303,USD
2017-03-07,23.15,25.0,22.5,23.94,197027,USD
2017-03-08,24.45,25.2,22.98,23.32,80702,USD
2017-03-09,23.36,23.85,23.25,23.49,63590,USD
2017-03-10,23.55,23.95,23.51,23.78,29241,USD
2017-03-13,24.0,24.0,23.06,23.15,57096,USD
2017-03-14,23.3,23.3,22.43,22.83,109528,USD
2017-03-15,22.67,23.01,22.29,22.32,121065,USD
2017-03-16,22.6,23.27,22.6,23.08,104767,USD
2017-03-17,23.04,23.04,22.02,22.1,122245,USD
2017-03-20,22.1,22.51,22.07,22.32,91468,USD
2017-03-21,22.22,22.3,21.8,21.95,127875,USD
2017-03-22,21.84,22.19,21.54,21.81,59823,USD
2017-03-23,21.74,22.07,21.45,21.72,51342,USD
2017-03-24,21.73,22.21,21.56,21.91,94477,USD
2017-03-27,21.9,22.2,20.33,20.65,220742,USD
2017-03-28,20.69,21.19,20.3,20.96,86822,USD
2017-03-29,20.94,20.94,19.7,19.76,101442,USD
2017-03-30,19.69,19.99,18.6,18.92,158848,USD
2017-03-31,18.8,19.59,18.05,18.77,298678,USD
2017-04-03,19.3,19.59,18.3,18.74,241017,USD
2017-04-04,18.59,18.85,18.22,18.51,152732,USD
2017-04-05,18.43,19.37,18.31,18.87,131239,USD
2017-04-06,18.91,19.81,18.82,19.65,103547,USD
2017-04-07,19.62,20.0,19.23,19.45,89790,USD
2017-04-10,19.37,20.46,19.01,20.07,117228,USD
2017-04-11,20.1,20.1,19.21,19.79,65904,USD
2017-04-12,19.81,19.81,19.01,19.08,60806,USD
2017-04-13,19.1,19.25,18.73,18.76,36765,USD
2017-04-17,18.69,18.69,18.2,18.35,80457,USD
2017-04-18,18.29,18.85,18.01,18.77,54026,USD
2017-04-19,18.9,19.17,18.66,18.88,64609,USD
2017-04-20,18.91,19.08,18.51,18.63,18822,USD
2017-04-21,18.56,18.56,18.14,18.31,44435,USD
2017-04-24,18.51,18.64,18.33,18.51,32063,USD
2017-04-25,18.51,18.6,18.25,18.48,40453,USD
2017-04-26,18.51,19.6,18.51,18.79,90921,USD
2017-04-27,18.71,18.73,18.06,18.57,59599,USD
2017-04-28,18.69,18.8,18.12,18.61,43750,USD
2017-05-01,18.75,19.51,18.62,18.96,122650,USD
2017-05-02,18.98,19.36,18.54,18.74,31087,USD
2017-05-03,18.67,18.84,18.23,18.84,29736,USD
2017-05-04,18.88,18.88,18.4,18.52,64167,USD
2017-05-05,18.49,18.98,18.39,18.9,27615,USD
2017-05-08,19.25,20.0,18.95,19.71,92065,USD
2017-05-09,21.8,22.66,21.3,22.18,527798,USD
2017-05-10,22.25,23.97,22.25,23.55,359531,USD
2017-05-11,23.41,24.25,23.1,23.92,195711,USD
2017-05-12,23.9,23.94,22.92,23.26,106568,USD
2017-05-15,23.7,24.0,22.56,23.27,64609,USD
2017-05-16,23.34,23.66,22.56,23.66,45111,USD
2017-05-17,23.41,23.41,22.2,22.32,77681,USD
2017-05-18,22.25,22.45,22.05,22.05,62518,USD
2017-05-19,22.18,22.66,21.8,22.54,36829,USD
2017-05-22,22.54,23.41,22.54,23.3,39667,USD
2017-05-23,23.42,23.73,22.73,23.04,25220,USD
2017-05-24,23.1,23.1,22.84,23.02,19724,USD
2017-05-25,23.13,23.13,22.55,22.75,32548,USD
2017-05-26,22.65,22.91,22.13,22.35,34789,USD
2017-05-30,22.27,22.52,21.79,21.81,59134,USD
2017-05-31,21.76,21.94,21.12,21.76,96148,USD
2017-06-01,21.74,22.17,21.03,21.59,65676,USD
2017-06-02,21.54,21.82,20.91,21.06,82380,USD
2017-06-05,20.82,20.82,20.02,20.22,103371,USD
2017-06-06,19.93,20.48,19.19,20.07,82578,USD
2017-06-07,19.93,20.5,19.61,20.37,87433,USD
2017-06-08,20.42,21.5,19.83,21.37,95055,USD
2017-06-09,21.32,21.38,19.78,19.93,106797,USD
2017-06-12,19.81,20.37,19.5,19.61,50605,USD
2017-06-13,19.7,21.11,19.7,21.11,51101,USD
2017-06-14,21.0,21.0,19.75,19.84,56801,USD
2017-06-15,19.7,20.03,19.25,19.32,74224,USD
2017-06-16,19.36,20.2,19.25,19.8,117559,USD
2017-06-19,19.8,19.92,19.0,19.41,84973,USD
2017-06-20,19.43,19.78,19.03,19.28,54758,USD
2017-06-21,19.24,19.68,19.03,19.03,65216,USD
2017-06-22,19.48,19.5,19.14,19.29,93726,USD
2017-06-23,19.29,20.56,19.21,20.1,85655,USD
2017-06-26,20.15,20.4,19.49,19.73,38764,USD
2017-06-27,19.79,20.48,19.66,20.06,54908,USD
2017-06-28,20.08,20.96,19.78,20.77,70125,USD
2017-06-29,20.78,20.86,20.26,20.76,63070,USD
2017-06-30,20.78,21.18,20.02,20.76,46638,USD
2017-07-03,20.92,20.92,20.2,20.25,83764,USD
2017-07-05,20.22,20.48,19.95,20.0,23059,USD
2017-07-06,19.9,20.7,19.6,19.77,69383,USD
2017-07-07,19.8,20.5,19.8,20.4,39986,USD
2017-07-10,20.4,20.86,19.92,20.0,59513,USD
2017-07-11,20.15,20.68,20.15,20.41,26193,USD
2017-07-12,20.74,21.4,20.74,20.9,45972,USD
2017-07-13,20.8,21.0,20.43,20.51,20416,USD
2017-07-14,20.57,21.48,20.57,21.4,38400,USD
2017-07-17,21.45,21.45,20.56,20.75,67465,USD
2017-07-18,20.77,22.26,20.63,22.17,72878,USD
2017-07-19,22.45,23.75,22.45,23.71,161435,USD
2017-07-20,23.6,23.77,23.0,23.42,73871,USD
2017-07-21,23.45,23.79,22.55,23.75,55478,USD
2017-07-24,23.79,24.65,23.56,24.62,119273,USD
2017-07-25,24.87,26.18,24.55,24.83,130049,USD
2017-07-26,25.08,25.58,24.61,25.0,83190,USD
2017-07-27,25.14,25.48,23.23,24.15,108885,USD
2017-07-28,24.35,25.1,24.18,24.37,112787,USD
2017-07-31,24.98,25.36,24.61,25.36,95903,USD
2017-08-01,25.7,25.7,24.7,25.28,72710,USD
2017-08-02,25.3,25.88,24.94,25.27,158520,USD
2017-08-03,25.01,25.6,24.85,25.28,59481,USD
2017-08-04,25.67,27.75,25.67,27.6,229756,USD
2017-08-07,27.98,30.8,27.98,29.35,374359,USD
2017-08-08,26.88,28.16,26.0,26.39,487376,USD
2017-08-09,26.01,27.6,26.01,27.15,128762,USD
2017-08-10,26.76,27.98,24.86,25.68,201289,USD
2017-08-11,24.2,26.39,24.2,26.18,66598,USD
2017-08-14,26.1,26.95,25.82,26.46,85974,USD
2017-08-15,26.65,26.85,25.96,26.57,47237,USD
2017-08-16,26.7,26.7,25.26,25.46,83837,USD
2017-08-17,25.42,25.8,24.54,24.74,77727,USD
2017-08-18,24.81,25.46,24.63,25.33,90789,USD
2017-08-21,25.26,25.33,23.67,24.0,135919,USD
2017-08-22,24.15,24.86,23.92,24.34,81647,USD
2017-08-23,24.4,24.64,24.05,24.51,41928,USD
2017-08-24,24.5,25.17,24.39,24.95,57516,USD
2017-08-25,25.17,25.24,24.85,25.2,49387,USD
2017-08-28,25.05,25.34,24.92,25.21,52370,USD
2017-08-29,24.84,25.0,24.21,24.33,56347,USD
2017-08-30,24.51,25.24,24.36,25.05,53012,USD
2017-08-31,25.24,25.45,24.85,25.44,68043,USD
2017-09-01,25.25,26.46,25.17,26.45,58826,USD
2017-09-05,26.0,26.43,25.26,25.78,103422,USD
2017-09-06,25.61,26.43,25.02,26.26,79762,USD
2017-09-07,26.17,26.64,26.05,26.52,68523,USD
2017-09-08,26.39,26.72,26.16,26.56,76033,USD
2017-09-11,26.74,27.1,26.68,27.01,100233,USD
2017-09-12,27.07,27.14,25.83,26.1,46907,USD
2017-09-13,26.16,26.74,25.84,25.96,47521,USD
2017-09-14,26.11,26.79,26.11,26.62,92966,USD
2017-09-15,26.8,29.5,26.8,28.15,321632,USD
2017-09-18,28.98,29.76,28.2,28.72,199909,USD
2017-09-19,29.1,29.58,28.98,29.42,139966,USD
2017-09-20,29.5,29.5,27.89,28.22,98845,USD
2017-09-21,28.06,28.06,27.2,27.97,104379,USD
2017-09-22,27.93,28.7,27.28,28.34,58290,USD
2017-09-25,28.36,28.86,27.08,27.46,107633,USD
2017-09-26,27.55,27.86,27.36,27.61,35994,USD
2017-09-27,27.84,29.0,27.62,28.5,152479,USD
2017-09-28,28.62,29.5,28.62,29.49,168785,USD
2017-09-29,29.43,29.65,28.45,29.02,76820,USD
2017-10-02,29.34,29.6,28.59,28.88,77940,USD
2017-10-03,29.04,30.72,28.96,30.38,211516,USD
2017-10-04,30.4,30.67,29.4,29.94,94232,USD
2017-10-05,30.25,30.74,29.87,30.63,135669,USD
2017-10-06,30.1,30.76,30.1,30.42,73942,USD
2017-10-09,30.61,32.0,30.33,31.93,165581,USD
2017-10-10,32.34,34.63,31.95,34.38,321179,USD
2017-10-11,34.02,34.08,32.27,32.6,159492,USD
2017-10-12,32.81,33.77,32.26,32.6,91811,USD
2017-10-13,32.73,33.12,32.51,32.98,84475,USD
2017-10-16,33.17,33.17,31.5,31.75,131862,USD
2017-10-17,31.45,31.46,30.21,30.46,236479,USD
2017-10-18,30.7,31.78,30.52,31.69,87434,USD
2017-10-19,31.49,32.74,31.0,32.7,160068,USD
2017-10-20,33.09,37.0,33.09,36.95,335726,USD
2017-10-23,37.41,37.5,36.0,36.07,108374,USD
2017-10-24,36.0,37.33,35.82,36.87,143406,USD
2017-10-25,36.76,37.74,35.61,35.91,102918,USD
2017-10-26,35.86,36.19,35.37,35.62,93334,USD
2017-10-27,35.79,36.87,35.79,36.73,78810,USD
2017-10-30,36.7,38.0,36.7,37.98,102448,USD
2017-10-31,38.35,38.71,37.45,37.7,84953,USD
2017-11-01,38.15,40.39,38.09,40.24,228545,USD
2017-11-02,39.9,40.51,39.04,40.37,64681,USD
2017-11-03,40.3,40.72,39.34,39.78,57946,USD
2017-11-06,40.2,40.2,39.53,39.81,69984,USD
2017-11-07,39.82,39.9,38.5,39.35,62920,USD
2017-11-08,39.32,40.67,38.51,40.45,357717,USD
2017-11-09,39.86,40.31,38.75,38.99,144587,USD
2017-11-10,39.12,40.38,39.05,39.81,232062,USD
2017-11-13,39.85,41.53,39.75,40.17,308280,USD
2017-11-14,43.21,44.49,40.26,42.85,495880,USD
2017-11-15,42.36,42.36,38.52,39.78,355037,USD
2017-11-16,40.7,40.71,39.3,39.87,184025,USD
2017-11-17,39.7,43.29,39.32,43.06,267126,USD
2017-11-20,44.03,47.13,43.29,47.03,615955,USD
2017-11-21,47.34,48.05,45.33,46.3,458429,USD
2017-11-22,46.61,49.78,46.61,49.45,579689,USD
2017-11-24,49.87,53.61,49.5,53.35,355517,USD
2017-11-27,53.3,53.7,49.58,51.36,538560,USD
2017-11-28,51.2,53.98,49.9,53.82,621192,USD
