Date,Open,High,Low,Close,Volume,Currency
2017-02-02,8.64,8.64,8.64,8.64,121,USD
2017-02-03,8.46,8.46,8.46,8.46,110,USD
2017-02-06,8.46,8.46,8.46,8.46,416,USD
2017-02-07,8.13,8.19,8.13,8.19,400,USD
2017-02-08,8.11,9.37,8.11,9.37,1000,USD
2017-02-09,9.37,9.39,9.37,9.39,415,USD
2017-02-13,9.64,9.75,9.64,9.75,300,USD
2017-02-15,9.94,9.94,9.94,9.94,262,USD
2017-02-17,9.98,10.2,9.97,10.2,2100,USD
2017-02-21,10.2,10.2,10.2,10.2,140,USD
2017-02-23,9.85,9.85,9.85,9.85,272,USD
2017-02-24,10.18,10.18,10.18,10.18,289,USD
2017-02-27,9.5,9.5,8.85,9.0,878,USD
2017-02-28,8.84,9.5,8.84,9.5,1438,USD
2017-03-03,9.85,10.0,9.37,10.0,685,USD
2017-03-06,9.45,9.45,9.4,9.4,565,USD
2017-03-10,9.5,9.5,9.5,9.5,163,USD
2017-03-16,9.2,9.2,9.2,9.2,100,USD
2017-03-23,8.53,8.53,8.53,8.53,240,USD
2017-03-24,8.32,8.4,8.31,8.4,1825,USD
2017-03-30,8.31,8.31,8.31,8.31,606,USD
2017-04-03,8.7,8.7,8.7,8.7,285,USD
2017-04-04,8.57,8.57,8.56,8.56,202,USD
2017-04-10,8.5,8.5,8.5,8.5,169,USD
2017-04-17,8.31,8.31,8.31,8.31,150,USD
2017-04-19,8.61,8.71,8.61,8.65,2615,USD
2017-04-20,9.13,9.13,8.7,8.7,606,USD
2017-04-21,8.59,8.75,8.59,8.75,3571,USD
2017-04-24,8.75,8.75,8.75,8.75,300,USD
2017-05-03,8.56,8.56,8.56,8.56,2150,USD
2017-05-05,8.32,8.32,8.32,8.32,344,USD
2017-05-08,8.47,8.47,8.35,8.35,400,USD
2017-05-10,8.47,8.75,8.33,8.75,2098,USD
2017-05-15,8.7,8.7,8.7,8.7,200,USD
2017-05-22,8.62,8.63,8.62,8.63,724,USD
2017-05-23,8.55,8.55,8.55,8.55,1321,USD
2017-06-06,8.86,8.87,8.86,8.87,944,USD
2017-06-12,9.9,9.9,9.5,9.85,2102,USD
2017-06-13,9.55,9.55,9.35,9.35,625,USD
2017-06-16,8.95,8.95,8.95,8.95,117,USD
2017-06-26,9.1,9.3,9.1,9.3,201,USD
2017-06-30,9.43,9.43,9.25,9.4,300,USD
2017-07-05,9.27,9.5,9.27,9.5,2803,USD
2017-07-07,9.15,9.47,9.15,9.47,1968,USD
2017-07-17,9.62,9.62,9.62,9.62,105,USD
2017-07-18,9.73,9.73,9.52,9.52,502,USD
2017-07-19,9.51,9.55,9.5,9.55,1002,USD
2017-07-24,9.31,9.68,9.31,9.68,147,USD
2017-07-25,9.68,10.0,9.68,10.0,3,USD
2017-07-27,9.8,10.1,9.7,9.7,1356,USD
2017-07-28,9.3,10.09,9.3,10.09,1656,USD
2017-07-31,10.0,10.1,10.0,10.1,5,USD
2017-08-01,10.28,10.28,10.26,10.26,1287,USD
2017-08-03,9.5,9.54,9.5,9.54,1587,USD
2017-08-04,9.3,10.2,9.3,10.2,1573,USD
2017-08-07,10.0,10.0,9.55,9.75,218,USD
2017-08-09,9.4,9.74,9.4,9.43,951,USD
2017-08-14,9.4,9.99,9.4,9.99,198,USD
2017-08-15,9.99,9.99,9.99,9.99,0,USD
2017-08-16,9.9,9.9,9.9,9.9,0,USD
2017-08-17,9.41,9.41,9.41,9.41,0,USD
2017-08-18,9.4,9.4,9.33,9.33,500,USD
2017-08-21,9.3,9.3,9.3,9.3,202,USD
2017-08-22,9.3,9.51,9.3,9.51,101,USD
2017-08-23,9.5,9.5,9.35,9.48,398,USD
2017-08-24,9.39,9.45,9.39,9.43,396,USD
2017-08-25,9.45,9.6,9.38,9.4,2003,USD
2017-08-28,9.4,9.4,9.34,9.34,167,USD
2017-08-29,9.57,9.57,9.57,9.57,0,USD
2017-08-30,9.36,9.36,9.21,9.21,1252,USD
2017-08-31,9.21,9.21,9.21,9.21,182,USD
2017-09-01,9.67,9.67,9.42,9.42,316,USD
2017-09-05,9.37,9.43,9.37,9.43,416,USD
2017-09-12,9.4,9.4,9.4,9.4,111,USD
2017-09-19,9.87,9.87,9.15,9.15,1208,USD
2017-09-20,9.2,9.2,9.18,9.18,1,USD
2017-09-22,8.65,8.65,8.51,8.53,2030,USD
2017-09-25,8.51,9.02,8.51,9.02,419,USD
2017-09-29,9.03,9.1,9.03,9.04,331,USD
2017-10-02,10.0,10.0,9.25,9.25,131,USD
2017-10-03,9.03,9.09,9.03,9.09,95,USD
2017-10-04,9.1,9.1,9.03,9.03,210,USD
2017-10-06,9.0,9.0,9.0,9.0,116,USD
2017-10-11,9.0,9.1,8.7,9.1,205,USD
2017-10-13,9.1,9.3,8.9,9.15,1197,USD
2017-10-17,9.05,9.05,8.9,8.9,23,USD
2017-10-18,9.25,9.39,9.25,9.39,103,USD
2017-10-19,9.45,9.45,9.45,9.45,300,USD
2017-10-20,9.48,9.48,9.34,9.34,4,USD
2017-10-24,9.8,9.8,9.63,9.63,9,USD
2017-10-27,9.36,9.36,9.29,9.29,718,USD
2017-10-30,9.2,9.75,9.2,9.75,18,USD
2017-11-01,9.3,9.3,9.29,9.29,2,USD
2017-11-02,9.3,9.44,9.3,9.44,100,USD
2017-11-03,9.7,9.7,9.38,9.38,5,USD
2017-11-06,9.38,9.74,9.38,9.74,33,USD
2017-11-07,10.0,10.0,9.75,9.75,200,USD
2017-11-08,9.89,9.89,9.7,9.7,104,USD
2017-11-09,9.8,9.8,9.75,9.75,2,USD
2017-11-15,9.27,9.56,9.27,9.56,481,USD
2017-11-17,9.5,9.5,9.5,9.5,2011,USD
2017-11-21,9.55,9.55,9.27,9.27,176,USD
2017-11-22,9.26,9.28,9.26,9.28,136,USD
2017-11-28,9.35,9.44,9.35,9.44,10,USD
2017-12-01,10.15,11.4,10.15,10.6,1646,USD
2017-12-04,11.5,11.5,11.0,11.0,503,USD
2017-12-06,10.8,11.5,10.8,11.5,274,USD
2017-12-11,10.85,11.5,10.85,11.28,165,USD
2017-12-15,11.1,11.1,11.1,11.1,0,USD
2017-12-27,11.5,11.5,11.08,11.08,9,USD
2018-01-03,11.5,11.5,11.5,11.5,0,USD
2018-01-05,11.0,11.2,11.0,11.2,252,USD
