Date,Open,High,Low,Close,Volume,Currency
2016-04-01,75.4,76.52,74.72,76.41,220163,USD
2016-04-04,76.32,76.69,75.06,75.38,227711,USD
2016-04-05,74.89,75.24,74.41,74.71,230467,USD
2016-04-06,74.69,75.34,73.92,75.17,197385,USD
2016-04-07,74.77,74.94,73.8,74.35,247374,USD
2016-04-08,75.02,76.12,74.46,75.05,151519,USD
2016-04-11,75.43,76.44,74.93,75.2,157879,USD
2016-04-12,75.45,77.23,74.76,76.76,287615,USD
2016-04-13,77.28,77.99,76.58,77.92,222508,USD
2016-04-14,77.79,77.95,77.23,77.58,136788,USD
2016-04-15,77.63,78.23,77.2,78.05,174052,USD
2016-04-18,77.65,78.41,77.65,78.03,116262,USD
2016-04-19,78.3,78.94,77.71,77.95,108477,USD
2016-04-20,77.91,78.78,77.46,78.49,265730,USD
2016-04-21,78.54,78.81,77.78,78.22,334047,USD
2016-04-22,78.42,79.16,78.07,78.99,229396,USD
2016-04-25,78.58,78.79,77.68,78.07,208291,USD
2016-04-26,78.37,79.5,78.02,79.42,212859,USD
2016-04-27,79.52,80.5,78.85,79.72,249091,USD
2016-04-28,79.78,79.9,77.14,77.35,296722,USD
2016-04-29,77.26,77.64,76.25,76.73,771399,USD
2016-05-02,76.81,77.89,76.34,77.77,167466,USD
2016-05-03,76.99,77.61,76.17,76.81,181371,USD
2016-05-04,76.48,77.3,75.5,75.6,269263,USD
2016-05-05,76.05,76.57,75.57,75.83,180875,USD
2016-05-06,75.5,76.28,75.28,76.18,254484,USD
2016-05-09,75.78,76.65,75.31,76.37,164499,USD
2016-05-10,76.41,77.77,76.02,77.77,203953,USD
2016-05-11,77.31,78.27,77.21,77.6,225109,USD
2016-05-12,77.8,78.58,77.16,78.15,212628,USD
2016-05-13,78.07,78.46,76.81,77.21,176986,USD
2016-05-16,77.26,78.41,77.26,77.66,190992,USD
2016-05-17,77.32,78.25,76.1,76.46,290084,USD
2016-05-18,76.26,77.53,75.52,75.93,275318,USD
2016-05-19,75.63,75.97,74.49,75.08,305556,USD
2016-05-20,75.12,76.05,75.12,75.74,396030,USD
2016-05-23,75.93,76.73,75.66,76.18,465956,USD
2016-05-24,83.74,87.88,81.76,87.61,1914100,USD
2016-05-25,87.41,88.92,86.9,87.88,720347,USD
2016-05-26,87.12,88.45,86.53,88.13,388462,USD
2016-05-27,87.39,89.2,87.18,88.47,479889,USD
2016-05-31,86.8,88.25,85.8,86.98,488322,USD
2016-06-01,86.27,87.3,85.61,87.03,345630,USD
2016-06-02,87.02,88.25,86.73,88.25,303582,USD
2016-06-03,88.21,88.21,86.93,87.88,283331,USD
2016-06-06,88.23,88.87,87.85,88.49,301792,USD
2016-06-07,88.65,88.88,87.84,87.96,739909,USD
2016-06-08,87.96,88.82,87.69,87.8,531609,USD
2016-06-09,87.01,88.56,86.7,86.96,476651,USD
2016-06-10,86.27,86.65,84.75,84.88,417369,USD
2016-06-13,84.75,86.29,84.72,84.85,318959,USD
2016-06-14,84.39,85.17,84.26,84.9,215031,USD
2016-06-15,85.54,88.0,84.8,85.0,216156,USD
2016-06-16,84.34,85.44,83.38,84.58,214444,USD
2016-06-17,84.8,85.19,84.09,84.66,342278,USD
2016-06-20,85.96,87.52,85.04,86.1,168858,USD
2016-06-21,85.95,86.1,84.97,85.18,138818,USD
2016-06-22,85.49,87.84,84.94,84.96,142207,USD
2016-06-23,85.93,87.4,85.93,87.37,295989,USD
2016-06-24,83.83,84.64,81.03,81.08,547792,USD
2016-06-27,79.72,79.72,78.16,78.68,393885,USD
2016-06-28,79.68,80.46,79.16,80.12,286380,USD
2016-06-29,81.29,82.19,80.67,81.58,231346,USD
2016-06-30,81.82,83.61,81.69,83.61,269229,USD
2016-07-01,83.71,84.93,83.16,84.73,298070,USD
2016-07-05,83.96,84.65,81.75,82.58,164873,USD
2016-07-06,82.03,83.92,81.48,83.81,246860,USD
2016-07-07,84.17,84.91,83.09,83.88,156201,USD
2016-07-08,84.58,85.9,84.58,85.88,228523,USD
2016-07-11,86.25,86.89,86.15,86.5,130366,USD
2016-07-12,87.0,88.08,86.83,87.56,234235,USD
2016-07-13,87.62,87.67,86.28,86.42,205023,USD
2016-07-14,87.1,87.69,86.47,86.48,180002,USD
2016-07-15,86.94,87.11,86.43,86.69,107501,USD
2016-07-18,86.74,86.74,86.1,86.42,97943,USD
2016-07-19,86.39,86.57,85.72,86.0,94974,USD
2016-07-20,86.16,86.86,85.83,86.68,168310,USD
2016-07-21,86.26,87.2,85.97,86.65,203451,USD
2016-07-22,86.66,88.14,85.93,88.12,187789,USD
2016-07-25,88.0,88.17,86.96,87.3,123785,USD
2016-07-26,87.31,88.62,87.03,88.58,172883,USD
2016-07-27,88.69,89.42,88.09,88.87,215051,USD
2016-07-28,88.69,88.95,88.04,88.42,124434,USD
2016-07-29,88.56,88.77,87.51,88.29,246206,USD
2016-08-01,88.15,88.62,87.63,88.3,133575,USD
2016-08-02,88.23,88.83,87.76,87.95,246435,USD
2016-08-03,88.07,88.66,87.76,88.31,152437,USD
2016-08-04,88.25,89.83,88.14,88.8,190425,USD
2016-08-05,89.37,90.64,88.92,90.39,187789,USD
2016-08-08,90.61,91.22,90.17,90.78,152642,USD
2016-08-09,90.99,90.99,89.82,90.39,160105,USD
2016-08-10,90.69,90.86,89.98,90.79,137155,USD
2016-08-11,90.97,91.54,90.63,91.29,170682,USD
2016-08-12,91.38,91.38,90.19,90.59,169828,USD
2016-08-15,90.93,91.48,90.6,91.02,222699,USD
2016-08-16,90.91,91.25,90.19,90.39,121689,USD
2016-08-17,90.53,90.77,89.87,90.1,130886,USD
2016-08-18,89.95,91.32,89.95,91.15,176125,USD
2016-08-19,90.74,92.31,90.39,92.2,289532,USD
2016-08-22,91.99,92.91,90.14,92.25,698935,USD
2016-08-23,97.0,102.2,96.16,101.96,1745256,USD
2016-08-24,101.57,101.88,99.12,99.98,439209,USD
2016-08-25,99.0,100.19,98.78,100.08,334877,USD
2016-08-26,99.83,100.85,99.01,99.56,224052,USD
2016-08-29,99.88,100.84,99.44,99.76,300588,USD
2016-08-30,99.98,100.0,98.49,99.14,362261,USD
2016-08-31,98.83,99.34,98.16,98.73,196293,USD
2016-09-01,99.07,99.27,98.01,99.19,237077,USD
2016-09-02,99.85,100.59,99.59,100.57,243893,USD
2016-09-06,100.57,101.45,99.39,100.01,279529,USD
2016-09-07,100.14,101.98,99.8,99.9,333677,USD
2016-09-08,99.92,99.92,98.87,99.08,162851,USD
2016-09-09,97.98,98.01,95.87,95.93,196998,USD
2016-09-12,96.22,97.71,94.9,97.64,196024,USD
2016-09-13,96.98,98.62,95.02,95.3,208190,USD
2016-09-14,95.57,96.21,94.56,95.27,260073,USD
2016-09-15,95.43,97.21,95.17,96.86,204527,USD
2016-09-16,96.17,96.78,95.38,96.28,481479,USD
2016-09-19,97.03,98.32,97.01,97.53,152478,USD
2016-09-20,98.2,98.2,97.0,97.05,197492,USD
2016-09-21,97.54,98.8,97.31,98.75,194888,USD
2016-09-22,99.78,101.19,99.05,100.99,279977,USD
2016-09-23,100.29,100.5,98.3,98.43,194062,USD
2016-09-26,97.73,98.8,97.13,97.94,121413,USD
2016-09-27,98.04,99.09,97.45,99.05,148149,USD
2016-09-28,99.34,100.45,98.63,100.28,167317,USD
2016-09-29,99.86,100.4,98.84,99.39,179307,USD
2016-09-30,100.0,100.09,99.14,99.63,263477,USD
2016-10-03,99.87,100.18,98.91,99.01,290101,USD
2016-10-04,99.23,99.76,98.15,98.7,183133,USD
2016-10-05,99.38,100.66,97.97,100.25,162152,USD
2016-10-06,99.96,100.76,98.82,100.59,134705,USD
2016-10-07,100.64,101.97,98.73,99.04,309883,USD
2016-10-10,99.59,100.65,98.5,98.57,118654,USD
2016-10-11,98.41,98.41,96.41,97.05,149757,USD
2016-10-12,97.38,98.02,96.62,97.43,131612,USD
2016-10-13,96.4,96.43,95.46,95.76,233427,USD
2016-10-14,96.06,97.22,95.92,96.1,198999,USD
2016-10-17,96.03,96.58,95.35,96.06,163892,USD
2016-10-18,97.11,97.11,96.1,96.29,168428,USD
2016-10-19,96.23,100.79,96.01,100.51,599142,USD
2016-10-20,100.1,101.11,99.69,100.5,402629,USD
2016-10-21,99.53,100.63,99.39,100.46,224876,USD
2016-10-24,100.9,102.57,100.18,100.85,188904,USD
2016-10-25,100.51,101.24,99.77,100.35,243393,USD
2016-10-26,99.66,101.3,99.66,100.34,200984,USD
2016-10-27,100.49,100.96,99.18,99.64,223107,USD
2016-10-28,99.71,100.81,98.77,98.91,273215,USD
2016-10-31,99.24,100.52,98.68,100.13,486893,USD
2016-11-01,100.55,100.55,96.99,97.43,180921,USD
2016-11-02,97.02,97.95,96.68,96.89,150515,USD
2016-11-03,97.26,99.35,96.59,96.96,101596,USD
2016-11-04,97.06,97.81,96.05,96.43,199813,USD
2016-11-07,98.16,99.48,98.05,99.31,230218,USD
2016-11-08,98.86,100.59,98.02,99.88,172892,USD
2016-11-09,99.02,101.27,96.35,100.96,387415,USD
2016-11-10,102.21,103.85,100.76,103.27,348170,USD
2016-11-11,103.37,106.0,103.37,105.66,371777,USD
2016-11-14,106.81,108.13,106.81,107.71,284950,USD
2016-11-15,108.22,108.22,107.1,107.99,162816,USD
2016-11-16,108.05,108.68,106.9,108.07,150093,USD
2016-11-17,108.28,108.69,106.65,107.42,210440,USD
2016-11-18,107.33,107.33,105.46,106.7,166478,USD
2016-11-21,107.48,108.15,106.88,107.65,153441,USD
2016-11-22,108.0,108.92,107.34,108.86,135755,USD
2016-11-23,108.3,109.99,108.3,109.86,270517,USD
2016-11-25,109.79,110.65,109.26,110.56,111884,USD
2016-11-28,109.51,109.7,108.27,108.43,291275,USD
2016-11-29,108.0,108.52,107.55,107.62,151432,USD
2016-11-30,107.78,108.89,106.73,106.73,192181,USD
2016-12-01,107.32,108.45,106.66,107.13,314717,USD
2016-12-02,107.25,107.39,105.85,106.04,233556,USD
2016-12-05,106.48,108.08,105.81,107.44,203099,USD
2016-12-06,107.32,109.5,107.08,109.41,199549,USD
2016-12-07,109.15,110.21,107.48,109.75,238601,USD
2016-12-08,110.28,110.4,108.73,109.53,200015,USD
2016-12-09,109.83,110.43,106.52,106.65,382560,USD
2016-12-12,106.01,106.88,104.8,104.94,319141,USD
2016-12-13,104.62,105.74,103.76,104.54,742751,USD
2016-12-14,110.56,114.42,108.94,110.38,1659740,USD
2016-12-15,110.77,114.06,109.56,113.91,508618,USD
2016-12-16,114.79,114.93,112.38,112.49,963387,USD
2016-12-19,112.45,114.8,112.02,114.12,358808,USD
2016-12-20,114.08,115.18,114.08,114.63,207515,USD
2016-12-21,114.22,115.69,113.66,114.99,294652,USD
2016-12-22,115.17,115.28,113.37,114.4,244522,USD
2016-12-23,114.36,115.04,113.19,114.45,185766,USD
2016-12-27,114.22,115.6,113.8,114.08,174665,USD
2016-12-28,113.86,115.21,112.4,112.52,152417,USD
2016-12-29,112.94,113.18,111.82,112.91,151000,USD
2016-12-30,113.52,113.77,111.93,112.05,259558,USD
2017-01-03,113.52,114.93,112.07,113.42,233890,USD
2017-01-04,113.59,116.01,113.46,115.94,363818,USD
2017-01-05,114.18,115.51,111.12,111.41,467604,USD
2017-01-06,111.07,113.32,111.0,111.92,276635,USD
2017-01-09,111.2,111.31,110.07,110.24,269648,USD
2017-01-10,110.77,113.5,110.43,112.5,305867,USD
2017-01-11,112.89,114.85,112.81,114.5,290674,USD
2017-01-12,114.18,114.18,109.89,112.26,319905,USD
2017-01-13,112.87,114.4,112.52,113.56,253428,USD
2017-01-17,112.44,112.93,110.75,111.41,180428,USD
2017-01-18,111.52,112.74,111.08,111.85,268451,USD
2017-01-19,112.02,112.37,110.87,111.67,173378,USD
2017-01-20,111.67,112.55,110.96,111.35,172071,USD
2017-01-23,111.2,112.43,110.41,111.44,138664,USD
2017-01-24,112.12,114.03,111.68,113.74,188916,USD
2017-01-25,114.48,115.84,112.08,115.58,191661,USD
2017-01-26,115.79,115.79,114.54,115.25,213336,USD
2017-01-27,115.58,115.69,113.62,114.97,221552,USD
2017-01-30,114.08,114.83,112.01,114.67,212636,USD
2017-01-31,114.26,115.26,112.28,113.53,390854,USD
2017-02-01,115.07,115.82,112.23,113.74,292994,USD
2017-02-02,113.85,113.92,112.25,113.35,202417,USD
2017-02-03,114.34,115.42,113.36,115.26,148072,USD
2017-02-06,114.67,115.47,112.64,114.05,177317,USD
2017-02-07,114.15,114.42,112.6,113.53,194405,USD
2017-02-08,113.36,114.4,112.77,113.65,133318,USD
2017-02-09,114.27,115.2,113.54,114.92,252724,USD
2017-02-10,115.04,116.59,114.7,116.47,206193,USD
2017-02-13,117.0,118.0,116.46,117.13,279680,USD
2017-02-14,116.91,116.91,115.67,116.52,155698,USD
2017-02-15,117.14,120.4,117.14,119.93,363810,USD
2017-02-16,117.82,120.91,117.79,119.18,240419,USD
2017-02-17,118.63,120.22,118.02,119.95,291160,USD
2017-02-21,120.5,120.73,117.87,120.04,670779,USD
2017-02-22,119.31,120.43,118.09,120.31,225746,USD
2017-02-23,120.96,120.96,118.2,119.19,306277,USD
2017-02-24,118.01,120.78,118.01,120.6,240339,USD
2017-02-27,120.34,121.96,119.99,121.73,239028,USD
2017-02-28,121.4,121.82,120.01,120.04,342412,USD
2017-03-01,121.8,124.8,121.8,124.71,377438,USD
2017-03-02,124.43,124.43,122.5,123.75,640723,USD
2017-03-03,123.96,125.11,123.81,125.03,386194,USD
2017-03-06,124.06,124.95,123.01,124.78,224187,USD
2017-03-07,124.53,124.84,123.12,124.37,186207,USD
2017-03-08,124.71,125.13,123.83,124.2,205531,USD
2017-03-09,124.0,124.73,123.54,123.93,402922,USD
2017-03-10,124.51,125.05,122.62,124.28,254467,USD
2017-03-13,124.28,125.96,124.06,125.88,270797,USD
2017-03-14,125.36,125.65,124.44,125.26,119751,USD
2017-03-15,126.06,127.12,125.0,126.83,301298,USD
2017-03-16,127.5,127.5,125.94,126.78,157162,USD
2017-03-17,126.72,126.72,125.22,126.22,626474,USD
2017-03-20,125.82,126.45,124.91,125.26,118636,USD
2017-03-21,125.77,125.87,121.77,122.06,258005,USD
2017-03-22,121.39,122.59,120.47,122.32,244531,USD
2017-03-23,122.13,123.28,121.17,123.03,238722,USD
2017-03-24,123.31,124.43,121.98,122.35,299198,USD
2017-03-27,120.5,121.79,118.8,121.27,239858,USD
2017-03-28,121.09,123.04,120.66,122.51,189397,USD
2017-03-29,122.46,122.99,121.55,122.28,264851,USD
2017-03-30,122.47,123.83,120.7,123.14,167898,USD
2017-03-31,123.09,123.53,122.48,122.84,339857,USD
2017-04-03,123.29,124.35,121.51,122.09,466415,USD
2017-04-04,121.89,123.55,121.87,122.53,341235,USD
2017-04-05,123.23,124.01,120.73,121.0,330842,USD
2017-04-06,121.14,122.59,120.72,121.91,169143,USD
2017-04-07,121.36,122.78,121.36,122.22,196485,USD
2017-04-10,122.72,122.97,121.33,122.0,210086,USD
2017-04-11,121.73,123.0,121.2,123.0,282611,USD
2017-04-12,123.15,123.15,119.74,120.08,298229,USD
2017-04-13,120.02,120.63,118.77,118.95,180040,USD
2017-04-17,119.53,120.6,119.01,120.23,338447,USD
2017-04-18,120.0,121.1,119.22,120.81,224595,USD
2017-04-19,121.45,121.94,120.7,121.08,209475,USD
2017-04-20,121.76,122.49,121.25,121.67,257081,USD
2017-04-21,122.39,122.39,121.04,121.49,194268,USD
2017-04-24,123.77,124.14,122.64,123.35,209096,USD
2017-04-25,124.23,125.3,123.0,123.17,381276,USD
2017-04-26,123.19,125.73,120.56,125.14,236926,USD
2017-04-27,125.25,126.56,124.43,125.63,173708,USD
2017-04-28,125.51,126.02,124.48,125.2,317099,USD
2017-05-01,125.46,127.3,124.53,125.81,207907,USD
2017-05-02,125.75,126.54,123.84,126.46,223019,USD
2017-05-03,126.14,126.82,124.66,126.67,179869,USD
2017-05-04,126.68,128.0,125.96,127.89,180051,USD
2017-05-05,128.04,129.49,127.23,128.37,189196,USD
2017-05-08,128.4,129.72,127.72,127.99,216635,USD
2017-05-09,128.26,129.0,127.52,128.08,227674,USD
2017-05-10,128.11,130.61,127.73,130.49,288831,USD
2017-05-11,130.14,130.33,127.94,129.95,171155,USD
2017-05-12,129.56,129.83,128.04,129.31,104822,USD
2017-05-15,129.89,130.58,129.5,129.76,157369,USD
2017-05-16,130.35,131.4,129.83,131.04,196429,USD
2017-05-17,129.33,129.81,127.52,127.66,133684,USD
2017-05-18,126.97,128.58,119.84,127.75,175683,USD
2017-05-19,128.32,129.86,127.66,129.3,180227,USD
2017-05-22,129.9,131.49,128.88,131.06,325204,USD
2017-05-23,129.95,129.95,120.1,121.71,1225219,USD
2017-05-24,122.02,123.42,120.9,121.02,576225,USD
2017-05-25,121.09,122.38,119.34,120.21,332944,USD
2017-05-26,119.85,120.97,118.44,119.53,223730,USD
2017-05-30,119.07,119.75,117.96,118.68,242493,USD
2017-05-31,118.82,118.93,115.86,115.88,434445,USD
2017-06-01,116.14,117.43,115.49,117.43,460626,USD
2017-06-02,118.09,118.8,116.51,117.35,503309,USD
2017-06-05,117.38,117.47,116.2,116.71,392398,USD
2017-06-06,116.34,116.7,114.86,115.81,494570,USD
2017-06-07,116.0,116.0,113.69,114.28,301389,USD
2017-06-08,114.66,116.31,114.07,115.73,374281,USD
2017-06-09,115.92,117.15,115.05,115.29,294823,USD
2017-06-12,115.13,115.73,113.87,115.51,539942,USD
2017-06-13,116.05,117.43,115.45,117.13,546075,USD
2017-06-14,117.22,117.47,115.56,116.3,677110,USD
2017-06-15,115.65,118.42,115.65,117.72,675470,USD
2017-06-16,117.83,118.63,116.8,117.71,667159,USD
2017-06-19,117.91,119.22,117.91,119.14,573782,USD
2017-06-20,118.76,119.32,118.08,118.77,495844,USD
2017-06-21,118.88,119.38,117.87,118.67,504293,USD
2017-06-22,118.66,120.19,117.86,120.12,522113,USD
2017-06-23,120.12,122.65,119.18,121.83,762700,USD
2017-06-26,122.11,122.27,121.11,122.05,526682,USD
2017-06-27,122.16,122.24,120.46,120.47,474589,USD
2017-06-28,121.13,122.03,115.39,121.13,311697,USD
2017-06-29,121.13,121.15,118.41,119.07,531340,USD
2017-06-30,119.66,122.25,119.54,121.32,319216,USD
2017-07-03,121.91,122.15,120.21,120.24,177739,USD
2017-07-05,121.12,121.9,120.16,120.86,390832,USD
2017-07-06,120.23,121.52,118.42,119.3,798379,USD
2017-07-07,119.41,121.01,119.24,120.75,313277,USD
2017-07-10,120.35,121.57,120.04,120.55,362478,USD
2017-07-11,120.46,122.88,119.67,122.81,461806,USD
2017-07-12,123.26,124.35,123.15,123.21,241439,USD
2017-07-13,122.54,123.11,121.02,122.09,264288,USD
2017-07-14,122.31,122.78,121.96,122.13,180750,USD
2017-07-17,122.58,123.91,121.82,122.89,270122,USD
2017-07-18,122.75,122.77,121.5,121.8,210731,USD
2017-07-19,121.99,123.76,121.68,123.68,177535,USD
2017-07-20,123.9,124.32,122.76,123.84,147657,USD
2017-07-21,123.54,124.06,123.17,123.98,212101,USD
2017-07-24,123.79,125.56,123.79,125.31,301441,USD
2017-07-25,125.59,126.91,124.85,126.5,395673,USD
2017-07-26,126.54,126.89,124.35,124.45,194226,USD
2017-07-27,124.45,126.94,124.16,125.73,272458,USD
2017-07-28,125.23,125.27,123.72,124.95,187702,USD
2017-07-31,125.24,127.28,124.21,127.0,337454,USD
2017-08-01,127.33,127.93,126.63,126.83,302513,USD
2017-08-02,126.84,128.03,125.8,127.95,239888,USD
2017-08-03,127.83,128.1,126.73,127.48,171855,USD
2017-08-04,127.53,128.94,127.0,128.31,171464,USD
2017-08-07,128.16,129.41,127.38,129.1,166881,USD
2017-08-08,128.72,129.63,127.73,128.33,270491,USD
2017-08-09,127.81,128.88,127.69,128.42,161525,USD
2017-08-10,127.86,128.48,126.15,126.73,160542,USD
2017-08-11,127.07,128.46,125.14,127.68,234011,USD
2017-08-14,128.49,130.41,128.1,129.86,236623,USD
2017-08-15,129.8,130.22,128.5,128.51,191108,USD
2017-08-16,128.21,129.35,127.22,127.95,222584,USD
2017-08-17,127.17,127.55,125.13,125.5,294705,USD
2017-08-18,124.58,125.99,122.27,124.13,261181,USD
2017-08-21,123.93,125.83,123.93,125.12,472806,USD
2017-08-22,116.05,116.76,111.22,111.5,2680666,USD
2017-08-23,112.0,112.32,108.74,108.97,1059106,USD
2017-08-24,109.78,110.71,108.35,108.57,601139,USD
2017-08-25,108.75,109.41,107.86,108.84,490536,USD
2017-08-28,109.34,109.84,108.86,109.18,279605,USD
2017-08-29,108.7,109.14,107.16,108.32,422734,USD
2017-08-30,108.45,108.77,107.46,108.65,236188,USD
2017-08-31,109.01,109.61,108.2,109.3,283487,USD
2017-09-01,109.28,110.83,109.28,110.27,313843,USD
2017-09-05,110.37,110.84,108.15,109.15,287398,USD
2017-09-06,109.24,109.98,108.34,109.48,379711,USD
2017-09-07,109.26,109.98,107.75,109.26,381958,USD
2017-09-08,108.5,110.1,108.49,109.57,259332,USD
2017-09-11,110.15,111.96,110.15,111.25,287738,USD
2017-09-12,111.6,113.03,111.35,112.78,261426,USD
2017-09-13,112.84,113.4,112.3,112.58,256586,USD
2017-09-14,113.19,113.28,112.38,112.85,331600,USD
2017-09-15,112.51,113.65,112.17,113.2,787733,USD
2017-09-18,113.42,114.64,113.41,114.5,192314,USD
2017-09-19,114.49,115.49,114.14,114.62,234135,USD
2017-09-20,116.13,117.63,115.72,117.51,347705,USD
2017-09-21,117.47,117.65,116.55,116.66,238782,USD
2017-09-22,116.64,117.73,116.4,117.21,173974,USD
2017-09-25,117.03,118.28,117.02,118.23,197361,USD
2017-09-26,118.35,118.75,117.87,118.06,253148,USD
2017-09-27,118.44,119.32,117.94,118.75,214540,USD
2017-09-28,118.8,119.23,118.41,118.97,290477,USD
2017-09-29,119.0,119.43,118.13,118.5,300224,USD
2017-10-02,118.51,119.62,118.51,119.24,166552,USD
2017-10-03,119.21,119.98,118.77,119.92,249777,USD
2017-10-04,120.25,121.21,119.57,121.08,245310,USD
2017-10-05,121.29,121.83,120.92,121.77,164083,USD
2017-10-06,120.99,122.91,120.99,121.84,330003,USD
2017-10-09,122.14,122.33,121.44,122.07,157407,USD
2017-10-10,122.54,122.81,121.92,122.29,255309,USD
2017-10-11,122.29,123.01,121.54,122.36,179851,USD
2017-10-12,122.57,123.33,121.76,121.93,257807,USD
2017-10-13,121.56,122.2,121.56,122.14,324913,USD
2017-10-16,122.41,123.73,122.27,123.22,257298,USD
2017-10-17,122.51,123.62,122.51,123.11,195520,USD
2017-10-18,123.3,123.74,122.73,123.37,158600,USD
2017-10-19,122.66,123.38,122.22,122.88,183253,USD
2017-10-20,123.36,124.69,123.23,124.66,146006,USD
2017-10-23,124.53,125.58,124.16,125.49,171560,USD
2017-10-24,125.95,126.36,125.46,125.65,221759,USD
2017-10-25,125.64,125.85,124.01,125.54,232957,USD
2017-10-26,126.12,127.28,125.07,127.13,188126,USD
2017-10-27,126.95,126.95,125.73,126.16,183436,USD
2017-10-30,125.21,125.92,124.1,124.52,257730,USD
2017-10-31,125.3,126.88,125.29,126.69,346333,USD
2017-11-01,127.61,127.61,124.69,126.38,228866,USD
2017-11-02,126.78,127.33,126.27,126.46,194176,USD
2017-11-03,126.46,127.03,126.26,126.73,136394,USD
2017-11-06,126.56,127.48,126.28,126.72,128595,USD
2017-11-07,126.51,127.33,126.12,126.94,237595,USD
2017-11-08,125.61,126.55,125.61,126.0,135622,USD
2017-11-09,125.09,125.78,123.22,123.66,131026,USD
2017-11-10,123.25,124.5,122.83,123.87,148605,USD
2017-11-13,123.6,123.87,123.01,123.81,129997,USD
2017-11-14,123.15,125.44,123.15,125.28,156370,USD
2017-11-15,124.58,124.58,123.33,123.92,145897,USD
2017-11-16,124.63,126.62,124.56,125.9,163727,USD
2017-11-17,125.71,126.79,125.27,126.68,127918,USD
2017-11-20,126.88,128.68,126.46,127.67,136966,USD
2017-11-21,128.24,128.53,127.4,128.18,112888,USD
2017-11-22,128.22,128.87,127.72,128.12,128483,USD
2017-11-24,128.03,128.79,123.74,128.63,59574,USD
2017-11-27,128.15,128.99,127.87,128.06,119587,USD
