Date,Open,High,Low,Close,Volume,Currency
2016-02-23,6.49,6.71,6.49,6.71,5322,USD
2016-02-24,6.82,6.93,6.49,6.93,17064,USD
2016-02-25,6.765,6.9828,6.6,6.6011,6242,USD
2016-02-26,6.71,6.82,6.6,6.8189,3903,USD
2016-02-29,6.71,6.9289,6.6,6.6,6283,USD
2016-03-01,6.82,6.93,6.6,6.6,8584,USD
2016-03-02,6.6,7.1489,6.6,7.084,9297,USD
2016-03-03,7.15,7.5559,7.0389,7.3766,10868,USD
2016-03-04,7.48,8.69,7.4734,8.25,16757,USD
2016-03-07,8.8,9.9,8.69,9.35,33990,USD
2016-03-08,9.57,9.5755,8.47,8.5921,10660,USD
2016-03-09,8.91,9.0178,8.03,8.47,6895,USD
2016-03-10,10.56,10.56,8.47,8.58,25494,USD
2016-03-11,8.69,9.1355,8.69,8.91,1797,USD
2016-03-14,9.13,9.68,8.9111,9.3852,7474,USD
2016-03-15,9.68,9.68,8.69,9.13,11816,USD
2016-03-16,9.46,9.5689,8.69,8.965,8006,USD
2016-03-17,8.69,9.13,8.58,8.6955,7786,USD
2016-03-18,8.91,9.02,8.5591,8.778,6071,USD
2016-03-21,8.8,9.075,8.3611,8.3611,7242,USD
2016-03-22,8.58,9.13,8.25,8.47,11489,USD
2016-03-23,8.69,8.8,8.25,8.47,4240,USD
2016-03-24,8.58,8.91,8.36,8.91,4080,USD
2016-03-28,8.69,8.9089,7.9211,7.931,8403,USD
2016-03-29,8.91,9.02,7.92,7.92,4831,USD
2016-03-30,8.14,8.25,7.81,8.03,3458,USD
2016-03-31,8.0993,8.25,7.48,7.5185,16797,USD
2016-04-01,7.59,8.558,7.48,8.03,6547,USD
2016-04-04,8.36,8.69,8.03,8.4579,6504,USD
2016-04-05,8.47,8.5162,7.92,8.2731,4111,USD
2016-04-06,7.92,8.5756,7.81,8.03,8069,USD
2016-04-07,8.36,8.3611,7.92,8.0344,7496,USD
2016-04-08,8.14,8.4689,7.59,7.92,11207,USD
2016-04-11,8.1279,8.2544,7.92,7.92,5125,USD
2016-04-12,7.92,8.8,7.92,8.25,7768,USD
2016-04-13,8.47,8.9914,8.0322,8.58,20386,USD
2016-04-14,8.91,9.13,8.58,9.097,12355,USD
2016-04-15,9.13,9.6217,8.8,9.24,9455,USD
2016-04-18,8.965,9.35,8.91,8.9617,5690,USD
2016-04-19,8.91,9.0189,8.47,8.5646,7992,USD
2016-04-20,8.69,9.2026,7.81,8.1609,11930,USD
2016-04-21,8.294,8.8,8.03,8.58,11853,USD
2016-04-22,8.69,9.68,8.25,9.46,22196,USD
2016-04-25,9.35,12.98,9.35,11.88,227145,USD
2016-04-26,12.98,15.6189,12.43,14.52,1137145,USD
2016-04-27,14.52,15.07,11.99,12.21,277846,USD
2016-04-28,12.32,12.32,10.45,11.0,129303,USD
2016-04-29,110.0,115.5,106.7,107.25,4787,USD
2016-05-02,105.6,107.25,100.111,100.111,2673,USD
2016-05-03,101.2,120.989,99.275,112.2,10792,USD
2016-05-04,110.0,125.4,106.7,114.4,10045,USD
2016-05-05,117.7,118.228,105.93,106.7,3910,USD
2016-05-06,105.6,109.78,94.6,104.5,5806,USD
2016-05-09,104.5,104.511,96.8,100.1,1239,USD
2016-05-10,103.4,103.4,95.7,101.189,1584,USD
2016-05-11,99.0,100.727,93.5,93.5,1604,USD
2016-05-12,96.36,97.9,86.9,91.3,2485,USD
2016-05-13,90.2,95.865,88.0,92.884,1659,USD
2016-05-16,92.884,103.4,90.981,97.9,1791,USD
2016-05-17,99.0,103.4,95.7,101.2,1696,USD
2016-05-18,99.0,114.4,99.0,109.45,4994,USD
2016-05-19,109.45,115.5,97.9,99.0,3165,USD
2016-05-20,99.0,101.2,97.9,97.9,1338,USD
2016-05-23,99.0,111.1,97.9,99.011,2798,USD
2016-05-24,102.3,106.7,100.1,106.7,1521,USD
2016-05-25,110.0,115.5,102.3,112.2,7233,USD
2016-05-26,113.3,117.7,104.5,110.0,4015,USD
2016-05-27,107.8,111.1,101.2,106.7,1698,USD
2016-05-31,107.8,113.3,102.52,110.0,1436,USD
2016-06-01,113.3,115.5,105.974,115.489,2206,USD
2016-06-02,114.4,134.2,114.4,128.7,15560,USD
2016-06-03,137.5,145.2,127.6,132.0,15925,USD
2016-06-06,135.3,139.7,117.7,130.9,6391,USD
2016-06-07,128.7,130.9,119.9,123.2,2496,USD
2016-06-08,122.1,125.389,118.8,121.0,2344,USD
2016-06-09,121.0,121.0,110.0,111.1,4417,USD
2016-06-10,110.0,125.4,110.0,118.8,5541,USD
2016-06-13,115.5,117.689,111.1,114.4,2434,USD
2016-06-14,112.2,128.7,111.1,118.8,2970,USD
2016-06-15,119.9,121.0,112.2,115.5,2223,USD
2016-06-16,113.3,117.7,111.1,112.2,1993,USD
2016-06-17,112.2,118.8,111.1,118.8,4609,USD
2016-06-20,125.4,125.4,112.2,116.6,2524,USD
2016-06-21,116.6,116.6,111.1,112.2,1573,USD
2016-06-22,112.013,115.5,111.1,113.3,809,USD
2016-06-23,115.5,115.5,112.2,112.2,652,USD
2016-06-24,110.0,112.2,102.3,102.3,4091,USD
2016-06-27,102.3,107.8,100.21,104.5,1913,USD
2016-06-28,109.098,110.0,105.567,109.67,543,USD
2016-06-29,111.1,116.6,110.0,114.4,2029,USD
2016-06-30,115.5,115.5,110.0,110.0,762,USD
2016-07-01,113.3,113.3,108.9,112.2,1592,USD
2016-07-05,113.3,113.3,110.0,111.1,756,USD
2016-07-06,112.2,113.3,108.9,112.2,878,USD
2016-07-07,111.1,113.3,110.0,110.0,695,USD
2016-07-08,112.2,113.3,109.34,112.2,962,USD
2016-07-11,111.1,113.3,104.5,105.6,1595,USD
2016-07-12,104.5,112.189,104.5,109.043,831,USD
2016-07-13,109.043,109.043,105.6,108.658,747,USD
2016-07-14,106.7,108.537,100.1,104.72,1258,USD
2016-07-15,106.7,106.7,101.552,104.5,543,USD
2016-07-18,107.8,107.8,100.1,106.7,1240,USD
2016-07-19,102.3,107.47,101.2,102.3,411,USD
2016-07-20,103.4,105.6,100.1,105.6,422,USD
2016-07-21,105.6,105.6,100.1,101.2,807,USD
2016-07-22,104.28,104.379,99.0,99.0,765,USD
2016-07-25,99.0,102.124,91.311,92.18,1740,USD
2016-07-26,92.4,99.429,92.4,95.7,747,USD
2016-07-27,96.8,96.8,92.73,94.6,853,USD
2016-07-28,96.8,104.5,94.6,101.31,1195,USD
2016-07-29,104.5,104.5,97.9,97.9,1561,USD
2016-08-01,99.0,108.9,97.9,106.7,648,USD
2016-08-02,103.4,107.8,95.425,99.0,560,USD
2016-08-03,95.7,104.5,95.7,103.037,226,USD
2016-08-04,100.1,107.8,92.4,96.8,1440,USD
2016-08-05,96.8,100.65,93.5,99.0,992,USD
2016-08-08,99.0,102.751,94.611,97.9,1048,USD
2016-08-09,96.8,106.7,92.433,97.79,939,USD
2016-08-10,94.82,100.485,93.5,96.8,886,USD
2016-08-11,94.82,99.561,94.6,96.481,414,USD
2016-08-12,96.426,100.1,95.062,95.7,1159,USD
2016-08-15,93.5,102.861,93.5,98.846,1492,USD
2016-08-16,62.623,63.8,50.611,58.245,40219,USD
2016-08-17,55.0,57.915,52.833,57.2,9918,USD
2016-08-18,55.44,68.2,55.44,60.599,7301,USD
2016-08-19,60.28,63.69,59.785,63.25,2382,USD
2016-08-22,63.8,64.9,60.555,63.811,1604,USD
2016-08-23,63.8,69.3,63.8,66.22,4153,USD
2016-08-24,67.1,68.926,64.9,66.077,2144,USD
2016-08-25,67.1,69.3,63.8,63.811,1568,USD
2016-08-26,63.8,68.134,57.2,63.25,2815,USD
2016-08-29,61.38,63.8,59.4,60.511,1090,USD
2016-08-30,60.5,65.318,59.411,62.7,1535,USD
2016-08-31,61.6,63.041,59.4,59.4,2535,USD
2016-09-01,59.4,62.7,57.42,60.489,770,USD
2016-09-02,58.3,60.28,55.0,58.3,2035,USD
2016-09-06,58.3,60.5,55.022,56.111,1969,USD
2016-09-07,57.2,59.95,56.111,56.551,2207,USD
2016-09-08,56.221,60.5,56.221,59.4,1398,USD
2016-09-09,56.793,60.06,56.221,58.201,651,USD
2016-09-12,56.221,58.08,55.88,57.09,2597,USD
2016-09-13,57.2,57.2,54.604,56.76,1373,USD
2016-09-14,55.0,57.2,55.0,56.76,1371,USD
2016-09-15,56.1,59.4,55.088,56.65,3645,USD
2016-09-16,55.286,58.85,55.286,55.99,2159,USD
2016-09-19,55.99,57.2,53.9,57.09,1386,USD
2016-09-20,55.0,57.079,54.065,55.979,1331,USD
2016-09-21,55.0,56.1,55.0,55.0,2059,USD
2016-09-22,56.1,56.1,52.8,53.9,1843,USD
2016-09-23,55.0,56.1,53.911,55.88,777,USD
2016-09-26,53.9,56.1,53.361,53.9,572,USD
2016-09-27,54.439,55.924,53.9,55.869,784,USD
2016-09-28,55.044,55.044,53.9,53.911,808,USD
2016-09-29,55.0,55.55,50.6,51.7,1585,USD
2016-09-30,50.6,55.836,50.6,55.77,1973,USD
2016-10-03,55.88,55.88,47.52,51.7,3348,USD
2016-10-04,49.5,50.82,48.4,48.4,953,USD
2016-10-05,49.5,50.6,48.4,50.6,1292,USD
2016-10-06,49.5,52.239,45.1,47.08,4553,USD
2016-10-07,45.65,48.4,45.1,48.4,2242,USD
2016-10-10,49.5,50.589,46.2,46.2,1150,USD
2016-10-11,45.155,49.5,45.1,47.63,2003,USD
2016-10-12,47.85,51.458,46.332,49.28,1592,USD
2016-10-13,43.824,49.148,41.8,44.0,5789,USD
2016-10-14,45.1,45.98,41.8,45.1,1177,USD
2016-10-17,44.0,44.0,39.6,40.81,3376,USD
2016-10-18,39.655,41.8,37.62,38.445,4401,USD
2016-10-19,36.41,42.46,36.41,38.555,3508,USD
2016-10-20,40.7,41.8,37.543,41.25,1662,USD
2016-10-21,41.47,44.55,40.7,44.55,4055,USD
2016-10-24,44.55,44.55,40.711,40.711,1455,USD
2016-10-25,40.755,44.0,40.755,40.755,1339,USD
2016-10-26,59.07,77.22,55.0,60.5,119720,USD
2016-10-27,58.3,58.3,49.61,50.589,15322,USD
2016-10-28,50.721,51.7,46.2,47.289,5657,USD
2016-10-31,48.4,50.82,44.396,46.2,2406,USD
2016-11-01,47.113,48.4,41.8,42.812,3004,USD
2016-11-02,41.8,45.925,39.6,40.711,2763,USD
2016-11-03,41.47,42.9,38.544,40.282,1030,USD
2016-11-04,39.611,47.3,38.61,42.9,2880,USD
2016-11-07,44.0,48.4,41.8,43.989,1356,USD
2016-11-08,44.0,46.2,40.172,46.2,1362,USD
2016-11-09,44.0,45.1,39.677,43.23,495,USD
2016-11-10,45.386,46.101,41.8,46.101,1437,USD
2016-11-11,48.279,48.279,41.965,44.0,1050,USD
2016-11-14,44.264,47.861,44.264,47.19,1367,USD
2016-11-15,47.3,48.279,46.332,47.3,1607,USD
2016-11-16,47.3,51.7,44.0,49.72,7549,USD
2016-11-17,49.61,51.007,48.521,48.95,2085,USD
2016-11-18,53.9,53.9,50.6,53.823,3488,USD
2016-11-21,53.9,53.9,50.6,51.7,3202,USD
2016-11-22,51.7,51.7,49.5,50.05,1087,USD
2016-11-23,53.9,53.9,49.5,50.6,437,USD
2016-11-25,50.05,53.9,50.05,53.9,1852,USD
2016-11-28,53.9,68.2,53.889,66.66,17196,USD
2016-11-29,66.11,66.462,54.23,55.825,9022,USD
2016-11-30,55.0,58.3,50.6,50.71,4430,USD
2016-12-01,48.4,50.6,47.3,48.928,1938,USD
2016-12-02,50.6,53.724,47.3,49.5,1590,USD
2016-12-05,50.6,53.68,49.489,51.359,1965,USD
2016-12-06,49.61,54.78,49.61,50.38,2958,USD
2016-12-07,50.743,51.579,45.21,49.577,2944,USD
2016-12-08,50.6,53.295,48.411,51.04,4997,USD
2016-12-09,51.59,62.568,49.841,56.1,10650,USD
2016-12-12,54.89,59.4,52.8,55.88,3311,USD
2016-12-13,56.1,58.366,54.923,58.289,3027,USD
2016-12-14,57.2,65.714,56.122,57.486,8760,USD
2016-12-15,57.981,60.489,55.132,55.132,4794,USD
2016-12-16,55.0,57.2,52.8,55.088,2677,USD
2016-12-19,53.9,55.0,47.619,52.36,3809,USD
2016-12-20,52.36,53.9,49.544,50.611,3735,USD
2016-12-21,50.6,51.7,49.907,49.907,3076,USD
2016-12-22,51.7,62.601,50.677,55.165,17726,USD
2016-12-23,55.55,59.4,53.46,58.058,3576,USD
2016-12-27,58.3,61.6,57.805,58.63,2666,USD
2016-12-28,59.334,60.39,55.0,55.099,2724,USD
2016-12-29,55.11,58.3,53.9,53.9,3935,USD
2016-12-30,55.0,57.739,53.999,54.989,2603,USD
2017-01-03,56.1,59.125,56.1,56.1,1068,USD
2017-01-04,56.1,62.7,56.1,60.082,4901,USD
2017-01-05,62.7,66.022,62.216,63.8,16870,USD
2017-01-06,88.198,101.75,70.4,77.0,84661,USD
2017-01-09,80.289,80.289,67.1,69.256,12814,USD
2017-01-10,68.2,69.256,66.0,67.1,6207,USD
2017-01-11,67.1,68.178,63.8,64.9,4613,USD
2017-01-12,66.0,73.7,63.866,69.85,5494,USD
2017-01-13,68.09,69.267,64.35,66.0,4373,USD
2017-01-17,66.0,66.0,64.35,64.35,1331,USD
2017-01-18,63.8,63.8,60.489,63.8,3538,USD
2017-01-19,60.5,62.7,60.5,61.941,918,USD
2017-01-20,60.5,61.842,56.1,59.95,1804,USD
2017-01-23,60.5,63.8,57.563,60.434,1464,USD
2017-01-24,57.2,63.69,57.2,60.61,1388,USD
2017-01-25,60.61,62.678,60.5,61.303,699,USD
2017-01-26,63.8,63.8,60.5,60.5,653,USD
2017-01-27,63.25,63.25,60.5,62.48,893,USD
2017-01-30,62.865,62.865,58.311,58.96,855,USD
2017-01-31,58.3,61.6,56.1,61.6,1336,USD
2017-02-01,59.136,61.6,57.2,59.4,1312,USD
2017-02-02,62.7,62.7,58.85,62.238,874,USD
2017-02-03,63.14,63.14,58.85,60.5,2068,USD
2017-02-06,60.5,62.7,59.4,60.5,915,USD
2017-02-07,62.898,67.1,59.4,65.835,6158,USD
2017-02-08,63.8,73.7,62.7,67.1,9414,USD
2017-02-09,69.586,69.586,63.8,66.22,2219,USD
2017-02-10,64.592,66.55,60.5,63.8,1308,USD
2017-02-13,63.8,64.482,61.6,62.711,1064,USD
2017-02-14,61.061,63.58,60.621,62.15,1046,USD
2017-02-15,63.8,63.8,61.061,62.7,1716,USD
2017-02-16,64.823,64.9,63.25,63.25,512,USD
2017-02-17,64.9,64.9,60.94,63.8,1054,USD
2017-02-21,66.0,71.5,66.0,68.189,4542,USD
2017-02-22,69.85,71.5,67.32,69.3,2473,USD
2017-02-23,70.4,70.4,57.2,64.79,5050,USD
2017-02-24,66.0,67.793,60.885,64.9,829,USD
2017-02-27,60.555,63.404,58.894,62.161,1639,USD
2017-02-28,66.0,66.0,59.62,59.95,1980,USD
2017-03-01,65.78,65.78,59.4,59.675,3302,USD
2017-03-02,59.851,60.83,57.2,60.324,859,USD
2017-03-03,59.95,60.489,56.562,59.4,968,USD
2017-03-06,57.75,59.4,57.2,59.4,701,USD
2017-03-07,57.2,59.4,52.899,57.211,2093,USD
2017-03-08,58.3,58.311,55.033,56.1,442,USD
2017-03-09,55.066,59.95,55.011,58.861,4149,USD
2017-03-10,60.775,60.775,58.3,58.3,1179,USD
2017-03-13,58.3,59.4,56.1,57.75,1004,USD
2017-03-14,57.728,57.739,56.1,56.628,714,USD
2017-03-15,56.1,59.95,55.0,56.1,944,USD
2017-03-16,56.21,59.4,56.1,59.4,333,USD
2017-03-17,58.3,59.4,56.65,58.3,972,USD
2017-03-20,58.3,58.3,55.11,57.2,2034,USD
2017-03-21,55.0,57.167,53.955,55.11,990,USD
2017-03-22,55.0,56.1,52.47,53.031,737,USD
2017-03-23,53.02,55.0,52.569,52.91,727,USD
2017-03-24,53.24,55.0,52.8,55.0,499,USD
2017-03-27,55.0,55.0,50.105,51.7,3216,USD
2017-03-28,51.7,53.405,50.622,51.7,2040,USD
2017-03-29,50.6,53.152,49.5,51.37,1372,USD
2017-03-30,51.37,51.711,49.5,50.6,1332,USD
2017-03-31,49.5,50.93,47.3,48.62,1356,USD
2017-04-03,48.884,50.6,44.044,44.814,1937,USD
2017-04-04,45.001,47.047,44.561,45.1,1167,USD
2017-04-05,45.606,50.6,45.1,45.1,1436,USD
2017-04-06,45.1,47.3,41.8,43.12,2047,USD
2017-04-07,43.263,45.276,42.02,42.46,1387,USD
2017-04-10,42.713,45.1,42.02,44.0,655,USD
2017-04-11,44.0,44.0,42.9,42.9,1036,USD
2017-04-12,42.9,49.5,41.8,47.278,6412,USD
2017-04-13,46.2,49.5,43.12,46.09,1452,USD
2017-04-17,48.4,48.4,44.0,44.704,599,USD
2017-04-18,44.704,45.21,41.899,42.13,1343,USD
2017-04-19,43.23,44.0,39.6,40.7,818,USD
2017-04-20,42.075,42.691,39.611,39.71,864,USD
2017-04-21,39.82,41.8,39.82,40.755,1436,USD
2017-04-24,39.71,40.117,38.5,39.05,2399,USD
2017-04-25,39.6,41.624,38.522,41.25,1378,USD
2017-04-26,45.21,45.21,39.787,42.9,863,USD
2017-04-27,41.8,42.9,41.8,41.8,479,USD
2017-04-28,41.47,42.9,41.47,42.031,313,USD
2017-05-01,39.809,42.9,39.809,42.9,390,USD
2017-05-02,41.536,45.111,39.809,45.1,748,USD
2017-05-03,45.1,45.1945,41.8,42.9,344,USD
2017-05-04,42.9,48.4,41.91,44.715,7206,USD
2017-05-05,46.42,46.42,41.25,44.0,2172,USD
2017-05-08,41.25,44.0,38.566,40.7,1595,USD
2017-05-09,40.15,42.801,39.743,40.7,286,USD
2017-05-10,39.6,42.9,39.391,40.7,1296,USD
2017-05-11,42.8547,42.9,39.545,41.36,159,USD
2017-05-12,41.118,41.8,39.061,39.6,960,USD
2017-05-15,41.8,42.8669,38.61,38.61,981,USD
2017-05-16,38.555,42.68,37.95,40.062,2233,USD
2017-05-17,39.38,40.15,37.972,38.5,1310,USD
2017-05-18,38.5,40.689,38.5,38.5,288,USD
2017-05-19,38.5,40.425,38.5,38.621,576,USD
2017-05-22,38.621,40.7,38.5,39.6,1093,USD
2017-05-23,38.5,40.15,37.4,39.05,1658,USD
2017-05-24,38.522,39.138,37.73,39.138,620,USD
2017-05-25,38.522,44.0,37.73,39.083,5084,USD
2017-05-26,39.039,40.7,38.5,39.732,445,USD
2017-05-30,38.61,39.589,37.741,39.38,1805,USD
2017-05-31,38.5,46.2,37.807,41.811,6271,USD
2017-06-01,41.811,43.989,38.83,39.6,1017,USD
2017-06-02,38.83,41.789,38.83,38.951,505,USD
2017-06-05,40.898,40.898,38.83,39.567,490,USD
2017-06-06,39.93,40.689,37.95,38.918,1333,USD
2017-06-07,39.039,39.039,37.95,38.225,1009,USD
2017-06-08,37.675,38.489,37.4,38.28,194,USD
2017-06-09,40.7,40.7,38.566,39.061,370,USD
2017-06-12,40.7,40.7,38.027,39.589,703,USD
2017-06-13,37.4,40.15,37.4,38.984,579,USD
2017-06-14,38.5,38.951,36.3,36.3,1335,USD
2017-06-15,38.115,38.489,36.432,38.269,323,USD
2017-06-16,38.28,38.28,36.311,38.225,1020,USD
2017-06-19,36.3,38.5,36.3,38.159,799,USD
2017-06-20,37.026,38.5,36.3,36.498,709,USD
2017-06-21,36.5234,37.95,36.091,37.257,298,USD
2017-06-22,36.08,37.664,36.08,36.785,524,USD
2017-06-23,38.5,43.45,36.08,37.422,6734,USD
2017-06-26,40.15,41.8,37.4,37.95,893,USD
2017-06-27,39.38,39.6,37.4,38.038,508,USD
2017-06-28,38.5,41.756,38.0925,38.665,1320,USD
2017-06-29,39.644,40.7,38.5,38.5,851,USD
2017-06-30,39.6,39.6,37.62,39.567,502,USD
2017-07-03,43.945,43.945,39.6,39.611,863,USD
2017-07-05,41.8,43.857,39.589,40.7,5479,USD
2017-07-06,41.8,62.7,38.5,56.177,67007,USD
2017-07-07,54.89,55.0,44.275,46.2,13241,USD
2017-07-10,47.3,49.225,41.866,45.023,3145,USD
2017-07-11,42.9,45.98,42.35,43.45,1865,USD
2017-07-12,45.265,49.5,44.0,47.839,6741,USD
2017-07-13,45.1,52.8,44.286,48.631,14306,USD
2017-07-14,47.311,52.756,47.311,50.6,4175,USD
2017-07-17,52.8,52.8,47.542,49.83,2081,USD
2017-07-18,50.27,51.7,46.75,48.18,854,USD
2017-07-19,45.1,47.85,44.33,46.915,1325,USD
2017-07-20,50.6,52.503,48.411,50.6,2926,USD
2017-07-21,52.679,52.679,49.731,51.304,1715,USD
2017-07-24,52.679,52.679,49.335,49.335,1769,USD
2017-07-25,48.4,51.183,47.3,48.4,1339,USD
2017-07-26,47.3,49.489,45.452,46.2,1435,USD
2017-07-27,45.342,48.18,45.1,46.178,884,USD
2017-07-28,43.89,46.2,42.9,46.2,1288,USD
2017-07-31,45.32,49.5,44.066,46.75,650,USD
2017-08-01,45.441,52.25,45.32,45.76,7556,USD
2017-08-02,51.7,52.679,44.0,44.0,6015,USD
2017-08-03,40.0,42.6,40.0,42.6,212,USD
2017-08-04,40.0,48.5,37.6,41.573,2513,USD
2017-08-07,38.2,42.7,38.0,39.0,2702,USD
2017-08-08,39.0,42.6,38.01,38.2,2796,USD
2017-08-09,36.7,37.4,32.6,34.7,4217,USD
2017-08-10,33.3,34.012,27.6,29.7,5331,USD
2017-08-11,30.5,35.0,30.3,33.4,5608,USD
2017-08-14,33.4,33.4,29.5,30.9,10850,USD
2017-08-15,30.0,30.214,28.0,28.9,4736,USD
2017-08-16,28.001,29.5,26.1,27.2,3770,USD
2017-08-17,25.5,31.7,25.3,30.1,2464,USD
2017-08-18,31.09,32.049,28.0,29.5,1403,USD
2017-08-21,29.13,29.207,26.55,26.9,1121,USD
2017-08-22,27.28,28.314,26.1,27.8,1274,USD
2017-08-23,26.9,30.0,26.3,27.0,2271,USD
2017-08-24,26.5,28.6,26.2,26.25,1385,USD
2017-08-25,25.0,28.499,24.5,27.1,2560,USD
2017-08-28,27.1,28.7,26.8,26.8,872,USD
2017-08-29,28.175,37.5,27.3,36.9,14919,USD
2017-08-30,37.5,42.0,34.8,36.0,13304,USD
2017-08-31,36.0,36.661,33.83,35.1,1904,USD
2017-09-01,35.0,35.0,32.5,34.9,1932,USD
2017-09-05,34.9,34.9,32.311,33.8,1075,USD
2017-09-06,32.555,35.9,30.31,31.0,2993,USD
2017-09-07,32.4,32.6,30.6,30.9,1536,USD
2017-09-08,32.2,34.8,31.3,31.6,1677,USD
2017-09-11,29.6,34.1,29.101,31.0,2574,USD
2017-09-12,31.6,33.5,30.6,31.363,1081,USD
2017-09-13,32.85,33.905,28.8,30.4,6499,USD
2017-09-14,30.501,30.604,28.0,29.8,4004,USD
2017-09-15,28.3,29.4,26.7,27.7,5230,USD
2017-09-18,27.0,29.1,27.0,28.8,2391,USD
2017-09-19,29.0,29.963,26.1,27.4,2891,USD
2017-09-20,27.3,27.4,24.7,24.8,4891,USD
2017-09-21,24.5,26.3,23.6,23.6,3580,USD
2017-09-22,22.969,23.8,21.9,23.5,4310,USD
2017-09-25,22.1,25.5,22.0,22.6,5744,USD
2017-09-26,22.6,23.5,22.1,22.1,2097,USD
2017-09-27,22.8,23.186,21.925,22.2,1699,USD
2017-09-28,22.6,22.9,20.3,20.399,4306,USD
2017-09-29,20.4,21.7,20.3,20.3,2765,USD
2017-10-02,20.4,23.0,20.3,20.7,2957,USD
2017-10-03,20.342,21.4,20.342,20.6,2363,USD
2017-10-04,21.6,22.8,20.3,20.3,6768,USD
2017-10-05,21.2,21.644,20.3,20.39,6016,USD
2017-10-06,20.201,20.549,20.2,20.5,1613,USD
2017-10-09,21.4,22.0,20.3,20.4,1664,USD
2017-10-10,20.4,21.0,19.651,20.59,2857,USD
2017-10-11,20.6,20.7,19.954,20.0,1461,USD
2017-10-12,20.0,20.65,20.0,20.2,2348,USD
2017-10-13,20.2,20.2,19.7,19.8,2072,USD
2017-10-16,19.8,21.0,19.8,20.0,1217,USD
2017-10-17,20.4,21.477,19.501,20.399,2806,USD
2017-10-18,20.296,20.296,18.411,18.85,3048,USD
2017-10-19,18.8,19.3,17.899,18.5,2845,USD
2017-10-20,18.392,19.55,18.392,19.166,1708,USD
2017-10-23,19.373,19.79,19.0,19.7,2795,USD
2017-10-24,19.79,19.8,19.5,19.733,1683,USD
2017-10-25,19.533,19.7,18.863,18.9,2621,USD
2017-10-26,21.1,38.45,20.339,21.8,502516,USD
2017-10-27,23.0,24.5,19.5,20.7,50688,USD
2017-10-30,20.0,20.9,17.2,18.1,21612,USD
2017-10-31,19.2,19.2,14.6,17.3,15138,USD
2017-11-01,17.3,18.2,16.0,17.7,6030,USD
2017-11-02,17.6,18.0,16.6,17.7,5959,USD
2017-11-03,17.0,17.293,15.541,16.1,4629,USD
2017-11-06,16.2,16.2,12.9,14.0,8653,USD
2017-11-07,15.0,15.1,13.3,13.9,9216,USD
2017-11-08,13.6,15.4,13.6,14.6,2432,USD
2017-11-09,15.0,15.2,13.7,14.2,2083,USD
2017-11-10,14.31,15.2,13.7,13.8,4182,USD
2017-11-13,13.9,13.9,13.0,13.9,2926,USD
2017-11-14,15.0,15.3,13.4,13.5,9650,USD
2017-11-15,13.5,14.5,12.6,13.258,22158,USD
2017-11-16,13.1,14.0,13.0,13.2,3783,USD
2017-11-17,12.6,14.2,12.6,13.9,8603,USD
2017-11-20,13.7,14.355,13.692,14.1,3899,USD
2017-11-21,14.1,21.5,13.608,16.8,515560,USD
2017-11-22,15.6,16.39,14.346,15.5,48005,USD
2017-11-24,15.9,17.02,14.901,15.6,14177,USD
2017-11-27,16.4,16.4,14.614,15.8,16425,USD
2017-11-28,16.4,16.5,14.483,15.4,9654,USD
