Date,Open,High,Low,Close,Currency,Exchange
2016-08-02,22.35,22.35,22.16,22.16,USD,NYSE
2016-08-04,22.02,22.02,22.02,22.02,USD,NYSE
2016-08-09,22.48,22.48,22.48,22.48,USD,NYSE
2016-08-10,22.38,22.38,22.38,22.38,USD,NYSE
2016-09-01,21.89,21.89,21.89,21.89,USD,NYSE
2016-09-09,21.54,21.54,21.54,21.54,USD,NYSE
2016-09-22,22.0,22.12,22.0,22.02,USD,NYSE
2016-09-23,22.07,22.07,22.07,22.07,USD,NYSE
2016-10-05,22.45,22.45,22.45,22.45,USD,NYSE
2016-10-18,22.23,22.23,22.23,22.23,USD,NYSE
2016-10-20,22.23,22.29,22.23,22.29,USD,NYSE
2016-10-25,22.24,22.3,22.24,22.3,USD,NYSE
2016-11-02,21.17,21.2,21.17,21.2,USD,NYSE
2016-11-04,21.18,21.23,21.18,21.23,USD,NYSE
2016-11-07,21.57,21.57,21.57,21.57,USD,NYSE
2016-11-17,22.14,22.14,22.14,22.14,USD,NYSE
2016-11-18,22.14,22.18,22.14,22.18,USD,NYSE
2016-11-23,22.61,22.74,22.61,22.64,USD,NYSE
2016-12-06,22.61,22.61,22.51,22.54,USD,NYSE
2016-12-13,23.3,23.3,23.18,23.2,USD,NYSE
2016-12-14,23.07,23.08,22.98,22.98,USD,NYSE
2016-12-15,22.95,22.95,22.95,22.95,USD,NYSE
2016-12-16,23.1,23.11,23.1,23.11,USD,NYSE
2016-12-19,23.11,23.19,23.11,23.19,USD,NYSE
2016-12-21,23.4,23.42,23.32,23.39,USD,NYSE
2016-12-22,23.36,23.36,23.36,23.36,USD,NYSE
2016-12-28,22.81,22.84,22.81,22.84,USD,NYSE
2016-12-29,23.12,23.12,23.12,23.12,USD,NYSE
2016-12-30,22.89,22.89,22.89,22.89,USD,NYSE
2017-01-05,23.19,23.19,23.19,23.19,USD,NYSE
2017-01-06,23.26,23.26,23.26,23.26,USD,NYSE
2017-01-09,23.33,23.34,23.33,23.34,USD,NYSE
2017-01-12,23.45,23.45,23.3,23.3,USD,NYSE
2017-01-17,22.87,22.93,22.87,22.93,USD,NYSE
2017-01-18,22.86,22.86,22.86,22.86,USD,NYSE
2017-01-25,22.95,23.03,22.95,23.03,USD,NYSE
2017-02-01,22.78,22.85,22.78,22.85,USD,NYSE
2017-02-09,23.0,23.0,23.0,23.0,USD,NYSE
2017-02-13,23.37,23.39,23.37,23.39,USD,NYSE
2017-02-17,23.57,23.63,23.57,23.62,USD,NYSE
2017-02-21,23.6,23.6,23.56,23.57,USD,NYSE
2017-02-22,23.63,23.63,23.63,23.63,USD,NYSE
2017-02-24,23.44,23.44,23.44,23.44,USD,NYSE
2017-02-28,23.29,23.32,23.28,23.32,USD,NYSE
2017-03-02,23.6,23.6,23.6,23.6,USD,NYSE
2017-03-06,23.66,23.68,23.52,23.52,USD,NYSE
2017-03-13,23.7,23.8,23.7,23.8,USD,NYSE
2017-03-14,23.66,23.66,23.66,23.66,USD,NYSE
2017-03-15,23.67,23.67,23.59,23.63,USD,NYSE
2017-03-20,23.63,23.63,23.63,23.63,USD,NYSE
2017-03-23,23.4,23.4,23.4,23.4,USD,NYSE
2017-03-24,23.54,23.54,23.54,23.54,USD,NYSE
2017-03-29,24.04,24.04,24.04,24.04,USD,NYSE
2017-03-31,24.17,24.19,24.04,24.17,USD,NYSE
2017-04-10,24.3,24.31,24.29,24.29,USD,NYSE
2017-04-11,24.17,24.17,24.17,24.17,USD,NYSE
2017-04-13,24.08,24.08,24.08,24.08,USD,NYSE
2017-04-18,23.97,23.97,23.97,23.97,USD,NYSE
2017-04-20,24.08,24.08,24.08,24.08,USD,NYSE
2017-04-24,24.16,24.16,24.16,24.16,USD,NYSE
2017-04-26,24.37,24.37,24.37,24.37,USD,NYSE
2017-05-02,24.36,24.36,24.36,24.36,USD,NYSE
2017-05-10,24.18,24.21,24.17,24.21,USD,NYSE
2017-05-11,23.97,23.97,23.97,23.97,USD,NYSE
2017-05-17,23.7,23.71,23.57,23.57,USD,NYSE
2017-05-22,23.88,23.88,23.71,23.71,USD,NYSE
2017-05-24,23.78,23.78,23.78,23.78,USD,NYSE
2017-06-02,23.74,23.79,23.62,23.62,USD,NYSE
2017-06-07,23.1,23.1,23.1,23.1,USD,NYSE
2017-06-16,23.58,23.58,23.5,23.5,USD,NYSE
2017-06-20,23.31,23.31,23.31,23.31,USD,NYSE
2017-07-07,22.8,22.8,22.8,22.8,USD,NYSE
2017-07-11,22.86,22.86,22.83,22.84,USD,NYSE
2017-07-17,23.08,23.08,23.08,23.08,USD,NYSE
2017-07-18,22.75,22.81,22.75,22.81,USD,NYSE
2017-07-25,23.03,23.03,23.03,23.03,USD,NYSE
2017-07-26,23.2,23.2,23.16,23.16,USD,NYSE
2017-08-07,23.1,23.1,23.1,23.1,USD,NYSE
2017-08-11,22.87,22.95,22.87,22.95,USD,NYSE
2017-08-16,23.31,23.32,23.3,23.32,USD,NYSE
2017-09-05,22.98,22.98,22.98,22.98,USD,NYSE
2017-09-13,23.22,23.22,23.22,23.22,USD,NYSE
2017-09-15,23.16,23.29,23.15,23.29,USD,NYSE
2017-09-21,22.98,22.98,22.96,22.96,USD,NYSE
2017-10-02,23.2,23.2,23.2,23.2,USD,NYSE
2017-10-23,23.78,23.78,23.78,23.78,USD,NYSE
2017-10-24,23.81,23.81,23.81,23.81,USD,NYSE
2017-10-25,23.79,23.79,23.79,23.79,USD,NYSE
2017-11-09,24.39,24.39,24.39,24.39,USD,NYSE
2017-12-05,24.25,24.25,24.12,24.12,USD,NYSE
2017-12-14,25.23,25.23,25.23,25.23,USD,NYSE
2017-12-19,24.49,24.54,24.44,24.54,USD,NYSE
2017-12-22,24.5,24.5,24.5,24.5,USD,NYSE
2017-12-26,24.66,24.66,24.5,24.5,USD,NYSE
2018-01-02,24.1,24.1,24.09,24.09,USD,NYSE
2018-01-04,24.11,24.11,24.11,24.11,USD,NYSE
