Date,Open,High,Low,Close,Volume,Currency
2016-03-23,1.65,1.71,1.55,1.56,26770,USD
2016-03-24,1.641,1.7,1.57,1.619,6825,USD
2016-03-28,1.56,1.64,1.55,1.64,13454,USD
2016-03-29,1.63,1.63,1.596,1.596,2043,USD
2016-03-30,1.59,1.59,1.56,1.58,12103,USD
2016-03-31,1.549,1.6,1.53,1.6,10888,USD
2016-04-01,1.6,1.6,1.47,1.59,52365,USD
2016-04-04,1.59,1.6,1.58,1.59,24441,USD
2016-04-05,1.57,1.66,1.57,1.57,25569,USD
2016-04-06,1.61,1.7,1.6,1.63,21581,USD
2016-04-07,1.68,1.73,1.68,1.68,33555,USD
2016-04-08,1.68,1.73,1.63,1.63,26443,USD
2016-04-11,1.59,1.69,1.58,1.63,11410,USD
2016-04-12,1.682,1.69,1.62,1.69,5644,USD
2016-04-13,1.7,1.7,1.6,1.65,25577,USD
2016-04-14,1.592,1.7,1.592,1.67,6634,USD
2016-04-15,1.69,1.7,1.58,1.61,39731,USD
2016-04-18,1.59,1.67,1.59,1.66,16785,USD
2016-04-19,1.657,1.66,1.61,1.61,42091,USD
2016-04-20,1.65,1.66,1.61,1.66,6139,USD
2016-04-21,1.62,1.68,1.62,1.65,51903,USD
2016-04-22,1.65,1.69,1.63,1.65,29106,USD
2016-04-25,1.65,1.65,1.62,1.63,15450,USD
2016-04-26,1.64,1.65,1.62,1.65,5685,USD
2016-04-27,1.64,1.69,1.63,1.66,13365,USD
2016-04-28,1.6,1.69,1.6,1.67,14293,USD
2016-04-29,1.63,1.69,1.62,1.66,50211,USD
2016-05-02,1.66,1.69,1.62,1.65,17586,USD
2016-05-03,1.61,1.68,1.6,1.61,124197,USD
2016-05-04,1.61,1.68,1.607,1.63,8591,USD
2016-05-05,1.68,1.68,1.58,1.61,22190,USD
2016-05-06,1.61,1.64,1.58,1.606,12207,USD
2016-05-09,1.58,1.63,1.55,1.63,37013,USD
2016-05-10,1.6,1.68,1.55,1.63,21442,USD
2016-05-11,1.6,1.67,1.6,1.63,2587,USD
2016-05-12,1.65,1.66,1.6,1.6,7989,USD
2016-05-13,1.58,1.65,1.58,1.65,25458,USD
2016-05-16,1.626,1.654,1.624,1.65,11165,USD
2016-05-17,1.624,1.65,1.6,1.6,4311,USD
2016-05-18,1.63,1.63,1.616,1.63,971,USD
2016-05-19,1.61,1.64,1.6,1.6,2100,USD
2016-05-20,1.6,1.62,1.6,1.6,2078,USD
2016-05-23,1.59,1.66,1.59,1.62,3352,USD
2016-05-24,1.62,1.66,1.62,1.66,6560,USD
2016-05-25,1.656,1.68,1.62,1.62,10368,USD
2016-05-26,1.65,1.69,1.62,1.66,13806,USD
2016-05-27,1.6,1.63,1.59,1.62,34674,USD
2016-05-31,1.62,1.64,1.59,1.62,31325,USD
2016-06-01,1.63,1.64,1.63,1.63,2216,USD
2016-06-02,1.639,1.64,1.62,1.62,7862,USD
2016-06-03,1.62,1.65,1.62,1.623,1618,USD
2016-06-06,1.6,1.63,1.6,1.63,684,USD
2016-06-07,1.6,1.65,1.6,1.6,29946,USD
2016-06-08,1.59,1.69,1.59,1.62,101566,USD
2016-06-09,1.7,1.7,1.6,1.66,11030,USD
2016-06-10,1.62,1.63,1.59,1.59,9071,USD
2016-06-13,1.59,1.62,1.55,1.6,23838,USD
2016-06-14,1.61,1.62,1.6,1.62,5966,USD
2016-06-15,1.615,1.63,1.615,1.62,19000,USD
2016-06-16,1.61,1.62,1.57,1.62,28951,USD
2016-06-17,1.583,1.65,1.583,1.64,7192,USD
2016-06-20,1.62,1.75,1.61,1.66,153553,USD
2016-06-21,1.62,1.7,1.62,1.68,15907,USD
2016-06-22,1.65,1.702,1.65,1.69,16935,USD
2016-06-23,1.68,1.72,1.67,1.675,14287,USD
2016-06-24,1.675,1.69,1.6,1.61,49619,USD
2016-06-27,1.65,1.68,1.63,1.66,6720,USD
2016-06-28,1.72,2.23,1.72,1.83,989465,USD
2016-06-29,1.8,1.95,1.8,1.9,77321,USD
2016-06-30,1.89,1.93,1.71,1.82,56404,USD
2016-07-01,1.81,1.9,1.81,1.86,8137,USD
2016-07-05,1.84,1.85,1.801,1.84,13297,USD
2016-07-06,1.758,1.93,1.758,1.86,129509,USD
2016-07-07,1.89,1.89,1.83,1.85,108445,USD
2016-07-08,1.862,1.91,1.86,1.87,60995,USD
2016-07-11,1.89,1.89,1.81,1.856,22478,USD
2016-07-12,1.84,1.84,1.71,1.78,35273,USD
2016-07-13,1.73,1.83,1.73,1.76,15252,USD
2016-07-14,1.78,1.82,1.7,1.77,47118,USD
2016-07-15,1.77,1.8,1.73,1.76,13878,USD
2016-07-18,1.737,1.83,1.737,1.76,129640,USD
2016-07-19,1.799,1.94,1.76,1.83,360506,USD
2016-07-20,1.86,2.01,1.81,1.89,369907,USD
2016-07-21,1.84,1.92,1.84,1.92,30271,USD
2016-07-22,1.9,2.14,1.891,1.97,236801,USD
2016-07-25,1.98,2.04,1.876,2.02,72424,USD
2016-07-26,2.05,2.093,1.97,2.04,84842,USD
2016-07-27,2.02,2.07,2.02,2.04,50901,USD
2016-07-28,2.05,2.07,2.01,2.05,39358,USD
2016-07-29,2.06,2.12,2.04,2.04,33016,USD
2016-08-01,2.08,2.11,2.05,2.09,37727,USD
2016-08-02,2.09,2.23,2.06,2.13,238979,USD
2016-08-03,2.11,2.14,2.04,2.06,88678,USD
2016-08-04,2.08,2.29,1.97,2.0,459705,USD
2016-08-05,1.9,1.98,1.89,1.96,40286,USD
2016-08-08,2.02,2.08,1.9,1.907,52447,USD
2016-08-09,1.9,1.9,1.77,1.81,36408,USD
2016-08-10,1.83,1.84,1.81,1.83,2989,USD
2016-08-11,1.83,1.955,1.83,1.905,50705,USD
2016-08-12,1.92,1.93,1.9,1.91,24132,USD
2016-08-15,1.87,1.911,1.85,1.9,62958,USD
2016-08-16,1.88,1.98,1.88,1.89,78245,USD
2016-08-17,1.897,1.92,1.88,1.88,13256,USD
2016-08-18,1.99,1.99,1.89,1.9,8938,USD
2016-08-19,1.94,1.94,1.871,1.91,20526,USD
2016-08-22,1.88,1.95,1.88,1.92,13690,USD
2016-08-23,1.98,1.99,1.92,1.92,1644,USD
2016-08-24,1.93,2.08,1.81,1.87,26721,USD
2016-08-25,1.99,1.99,1.94,1.94,5180,USD
2016-08-26,1.95,1.99,1.88,1.9,33443,USD
2016-08-29,1.92,2.05,1.92,1.97,38350,USD
2016-08-30,1.96,1.97,1.88,1.88,7905,USD
2016-08-31,1.935,1.95,1.87,1.91,19795,USD
2016-09-01,1.94,1.98,1.9,1.92,9202,USD
2016-09-02,1.9,1.95,1.89,1.95,5377,USD
2016-09-06,1.89,1.93,1.88,1.93,13382,USD
2016-09-07,1.9,1.9,1.89,1.9,11047,USD
2016-09-08,1.91,1.94,1.89,1.92,5912,USD
2016-09-09,1.86,1.88,1.86,1.87,3839,USD
2016-09-12,1.85,1.88,1.838,1.88,6018,USD
2016-09-13,1.86,1.87,1.845,1.85,1462,USD
2016-09-14,1.8,1.84,1.75,1.8,41408,USD
2016-09-15,1.82,1.82,1.76,1.79,25311,USD
2016-09-16,1.75,1.83,1.75,1.817,11370,USD
2016-09-19,1.79,1.83,1.79,1.83,6036,USD
2016-09-20,1.789,1.82,1.789,1.81,1623,USD
2016-09-21,1.798,1.84,1.79,1.84,19093,USD
2016-09-22,1.81,1.81,1.76,1.77,18172,USD
2016-09-23,1.82,1.83,1.8,1.8,1014,USD
2016-09-26,1.78,1.8,1.77,1.78,5459,USD
2016-09-27,1.8,1.8,1.76,1.79,3317,USD
2016-09-28,1.8,1.8,1.77,1.78,1514,USD
2016-09-29,1.77,1.791,1.77,1.78,2359,USD
2016-09-30,1.76,1.78,1.759,1.78,22102,USD
2016-10-03,1.79,1.79,1.75,1.774,2531,USD
2016-10-04,1.76,1.78,1.75,1.76,2938,USD
2016-10-05,1.78,1.78,1.761,1.78,361,USD
2016-10-06,1.779,1.779,1.75,1.75,2357,USD
2016-10-07,1.76,1.83,1.73,1.749,70428,USD
2016-10-10,1.74,1.74,1.71,1.71,29726,USD
2016-10-11,1.71,1.71,1.68,1.69,17678,USD
2016-10-12,1.67,1.704,1.58,1.64,50232,USD
2016-10-13,1.6,1.62,1.53,1.56,98211,USD
2016-10-14,1.57,1.87,1.57,1.85,331406,USD
2016-10-17,1.85,1.91,1.75,1.774,171661,USD
2016-10-18,1.84,1.84,1.704,1.79,48899,USD
2016-10-19,1.804,1.804,1.73,1.73,17405,USD
2016-10-20,1.817,1.817,1.74,1.74,8186,USD
2016-10-21,1.72,1.737,1.7,1.7,81475,USD
2016-10-24,1.7,1.72,1.55,1.69,99138,USD
2016-10-25,1.65,1.66,1.642,1.66,20084,USD
2016-10-26,1.62,1.72,1.61,1.72,85403,USD
2016-10-27,1.709,1.75,1.666,1.74,17350,USD
2016-10-28,1.74,1.75,1.64,1.67,150608,USD
2016-10-31,1.64,1.67,1.64,1.67,3933,USD
2016-11-01,1.651,1.67,1.651,1.67,5120,USD
2016-11-02,1.709,1.709,1.61,1.61,642,USD
2016-11-03,1.64,1.68,1.61,1.61,13128,USD
2016-11-04,1.6,1.66,1.6,1.63,49738,USD
2016-11-07,1.63,1.63,1.63,1.63,203,USD
2016-11-08,1.582,1.74,1.58,1.74,71938,USD
2016-11-09,1.65,1.74,1.61,1.64,104484,USD
2016-11-10,1.638,1.7,1.638,1.68,10379,USD
2016-11-11,1.661,1.699,1.66,1.66,6753,USD
2016-11-14,1.662,1.72,1.65,1.65,12722,USD
2016-11-15,1.71,1.72,1.66,1.67,17394,USD
2016-11-16,1.7,1.7,1.67,1.69,29130,USD
2016-11-17,1.71,1.92,1.7,1.829,124882,USD
2016-11-18,1.81,1.85,1.75,1.78,52008,USD
2016-11-21,1.782,1.82,1.78,1.82,18864,USD
2016-11-22,1.833,1.833,1.62,1.71,34345,USD
2016-11-23,1.7,1.725,1.67,1.69,5397,USD
2016-11-25,1.71,1.783,1.7,1.7,11309,USD
2016-11-28,1.74,1.74,1.67,1.689,11282,USD
2016-11-29,1.695,1.766,1.64,1.64,2221,USD
2016-11-30,1.66,1.666,1.63,1.66,3751,USD
2016-12-01,1.65,1.74,1.64,1.65,7849,USD
2016-12-02,1.68,1.68,1.64,1.654,19611,USD
2016-12-05,1.68,1.72,1.663,1.72,13036,USD
2016-12-06,1.68,1.76,1.68,1.76,28716,USD
2016-12-07,1.77,1.82,1.71,1.805,16643,USD
2016-12-08,1.79,1.8,1.79,1.8,4032,USD
2016-12-09,1.77,1.77,1.75,1.759,1247,USD
2016-12-12,1.757,1.77,1.75,1.75,2376,USD
2016-12-13,1.77,1.82,1.77,1.82,13767,USD
2016-12-14,1.79,1.82,1.65,1.76,16991,USD
2016-12-15,1.77,1.77,1.69,1.74,14439,USD
2016-12-16,1.74,1.759,1.74,1.759,9248,USD
2016-12-19,1.77,1.811,1.76,1.79,13394,USD
2016-12-20,1.76,1.79,1.76,1.77,19230,USD
2016-12-21,1.73,1.78,1.73,1.78,1572,USD
2016-12-22,1.74,1.8,1.71,1.71,11571,USD
2016-12-23,1.76,1.8,1.74,1.8,6500,USD
2016-12-27,1.81,1.81,1.6,1.71,32001,USD
2016-12-28,1.71,1.74,1.702,1.73,8278,USD
2016-12-29,1.71,1.74,1.691,1.715,9220,USD
2016-12-30,1.63,1.75,1.63,1.7,29593,USD
2017-01-03,1.74,1.79,1.68,1.76,53818,USD
2017-01-04,1.85,1.85,1.801,1.83,58797,USD
2017-01-05,1.8,1.85,1.72,1.72,12887,USD
2017-01-06,1.72,1.75,1.71,1.71,11133,USD
2017-01-09,1.74,1.84,1.71,1.81,35964,USD
2017-01-10,1.8,1.83,1.79,1.827,78721,USD
2017-01-11,1.81,1.83,1.76,1.83,5941,USD
2017-01-12,1.79,1.85,1.79,1.83,11225,USD
2017-01-13,1.84,1.84,1.81,1.84,19859,USD
2017-01-17,1.83,1.83,1.81,1.81,11400,USD
2017-01-18,1.78,1.89,1.77,1.81,110362,USD
2017-01-19,1.84,2.16,1.74,1.8,361902,USD
2017-01-20,1.81,1.86,1.68,1.79,110546,USD
2017-01-23,1.81,1.85,1.78,1.82,20297,USD
2017-01-24,1.83,1.9,1.79,1.83,68368,USD
2017-01-25,1.81,1.835,1.8,1.81,36014,USD
2017-01-26,1.81,1.82,1.77,1.81,3826,USD
2017-01-27,1.78,1.83,1.75,1.76,5760,USD
2017-01-30,1.75,1.8,1.688,1.8,29556,USD
2017-01-31,1.8,2.1,1.77,1.85,136120,USD
2017-02-01,1.88,2.0,1.85,1.92,153296,USD
2017-02-02,1.9,1.939,1.85,1.85,21396,USD
2017-02-03,1.82,1.94,1.82,1.86,25745,USD
2017-02-06,1.86,1.88,1.85,1.88,4105,USD
2017-02-07,1.868,1.88,1.85,1.869,10669,USD
2017-02-08,1.88,2.18,1.88,1.99,544406,USD
2017-02-09,2.04,2.049,1.9,2.01,163482,USD
2017-02-10,2.02,2.02,1.9,1.92,49067,USD
2017-02-13,1.91,1.96,1.855,1.936,55909,USD
2017-02-14,1.94,1.97,1.934,1.95,5304,USD
2017-02-15,1.95,1.96,1.92,1.939,33809,USD
2017-02-16,1.93,1.94,1.92,1.94,1639,USD
2017-02-17,1.92,1.93,1.9,1.93,16702,USD
2017-02-21,1.95,1.95,1.929,1.93,4211,USD
2017-02-22,1.94,1.97,1.93,1.93,4435,USD
2017-02-23,1.96,1.96,1.911,1.912,7527,USD
2017-02-24,1.902,1.93,1.9,1.9,4283,USD
2017-02-27,1.9,1.9,1.8,1.81,74678,USD
2017-02-28,1.81,1.85,1.78,1.83,13452,USD
2017-03-01,1.81,1.855,1.81,1.85,1515,USD
2017-03-02,1.831,1.831,1.75,1.82,28603,USD
2017-03-03,1.792,1.835,1.79,1.809,9275,USD
2017-03-06,1.8,1.82,1.8,1.8,7931,USD
2017-03-07,1.8,1.83,1.769,1.802,15588,USD
2017-03-08,1.818,1.82,1.788,1.8,3649,USD
2017-03-09,1.78,1.82,1.73,1.82,16337,USD
2017-03-10,1.82,1.82,1.784,1.82,629,USD
2017-03-13,1.82,1.83,1.776,1.802,5994,USD
2017-03-14,1.74,1.81,1.7,1.79,24744,USD
2017-03-15,1.785,1.79,1.75,1.79,5766,USD
2017-03-16,1.779,1.81,1.72,1.783,30936,USD
2017-03-17,1.798,1.81,1.72,1.78,26552,USD
2017-03-20,1.733,1.8,1.733,1.77,7053,USD
2017-03-21,1.774,1.774,1.774,1.774,1097,USD
2017-03-22,1.8,1.8,1.778,1.78,9284,USD
2017-03-23,1.758,1.77,1.758,1.77,1514,USD
2017-03-24,1.75,1.78,1.75,1.78,10231,USD
2017-03-27,1.767,1.791,1.75,1.791,7288,USD
2017-03-28,1.78,1.8,1.78,1.8,5834,USD
2017-03-29,1.8,1.84,1.8,1.82,26623,USD
2017-03-30,1.81,1.847,1.786,1.801,7877,USD
2017-03-31,1.78,1.9,1.77,1.8,2497,USD
2017-04-03,1.8,1.8,1.75,1.78,11862,USD
2017-04-04,1.79,1.87,1.76,1.76,5745,USD
2017-04-05,1.76,1.784,1.75,1.78,12720,USD
2017-04-06,1.75,1.78,1.75,1.77,10294,USD
2017-04-07,1.75,1.9,1.75,1.82,100262,USD
2017-04-10,1.76,1.781,1.75,1.76,11969,USD
2017-04-11,1.75,1.76,1.72,1.72,14527,USD
2017-04-12,1.72,1.87,1.72,1.76,46561,USD
2017-04-13,1.74,1.78,1.73,1.73,7527,USD
2017-04-17,1.74,1.85,1.74,1.826,8422,USD
2017-04-18,1.82,1.84,1.73,1.75,27450,USD
2017-04-19,1.74,1.78,1.73,1.76,8027,USD
2017-04-20,1.8,1.87,1.74,1.75,35866,USD
2017-04-21,1.77,1.82,1.731,1.792,17107,USD
2017-04-24,1.78,1.81,1.771,1.795,3614,USD
2017-04-25,1.79,1.805,1.79,1.796,2837,USD
2017-04-26,1.81,1.825,1.81,1.82,1101,USD
2017-04-27,1.795,1.81,1.795,1.81,4156,USD
2017-04-28,1.838,1.838,1.764,1.78,2713,USD
2017-05-01,1.791,1.82,1.77,1.82,9170,USD
2017-05-02,1.82,1.82,1.79,1.796,1750,USD
2017-05-03,1.741,1.825,1.741,1.802,4357,USD
2017-05-04,1.8,1.86,1.74,1.81,27103,USD
2017-05-05,1.86,1.86,1.78,1.81,8640,USD
2017-05-08,1.8,1.8,1.77,1.79,13713,USD
2017-05-09,1.75,1.8,1.748,1.75,37437,USD
2017-05-10,1.751,1.785,1.751,1.77,9466,USD
2017-05-11,1.75,1.78,1.75,1.75,1516,USD
2017-05-12,1.77,1.772,1.75,1.759,7057,USD
2017-05-15,1.77,1.78,1.74,1.75,11068,USD
2017-05-16,1.76,1.77,1.75,1.75,11766,USD
2017-05-17,1.75,1.77,1.74,1.762,7440,USD
2017-05-18,1.74,1.76,1.72,1.73,27649,USD
2017-05-19,1.732,1.76,1.73,1.74,13835,USD
2017-05-22,1.72,1.756,1.72,1.75,1518,USD
2017-05-23,1.73,1.765,1.73,1.73,16931,USD
2017-05-24,1.71,1.8,1.71,1.8,3330,USD
2017-05-25,1.81,1.83,1.72,1.75,88938,USD
2017-05-26,1.71,1.76,1.682,1.75,12929,USD
2017-05-30,1.7,1.78,1.7,1.78,1833,USD
2017-05-31,1.733,1.75,1.733,1.75,969,USD
2017-06-01,1.7,1.77,1.66,1.77,23709,USD
2017-06-02,1.722,1.77,1.722,1.74,11717,USD
2017-06-05,1.69,1.745,1.68,1.7,25237,USD
2017-06-06,1.68,1.74,1.674,1.74,20385,USD
2017-06-07,1.729,1.73,1.71,1.721,5100,USD
2017-06-08,1.75,1.787,1.73,1.77,27623,USD
2017-06-09,1.79,1.79,1.77,1.79,5276,USD
2017-06-12,1.76,1.76,1.74,1.75,426,USD
2017-06-13,1.74,1.817,1.74,1.817,2240,USD
2017-06-14,1.76,1.76,1.75,1.75,422,USD
2017-06-15,1.72,1.75,1.66,1.71,23472,USD
2017-06-16,1.72,1.76,1.72,1.76,6653,USD
2017-06-19,1.75,1.75,1.68,1.71,6535,USD
2017-06-20,1.67,1.75,1.67,1.7,10697,USD
2017-06-21,1.739,1.74,1.705,1.72,6475,USD
2017-06-22,1.75,1.75,1.71,1.73,9679,USD
2017-06-23,1.68,1.76,1.68,1.69,2675,USD
2017-06-26,1.745,1.745,1.69,1.71,8175,USD
2017-06-27,1.76,1.79,1.75,1.79,16617,USD
2017-06-28,1.8,1.8,1.72,1.72,4061,USD
2017-06-29,1.73,1.78,1.73,1.74,7331,USD
2017-06-30,1.72,1.75,1.72,1.745,21704,USD
2017-07-03,1.72,1.76,1.72,1.76,13984,USD
2017-07-05,1.717,1.784,1.714,1.741,3456,USD
2017-07-06,1.79,1.79,1.759,1.774,3081,USD
2017-07-07,1.79,1.79,1.72,1.76,838,USD
2017-07-10,1.707,1.785,1.69,1.69,34012,USD
2017-07-11,1.74,1.75,1.702,1.75,12272,USD
2017-07-12,1.75,1.76,1.74,1.76,3395,USD
2017-07-13,1.73,1.77,1.7,1.72,15638,USD
2017-07-14,1.727,1.73,1.695,1.729,26184,USD
2017-07-17,1.74,1.74,1.704,1.71,27296,USD
2017-07-18,1.71,1.71,1.69,1.7,24330,USD
2017-07-19,1.722,1.74,1.71,1.74,4565,USD
2017-07-20,1.7,1.74,1.69,1.69,12134,USD
2017-07-21,1.72,1.72,1.71,1.71,4819,USD
2017-07-24,1.71,1.74,1.69,1.73,13066,USD
2017-07-25,1.733,1.733,1.7,1.729,3684,USD
2017-07-26,1.704,1.73,1.7,1.73,5390,USD
2017-07-27,1.7,1.73,1.67,1.67,5553,USD
2017-07-28,1.69,1.72,1.66,1.68,7099,USD
2017-07-31,1.68,1.71,1.65,1.67,6198,USD
2017-08-01,1.66,1.69,1.66,1.66,9229,USD
2017-08-02,1.7,1.72,1.62,1.64,5742,USD
2017-08-03,1.665,1.689,1.57,1.66,76482,USD
2017-08-04,1.67,1.71,1.59,1.66,11822,USD
2017-08-07,1.64,1.65,1.61,1.64,14039,USD
2017-08-08,1.611,1.66,1.61,1.64,50406,USD
2017-08-09,1.65,1.696,1.645,1.67,12336,USD
2017-08-10,1.67,1.67,1.64,1.67,393,USD
2017-08-11,1.66,1.667,1.65,1.667,1977,USD
2017-08-14,1.67,1.68,1.63,1.68,10012,USD
2017-08-15,1.64,1.69,1.62,1.68,16394,USD
2017-08-16,1.667,1.73,1.667,1.73,17829,USD
2017-08-17,1.68,1.7,1.56,1.56,22402,USD
2017-08-18,1.58,1.68,1.56,1.61,10469,USD
2017-08-21,1.65,1.66,1.581,1.589,1886,USD
2017-08-22,1.63,1.68,1.57,1.65,9338,USD
2017-08-23,1.62,1.66,1.603,1.63,19996,USD
2017-08-24,1.6,1.65,1.6,1.63,26070,USD
2017-08-25,1.63,1.65,1.62,1.62,5687,USD
2017-08-28,1.63,1.64,1.6,1.64,2847,USD
2017-08-29,1.64,1.64,1.565,1.61,14308,USD
2017-08-30,1.58,1.59,1.56,1.59,5306,USD
2017-08-31,1.57,1.6,1.51,1.559,53580,USD
2017-09-01,1.57,1.61,1.452,1.61,70365,USD
2017-09-05,1.59,1.63,1.57,1.62,11483,USD
2017-09-06,1.59,1.6,1.54,1.56,8452,USD
2017-09-07,1.54,1.65,1.54,1.62,59772,USD
2017-09-08,1.608,1.63,1.59,1.594,42833,USD
2017-09-11,1.61,1.63,1.56,1.62,65080,USD
2017-09-12,1.63,1.63,1.63,1.63,11864,USD
2017-09-13,1.63,1.63,1.583,1.605,1008,USD
2017-09-14,1.62,1.63,1.6,1.62,15398,USD
2017-09-15,1.62,1.63,1.55,1.59,52499,USD
2017-09-18,1.61,1.61,1.581,1.61,3120,USD
2017-09-19,1.605,1.61,1.6,1.6,3261,USD
2017-09-20,1.61,1.61,1.6,1.61,1728,USD
2017-09-21,1.573,1.64,1.573,1.63,23456,USD
2017-09-22,1.64,1.64,1.613,1.62,8646,USD
2017-09-25,1.63,1.63,1.62,1.62,1042,USD
2017-09-26,1.59,1.615,1.59,1.615,719,USD
2017-09-27,1.546,1.629,1.546,1.58,3021,USD
2017-09-28,1.63,1.63,1.594,1.63,4724,USD
2017-09-29,1.613,1.625,1.601,1.616,4925,USD
2017-10-02,1.62,1.625,1.62,1.625,2248,USD
2017-10-03,1.64,1.64,1.599,1.635,24280,USD
2017-10-04,1.62,1.62,1.59,1.59,3761,USD
2017-10-05,1.6,1.62,1.58,1.58,8402,USD
2017-10-06,1.588,1.59,1.564,1.573,6236,USD
2017-10-09,1.6,1.699,1.581,1.659,138377,USD
2017-10-10,1.63,1.65,1.6,1.63,57917,USD
2017-10-11,1.626,1.636,1.6,1.6,12153,USD
2017-10-12,1.61,1.62,1.6,1.6,15516,USD
2017-10-13,1.62,1.62,1.59,1.59,23046,USD
2017-10-16,1.62,1.62,1.59,1.61,4579,USD
2017-10-17,1.63,1.63,1.51,1.55,26794,USD
2017-10-18,1.53,1.57,1.53,1.56,7058,USD
2017-10-19,1.55,1.58,1.54,1.56,1340,USD
2017-10-20,1.59,1.65,1.53,1.57,50076,USD
2017-10-23,1.6,1.6,1.57,1.57,2557,USD
2017-10-24,1.57,1.57,1.528,1.55,3576,USD
2017-10-25,1.55,1.59,1.522,1.551,17185,USD
2017-10-26,1.57,1.6,1.55,1.585,4449,USD
2017-10-27,1.58,1.59,1.51,1.54,20161,USD
2017-10-30,1.55,1.6,1.48,1.53,42641,USD
2017-10-31,1.5,1.52,1.48,1.48,16575,USD
2017-11-01,1.5,1.53,1.41,1.47,56258,USD
2017-11-02,1.5,1.52,1.45,1.49,21314,USD
2017-11-03,1.48,1.5,1.46,1.5,3439,USD
2017-11-06,1.5,1.55,1.48,1.525,16428,USD
2017-11-07,1.509,1.52,1.501,1.51,5502,USD
2017-11-08,1.5,1.55,1.43,1.51,24527,USD
2017-11-09,1.51,1.63,1.45,1.5,199522,USD
2017-11-10,1.52,1.56,1.46,1.53,55753,USD
2017-11-13,1.53,1.6,1.49,1.56,86346,USD
2017-11-14,1.51,1.57,1.51,1.51,5550,USD
2017-11-15,1.51,1.55,1.49,1.54,23734,USD
2017-11-16,1.55,1.56,1.5,1.559,29541,USD
2017-11-17,1.56,1.56,1.525,1.539,2938,USD
2017-11-20,1.51,1.59,1.491,1.535,6680,USD
2017-11-21,1.54,1.57,1.51,1.54,16344,USD
2017-11-22,1.6,1.6,1.521,1.59,20765,USD
2017-11-24,1.56,1.56,1.411,1.5,79467,USD
2017-11-27,1.54,1.54,1.5,1.5,18459,USD
2017-11-28,1.53,1.53,1.5,1.52,7897,USD
