Date,Open,High,Low,Close,Volume,Currency
2016-03-24,82.17,83.39,82.02,83.23,62093,USD
2016-03-28,83.23,84.21,83.0,83.82,49606,USD
2016-03-29,83.37,85.7,83.15,85.53,46746,USD
2016-03-30,86.1,86.41,84.94,85.58,34172,USD
2016-03-31,85.4,85.88,84.77,84.86,68909,USD
2016-04-01,84.3,84.6,83.74,84.44,32432,USD
2016-04-04,84.16,85.51,83.9,84.8,59911,USD
2016-04-05,83.85,84.85,82.96,83.52,46022,USD
2016-04-06,83.72,84.81,83.07,84.62,66872,USD
2016-04-07,84.22,84.35,82.69,83.14,37960,USD
2016-04-08,83.62,84.71,83.19,84.01,25735,USD
2016-04-11,84.28,84.89,83.37,84.0,28836,USD
2016-04-12,84.83,85.67,83.67,84.87,60127,USD
2016-04-13,85.2,86.0,84.91,85.64,50859,USD
2016-04-14,85.89,86.23,85.17,86.17,30459,USD
2016-04-15,86.03,86.96,85.96,86.77,26248,USD
2016-04-18,86.8,88.9,86.23,88.63,51025,USD
2016-04-19,89.08,89.72,88.99,89.61,22883,USD
2016-04-20,89.35,89.93,88.14,89.87,43747,USD
2016-04-21,89.81,89.86,88.31,88.36,37056,USD
2016-04-22,88.69,90.71,88.69,90.54,81798,USD
2016-04-25,89.6,90.12,88.38,88.76,46756,USD
2016-04-26,89.06,90.91,89.03,90.78,30448,USD
2016-04-27,90.39,91.43,89.73,90.34,25542,USD
2016-04-28,89.2,90.74,88.53,89.55,131212,USD
2016-04-29,89.66,90.63,88.88,89.06,37070,USD
2016-05-02,88.41,88.41,85.54,87.58,168402,USD
2016-05-03,86.58,87.71,85.24,86.53,240862,USD
2016-05-04,86.03,87.34,85.14,85.27,108944,USD
2016-05-05,85.88,86.38,85.07,85.36,66509,USD
2016-05-06,85.35,87.13,85.24,87.1,113353,USD
2016-05-09,86.72,86.72,84.38,84.46,48993,USD
2016-05-10,84.56,86.26,84.15,85.94,42385,USD
2016-05-11,84.42,85.87,84.41,84.81,30076,USD
2016-05-12,85.29,85.29,83.5,84.41,76690,USD
2016-05-13,84.27,84.68,83.34,83.41,43418,USD
2016-05-16,83.6,84.68,82.68,84.23,51345,USD
2016-05-17,84.17,85.0,81.89,82.48,56965,USD
2016-05-18,81.81,83.61,81.12,83.02,69235,USD
2016-05-19,82.24,83.13,81.58,82.62,31333,USD
2016-05-20,83.12,84.08,83.08,83.65,45328,USD
2016-05-23,83.57,84.21,83.03,83.76,33915,USD
2016-05-24,84.19,86.48,84.0,86.23,75140,USD
2016-05-25,86.21,86.67,85.67,86.41,41061,USD
2016-05-26,86.52,86.61,85.48,86.2,27278,USD
2016-05-27,87.0,87.25,85.52,87.15,45964,USD
2016-05-31,87.33,87.33,85.86,86.41,57486,USD
2016-06-01,85.85,87.67,85.39,87.58,61290,USD
2016-06-02,87.3,87.96,86.2,87.92,42733,USD
2016-06-03,88.0,89.2,87.27,88.9,75198,USD
2016-06-06,88.82,90.55,88.82,90.15,46245,USD
2016-06-07,90.0,91.56,90.0,90.69,42689,USD
2016-06-08,91.13,93.61,91.09,92.03,52730,USD
2016-06-09,92.35,92.35,91.34,91.59,30555,USD
2016-06-10,91.5,91.76,90.3,91.46,24387,USD
2016-06-13,91.18,91.99,90.17,90.48,26540,USD
2016-06-14,90.44,90.56,89.46,89.87,36222,USD
2016-06-15,89.85,90.43,89.32,89.42,25956,USD
2016-06-16,88.47,89.57,88.43,89.3,45152,USD
2016-06-17,89.51,89.51,87.5,88.37,100370,USD
2016-06-20,89.44,92.09,89.44,90.03,79565,USD
2016-06-21,90.25,90.44,89.05,89.36,27462,USD
2016-06-22,89.36,90.41,88.79,88.99,32728,USD
2016-06-23,90.05,91.74,89.16,91.63,41245,USD
2016-06-24,88.05,89.97,85.51,86.27,66271,USD
2016-06-27,85.18,85.18,82.41,84.28,61292,USD
2016-06-28,85.02,85.69,83.78,84.32,40416,USD
2016-06-29,85.06,86.36,85.06,86.04,28545,USD
2016-06-30,86.01,89.22,86.01,89.2,88899,USD
2016-07-01,88.91,89.4,87.83,88.39,27081,USD
2016-07-05,87.65,88.13,87.09,87.57,31906,USD
2016-07-06,86.63,87.62,85.93,86.68,49288,USD
2016-07-07,87.2,87.75,86.56,86.84,25887,USD
2016-07-08,87.8,90.25,87.6,89.96,75750,USD
2016-07-11,90.17,91.69,90.0,91.33,32513,USD
2016-07-12,90.32,96.11,90.32,93.69,104480,USD
2016-07-13,93.59,96.0,93.29,95.33,80974,USD
2016-07-14,95.9,96.32,94.5,95.2,51642,USD
2016-07-15,95.02,96.76,95.02,96.19,30684,USD
2016-07-18,96.37,96.51,95.28,95.89,54368,USD
2016-07-19,96.0,96.3,95.31,95.77,37649,USD
2016-07-20,96.0,97.35,95.19,96.34,26539,USD
2016-07-21,95.82,96.69,95.44,95.99,37917,USD
2016-07-22,96.18,98.14,95.45,97.73,39052,USD
2016-07-25,97.66,97.66,96.08,96.61,60836,USD
2016-07-26,96.58,97.42,96.22,96.92,34737,USD
2016-07-27,97.89,97.92,95.78,97.69,46612,USD
2016-07-28,96.71,97.72,96.34,96.78,37426,USD
2016-07-29,96.91,96.91,95.49,95.66,74284,USD
2016-08-01,95.92,97.44,95.0,96.97,116846,USD
2016-08-02,96.8,97.5,96.17,96.52,53873,USD
2016-08-03,95.96,96.85,95.94,96.64,66499,USD
2016-08-04,96.37,97.72,96.2,96.91,57661,USD
2016-08-05,97.38,98.54,96.42,97.87,44418,USD
2016-08-08,97.84,98.54,97.54,98.03,45695,USD
2016-08-09,97.06,98.19,96.93,97.27,69917,USD
2016-08-10,96.45,97.38,96.09,96.81,44071,USD
2016-08-11,97.2,98.02,96.48,97.54,56828,USD
2016-08-12,97.52,97.78,96.31,96.92,26113,USD
2016-08-15,96.93,98.39,96.57,97.88,21239,USD
2016-08-16,97.59,98.37,97.04,97.09,43928,USD
2016-08-17,96.23,98.27,96.13,97.08,53420,USD
2016-08-18,97.74,98.43,96.59,97.97,63251,USD
2016-08-19,97.9,98.8,97.29,98.33,44179,USD
2016-08-22,97.83,98.74,97.64,98.47,50553,USD
2016-08-23,98.75,100.08,98.28,99.0,38438,USD
2016-08-24,98.91,98.91,97.82,98.34,67004,USD
2016-08-25,98.27,98.68,97.92,98.57,45290,USD
2016-08-26,98.45,99.96,97.68,97.97,48384,USD
2016-08-29,97.82,102.64,97.82,100.5,163678,USD
2016-08-30,100.78,103.21,100.78,101.0,161013,USD
2016-08-31,101.1,101.16,99.1,100.0,110197,USD
2016-09-01,99.83,100.7,98.46,100.7,66610,USD
2016-09-02,101.0,101.64,100.67,101.47,58987,USD
2016-09-06,100.61,100.69,99.44,100.15,88455,USD
2016-09-07,99.97,102.8,99.97,102.79,185336,USD
2016-09-08,102.32,102.58,101.36,102.25,113803,USD
2016-09-09,101.51,101.51,97.24,97.26,74820,USD
2016-09-12,96.82,99.13,96.82,98.95,59270,USD
2016-09-13,97.78,98.52,96.56,97.45,122024,USD
2016-09-14,98.3,98.3,96.35,96.69,76496,USD
2016-09-15,96.47,98.49,96.47,97.93,69838,USD
2016-09-16,98.03,98.29,97.2,97.65,65320,USD
2016-09-19,97.95,99.32,97.95,98.61,42119,USD
2016-09-20,99.02,99.84,98.6,98.6,58534,USD
2016-09-21,99.31,101.25,99.22,100.8,78761,USD
2016-09-22,101.45,102.83,101.45,102.58,79539,USD
2016-09-23,102.38,102.47,101.0,101.32,80309,USD
2016-09-26,101.06,103.28,101.06,101.4,109742,USD
2016-09-27,101.81,104.66,100.95,103.82,73456,USD
2016-09-28,103.67,105.15,103.67,105.06,79057,USD
2016-09-29,104.72,105.53,104.3,104.73,65504,USD
2016-09-30,105.3,106.61,104.72,105.93,116797,USD
2016-10-03,105.94,106.85,105.47,105.84,72916,USD
2016-10-04,105.83,106.45,105.09,105.56,93352,USD
2016-10-05,106.04,106.08,104.63,104.76,124374,USD
2016-10-06,104.42,106.03,104.18,105.37,61138,USD
2016-10-07,106.92,106.92,102.82,103.12,48855,USD
2016-10-10,104.46,106.69,104.46,105.5,67551,USD
2016-10-11,104.91,105.59,103.68,104.29,62590,USD
2016-10-12,104.54,106.29,104.07,105.49,65150,USD
2016-10-13,104.13,106.77,103.2,105.64,141700,USD
2016-10-14,106.53,107.1,104.17,104.21,43409,USD
2016-10-17,104.19,105.04,103.31,103.41,28412,USD
2016-10-18,104.56,106.11,103.8,104.43,62766,USD
2016-10-19,103.7,106.04,103.7,104.61,47611,USD
2016-10-20,104.42,106.53,104.15,105.81,57950,USD
2016-10-21,104.83,106.12,104.28,105.61,37025,USD
2016-10-24,106.53,108.04,105.75,106.62,39172,USD
2016-10-25,106.96,106.96,104.79,105.13,68504,USD
2016-10-26,104.63,105.13,103.34,103.37,29725,USD
2016-10-27,104.16,107.38,102.86,107.09,136465,USD
2016-10-28,106.79,108.2,105.41,106.19,56608,USD
2016-10-31,105.96,107.85,104.36,107.5,87673,USD
2016-11-01,107.76,108.16,105.6,106.28,64822,USD
2016-11-02,106.35,106.93,104.48,104.48,70267,USD
2016-11-03,104.66,106.07,104.36,104.73,31476,USD
2016-11-04,104.66,108.02,104.66,106.44,50079,USD
2016-11-07,108.26,109.49,106.49,107.62,79934,USD
2016-11-08,107.4,109.06,107.4,108.24,38712,USD
2016-11-09,107.31,113.28,106.4,113.04,99442,USD
2016-11-10,113.75,116.92,113.42,115.93,71986,USD
2016-11-11,115.98,121.66,115.51,118.61,108497,USD
2016-11-14,119.79,122.08,118.65,121.81,114458,USD
2016-11-15,122.3,124.8,121.46,122.35,90913,USD
2016-11-16,122.35,124.29,121.26,123.18,88032,USD
2016-11-17,123.29,124.11,119.87,119.87,108829,USD
2016-11-18,119.88,120.6,119.43,119.97,148126,USD
2016-11-21,120.22,122.54,120.16,122.5,42981,USD
2016-11-22,122.14,123.97,121.04,123.8,55592,USD
2016-11-23,123.42,125.67,123.42,124.63,44966,USD
2016-11-25,124.33,126.18,124.07,126.18,22665,USD
2016-11-28,125.41,127.26,124.58,126.11,79982,USD
2016-11-29,125.65,128.41,124.81,124.97,124584,USD
2016-11-30,126.08,129.07,125.84,127.24,59798,USD
2016-12-01,127.78,129.33,127.55,128.9,74268,USD
2016-12-02,128.98,129.18,126.8,127.43,107181,USD
2016-12-05,128.11,131.3,128.11,130.52,81429,USD
2016-12-06,129.91,133.07,129.1,132.58,86303,USD
2016-12-07,133.1,134.08,132.6,133.74,82268,USD
2016-12-08,136.03,139.92,134.37,135.85,149965,USD
2016-12-09,136.49,138.28,132.0,132.49,114288,USD
2016-12-12,132.03,133.4,130.82,131.32,64814,USD
2016-12-13,131.84,133.16,128.5,129.3,99272,USD
2016-12-14,129.25,130.84,128.09,128.42,96368,USD
2016-12-15,128.18,131.11,127.1,130.86,70074,USD
2016-12-16,130.77,131.51,128.56,128.75,249934,USD
2016-12-19,129.1,129.91,127.79,129.22,48999,USD
2016-12-20,130.08,130.61,128.85,130.58,46494,USD
2016-12-21,131.19,132.5,130.49,131.94,57920,USD
2016-12-22,131.89,131.89,128.72,128.87,40183,USD
2016-12-23,128.6,128.93,126.55,128.88,62674,USD
2016-12-27,129.09,130.44,128.75,130.31,26558,USD
2016-12-28,131.0,131.0,128.1,128.44,38576,USD
2016-12-29,128.42,129.45,127.71,128.81,23183,USD
2016-12-30,128.03,129.21,127.31,127.94,30499,USD
2017-01-03,128.8,130.34,128.53,129.85,89096,USD
2017-01-04,130.77,130.99,129.55,130.99,77586,USD
2017-01-05,130.7,130.99,128.0,128.76,72491,USD
2017-01-06,129.3,129.3,127.16,128.36,47752,USD
2017-01-09,127.71,129.06,126.46,127.51,67989,USD
2017-01-10,128.07,129.46,127.12,128.46,73978,USD
2017-01-11,128.77,130.72,128.74,130.29,70549,USD
2017-01-12,129.74,129.74,126.85,128.35,85129,USD
2017-01-13,129.07,129.07,126.95,127.08,80102,USD
2017-01-17,127.13,127.85,125.22,125.48,78260,USD
2017-01-18,126.01,127.07,125.59,126.03,132146,USD
2017-01-19,125.93,127.53,125.06,125.8,80520,USD
2017-01-20,125.89,127.28,125.32,125.66,73261,USD
2017-01-23,125.16,126.49,124.92,125.97,68292,USD
2017-01-24,126.3,130.15,126.3,129.99,54872,USD
2017-01-25,130.74,131.49,128.64,131.01,56307,USD
2017-01-26,130.42,131.98,130.42,131.49,66909,USD
2017-01-27,130.91,131.31,129.73,130.66,40540,USD
2017-01-30,129.47,130.2,127.93,129.52,48502,USD
2017-01-31,129.14,130.01,127.38,128.5,98920,USD
2017-02-01,129.08,133.69,129.08,132.39,124453,USD
2017-02-02,137.0,138.11,133.01,133.17,205815,USD
2017-02-03,133.79,134.99,130.88,132.79,75945,USD
2017-02-06,131.53,132.59,129.91,131.11,49879,USD
2017-02-07,130.92,132.46,129.18,130.18,90743,USD
2017-02-08,129.35,130.66,128.03,129.07,49957,USD
2017-02-09,129.76,130.83,128.94,130.68,72082,USD
2017-02-10,131.38,133.01,129.61,132.67,35667,USD
2017-02-13,133.1,133.67,132.55,133.45,24154,USD
2017-02-14,132.83,133.59,130.01,131.68,56069,USD
2017-02-15,130.9,133.25,130.9,132.75,45989,USD
2017-02-16,132.05,132.86,131.6,132.57,46622,USD
2017-02-17,132.85,132.91,131.02,132.79,58272,USD
2017-02-21,133.47,135.35,133.47,134.71,37761,USD
2017-02-22,133.97,135.59,133.77,134.94,69879,USD
2017-02-23,135.06,135.33,132.51,134.29,82636,USD
2017-02-24,134.36,136.53,133.88,135.01,80540,USD
2017-02-27,134.32,135.54,132.91,134.6,67192,USD
2017-02-28,134.15,134.83,130.36,131.68,99010,USD
2017-03-01,134.0,138.95,132.53,138.45,127563,USD
2017-03-02,137.84,138.72,135.88,136.18,66253,USD
2017-03-03,135.99,137.05,134.9,135.7,46533,USD
2017-03-06,135.12,135.67,133.73,134.26,35294,USD
2017-03-07,134.26,134.74,132.79,133.02,49630,USD
2017-03-08,133.23,134.16,130.1,130.14,64797,USD
2017-03-09,129.38,130.74,128.58,128.75,47758,USD
2017-03-10,129.74,129.77,128.5,129.55,42298,USD
2017-03-13,129.66,131.24,129.51,129.92,29215,USD
2017-03-14,129.01,130.3,128.42,129.39,46211,USD
2017-03-15,130.41,131.5,129.22,130.85,70650,USD
2017-03-16,131.77,132.55,130.47,131.53,46488,USD
2017-03-17,131.68,133.95,131.41,133.78,114639,USD
2017-03-20,133.19,133.91,131.47,131.97,41778,USD
2017-03-21,131.92,131.92,127.56,127.62,40386,USD
2017-03-22,127.81,128.55,126.36,127.93,37927,USD
2017-03-23,127.55,130.43,127.55,129.51,29898,USD
2017-03-24,129.7,130.61,127.35,128.02,50539,USD
2017-03-27,126.68,129.18,126.18,128.82,27202,USD
2017-03-28,128.01,129.82,127.18,129.7,45200,USD
2017-03-29,130.28,130.4,128.61,129.84,34250,USD
2017-03-30,129.8,131.8,129.8,131.32,40006,USD
2017-03-31,131.6,132.59,130.68,131.66,51097,USD
2017-04-03,131.69,133.1,128.06,128.57,54682,USD
2017-04-04,129.96,129.96,127.7,128.57,41948,USD
2017-04-05,137.09,153.9,136.04,138.39,285880,USD
2017-04-06,139.96,141.46,137.76,138.71,114583,USD
2017-04-07,138.09,141.04,138.09,140.39,56544,USD
2017-04-10,139.9,140.85,137.66,138.14,35771,USD
2017-04-11,137.5,139.0,137.25,138.86,54444,USD
2017-04-12,138.09,138.42,136.36,137.36,41346,USD
2017-04-13,136.85,137.44,134.38,134.62,24998,USD
2017-04-17,134.94,135.64,133.54,135.26,45486,USD
2017-04-18,134.59,137.85,134.2,137.43,45587,USD
2017-04-19,137.71,139.3,137.71,138.66,61229,USD
2017-04-20,139.41,142.61,139.25,142.2,72710,USD
2017-04-21,141.9,143.78,140.62,142.99,50384,USD
2017-04-24,144.95,144.95,143.25,143.99,61845,USD
2017-04-25,145.68,147.53,145.65,146.48,42844,USD
2017-04-26,145.77,147.35,143.45,147.22,54344,USD
2017-04-27,147.1,147.99,145.78,146.66,30485,USD
2017-04-28,146.78,147.14,144.26,144.6,26302,USD
2017-05-01,144.99,145.79,143.44,144.98,46236,USD
2017-05-02,145.09,145.09,141.01,143.91,53700,USD
2017-05-03,143.55,143.55,141.77,143.21,28986,USD
2017-05-04,143.12,144.36,140.29,141.9,57756,USD
2017-05-05,141.68,145.36,141.68,144.64,31107,USD
2017-05-08,144.66,144.78,142.21,143.04,29794,USD
2017-05-09,142.6,142.6,140.34,141.34,42271,USD
2017-05-10,140.0,143.29,140.0,142.86,44191,USD
2017-05-11,142.59,142.59,140.91,141.25,30873,USD
2017-05-12,140.97,143.39,140.01,140.42,44018,USD
2017-05-15,140.74,141.7,140.01,140.3,31765,USD
2017-05-16,141.1,141.75,140.38,141.38,28236,USD
2017-05-17,139.87,140.16,137.48,138.07,53491,USD
2017-05-18,137.8,138.47,136.33,137.02,53625,USD
2017-05-19,137.12,139.32,136.74,137.21,64937,USD
2017-05-22,137.4,138.91,136.75,138.28,39237,USD
2017-05-23,138.96,141.45,138.47,140.43,40602,USD
2017-05-24,141.66,141.79,139.9,140.45,24313,USD
2017-05-25,140.5,141.85,138.36,138.94,44381,USD
2017-05-26,139.25,140.0,138.05,140.0,46675,USD
2017-05-30,139.77,139.86,138.07,139.7,28259,USD
2017-05-31,140.6,140.6,138.57,139.39,32368,USD
2017-06-01,139.47,142.5,138.93,142.29,44906,USD
2017-06-02,142.48,146.25,142.48,144.48,61729,USD
2017-06-05,143.23,143.56,140.78,141.28,36217,USD
2017-06-06,140.7,143.71,139.4,142.23,27290,USD
2017-06-07,141.15,142.56,139.28,140.86,29373,USD
2017-06-08,141.0,143.48,138.76,142.33,47493,USD
2017-06-09,142.52,147.65,142.52,147.59,52955,USD
2017-06-12,147.82,149.07,145.06,146.41,43206,USD
2017-06-13,146.49,146.93,144.16,146.33,34561,USD
2017-06-14,146.81,146.86,143.44,144.57,50623,USD
2017-06-15,143.31,145.29,142.01,145.02,37690,USD
2017-06-16,143.72,145.17,142.37,144.21,85681,USD
2017-06-19,144.2,145.22,143.46,144.48,28825,USD
2017-06-20,143.5,144.01,142.27,142.81,26535,USD
2017-06-21,143.51,143.73,140.59,140.92,20177,USD
2017-06-22,140.47,143.53,140.47,142.7,35229,USD
2017-06-23,142.92,145.18,142.92,143.28,149199,USD
2017-06-26,144.09,145.62,141.55,142.61,32890,USD
2017-06-27,142.21,144.71,141.2,141.63,45261,USD
2017-06-28,142.43,148.14,142.22,146.12,59169,USD
2017-06-29,146.35,146.35,142.52,144.95,36045,USD
2017-06-30,145.2,147.43,143.21,145.23,40620,USD
2017-07-03,146.19,148.22,145.39,147.04,19183,USD
2017-07-05,147.19,147.19,143.43,145.27,35143,USD
2017-07-06,144.4,146.43,143.63,144.32,37967,USD
2017-07-07,144.53,147.46,143.83,147.32,32527,USD
2017-07-10,146.93,148.47,145.76,146.53,29791,USD
2017-07-11,146.4,148.94,146.35,147.45,36515,USD
2017-07-12,148.49,149.94,146.82,149.31,59197,USD
2017-07-13,148.95,148.95,146.06,147.6,56564,USD
2017-07-14,147.62,148.81,146.35,147.83,44115,USD
2017-07-17,147.74,149.41,147.74,148.24,34895,USD
2017-07-18,147.74,149.93,146.33,148.05,34790,USD
2017-07-19,148.97,150.91,148.25,150.27,40494,USD
2017-07-20,150.2,150.72,147.21,149.45,42094,USD
2017-07-21,153.61,153.61,148.17,149.97,68278,USD
2017-07-24,149.71,151.21,148.13,150.91,45186,USD
2017-07-25,151.75,153.38,151.0,152.66,69851,USD
2017-07-26,152.81,154.38,148.98,149.02,33501,USD
2017-07-27,149.33,151.0,147.63,147.87,18446,USD
2017-07-28,146.39,146.39,139.85,143.28,44795,USD
2017-07-31,143.85,143.85,139.38,141.87,70816,USD
2017-08-01,142.54,143.0,140.03,140.95,60233,USD
2017-08-02,140.96,140.96,137.07,138.96,46030,USD
2017-08-03,138.92,139.84,137.82,138.61,36102,USD
2017-08-04,138.68,140.57,138.65,139.36,34361,USD
2017-08-07,139.4,139.4,136.1,136.1,45818,USD
2017-08-08,135.88,137.8,134.6,135.53,50700,USD
2017-08-09,135.46,138.63,134.61,136.6,50884,USD
2017-08-10,136.21,136.49,134.31,135.49,35621,USD
2017-08-11,134.34,136.23,134.25,135.06,42359,USD
2017-08-14,136.47,138.46,135.25,137.66,36616,USD
2017-08-15,137.91,137.91,135.02,135.41,32821,USD
2017-08-16,136.0,137.88,135.05,135.91,51273,USD
2017-08-17,135.24,136.98,134.09,134.15,54215,USD
2017-08-18,133.11,135.19,131.8,133.09,52864,USD
2017-08-21,132.75,132.93,129.98,132.1,67382,USD
2017-08-22,132.21,134.6,132.21,133.75,36923,USD
2017-08-23,132.7,135.4,132.7,134.53,54948,USD
2017-08-24,134.73,136.05,133.06,135.08,47915,USD
2017-08-25,135.61,137.41,133.91,136.81,42970,USD
2017-08-28,137.18,137.28,135.37,137.03,71683,USD
2017-08-29,136.5,136.97,134.92,136.31,41956,USD
2017-08-30,136.04,137.25,135.12,136.48,35527,USD
2017-08-31,136.83,139.7,136.83,139.22,59024,USD
2017-09-01,139.62,140.58,137.56,140.43,39576,USD
2017-09-05,140.56,141.93,137.32,139.0,43083,USD
2017-09-06,139.76,140.32,137.94,140.12,51399,USD
2017-09-07,140.0,140.0,135.62,138.0,80532,USD
2017-09-08,137.92,139.25,136.58,138.6,56219,USD
2017-09-11,139.23,140.11,138.43,139.98,33589,USD
2017-09-12,140.21,141.79,139.18,141.23,41517,USD
2017-09-13,141.0,141.96,139.25,141.68,37311,USD
2017-09-14,141.75,142.19,140.4,141.27,40364,USD
2017-09-15,141.68,142.84,139.78,141.58,121234,USD
2017-09-18,142.12,143.15,139.46,143.08,43647,USD
2017-09-19,143.1,144.53,143.1,144.24,48405,USD
2017-09-20,144.68,146.59,143.81,145.83,49947,USD
2017-09-21,146.12,148.57,145.82,148.07,111120,USD
2017-09-22,147.83,149.87,147.34,147.45,52469,USD
2017-09-25,147.5,148.26,145.73,146.8,56895,USD
2017-09-26,147.08,148.26,145.01,146.04,55371,USD
2017-09-27,146.84,151.1,145.35,150.31,59366,USD
2017-09-28,151.1,152.0,148.62,148.95,73804,USD
2017-09-29,148.85,149.54,147.52,147.95,114585,USD
2017-10-02,147.99,150.9,147.99,149.73,78989,USD
2017-10-03,149.83,150.35,148.32,149.49,151010,USD
2017-10-04,149.44,150.35,148.4,149.75,45311,USD
2017-10-05,150.28,152.13,148.72,151.08,71803,USD
2017-10-06,150.37,152.46,150.34,151.69,46351,USD
2017-10-09,150.86,152.95,150.12,151.6,35247,USD
2017-10-10,151.6,153.75,150.43,151.8,47988,USD
2017-10-11,151.84,152.46,150.47,151.19,67964,USD
2017-10-12,150.86,151.93,150.86,151.36,66447,USD
2017-10-13,152.0,153.64,150.51,152.57,42404,USD
2017-10-16,152.37,152.37,150.52,151.25,56555,USD
2017-10-17,150.74,152.21,149.39,149.48,48446,USD
2017-10-18,150.0,151.08,148.82,149.62,45957,USD
2017-10-19,148.5,150.77,148.29,149.12,35651,USD
2017-10-20,150.43,151.46,149.46,150.84,44379,USD
2017-10-23,150.79,151.9,150.1,150.86,30077,USD
2017-10-24,151.24,153.27,149.1,151.51,45017,USD
2017-10-25,151.28,152.4,149.09,149.53,61701,USD
2017-10-26,150.2,151.12,148.8,151.12,23603,USD
2017-10-27,150.54,156.91,147.61,156.72,72594,USD
2017-10-30,156.71,157.12,151.8,152.68,59651,USD
2017-10-31,153.14,157.64,152.26,155.32,74499,USD
2017-11-01,156.46,158.15,154.51,155.55,58553,USD
2017-11-02,155.91,158.06,155.15,157.22,46915,USD
2017-11-03,157.4,160.47,155.98,160.13,111963,USD
2017-11-06,159.91,163.36,159.91,162.65,138462,USD
2017-11-07,162.8,164.01,161.21,162.89,214692,USD
2017-11-08,161.85,162.78,159.96,162.35,271842,USD
2017-11-09,161.09,161.36,156.13,157.07,56126,USD
2017-11-10,157.75,158.5,155.64,156.24,43474,USD
2017-11-13,155.56,157.85,153.73,157.14,70148,USD
2017-11-14,156.45,157.25,154.61,155.89,48576,USD
2017-11-15,154.54,156.04,154.08,155.0,45961,USD
2017-11-16,155.73,158.74,154.31,157.09,47043,USD
2017-11-17,156.12,160.42,156.12,159.4,91838,USD
2017-11-20,159.19,162.68,156.9,161.37,90055,USD
2017-11-21,162.0,165.37,161.54,164.26,102666,USD
2017-11-22,164.21,165.93,161.15,161.77,56913,USD
2017-11-24,160.21,162.63,160.21,161.6,33140,USD
2017-11-27,160.11,162.61,159.71,160.35,49358,USD
2017-11-28,160.74,164.36,160.07,163.92,80483,USD
