Date,Open,High,Low,Close,Currency,Exchange
2016-04-26,103.44,103.91,103.31,103.55,USD,NYSE
2016-04-27,103.87,105.46,103.49,104.89,USD,NYSE
2016-04-28,103.93,105.06,103.59,104.89,USD,NYSE
2016-04-29,104.44,105.55,103.79,105.43,USD,NYSE
2016-05-02,105.57,106.79,105.4,106.24,USD,NYSE
2016-05-03,106.31,106.56,105.6,106.17,USD,NYSE
2016-05-04,106.24,108.03,106.0,107.4,USD,NYSE
2016-05-05,107.11,108.25,106.66,106.99,USD,NYSE
2016-05-06,106.87,106.87,105.5,106.47,USD,NYSE
2016-05-09,106.55,107.16,106.4,107.01,USD,NYSE
2016-05-10,107.22,107.5,106.85,107.21,USD,NYSE
2016-05-11,107.49,107.57,106.65,107.44,USD,NYSE
2016-05-12,107.45,108.21,107.0,108.04,USD,NYSE
2016-05-13,108.1,108.1,107.12,107.59,USD,NYSE
2016-05-16,107.43,107.81,106.95,107.77,USD,NYSE
2016-05-17,107.62,107.62,105.34,105.88,USD,NYSE
2016-05-18,105.41,106.16,103.7,104.02,USD,NYSE
2016-05-19,103.66,104.99,103.07,104.99,USD,NYSE
2016-05-20,105.38,105.38,104.5,105.26,USD,NYSE
2016-05-23,105.38,105.39,104.28,104.3,USD,NYSE
2016-05-24,104.49,105.58,104.49,105.52,USD,NYSE
2016-05-25,104.96,105.51,104.68,105.17,USD,NYSE
2016-05-26,105.05,106.38,105.05,106.27,USD,NYSE
2016-05-27,106.39,106.63,105.96,106.57,USD,NYSE
2016-05-31,106.68,107.3,106.39,107.15,USD,NYSE
2016-06-01,107.19,107.61,106.98,107.61,USD,NYSE
2016-06-02,107.4,107.58,106.55,107.56,USD,NYSE
2016-06-03,108.29,109.78,108.25,109.27,USD,NYSE
2016-06-06,109.51,109.69,108.72,109.21,USD,NYSE
2016-06-07,109.39,109.79,108.99,109.17,USD,NYSE
2016-06-08,109.19,109.94,109.02,109.89,USD,NYSE
2016-06-09,109.94,110.96,109.85,110.85,USD,NYSE
2016-06-10,110.77,111.17,110.02,110.42,USD,NYSE
2016-06-13,110.61,110.74,110.12,110.24,USD,NYSE
2016-06-14,110.18,110.77,109.79,110.71,USD,NYSE
2016-06-15,110.86,110.86,109.66,109.99,USD,NYSE
2016-06-16,109.92,110.85,109.8,110.68,USD,NYSE
2016-06-17,110.59,111.0,109.99,111.0,USD,NYSE
2016-06-20,111.1,111.2,109.92,110.6,USD,NYSE
2016-06-21,109.96,110.52,109.3,110.0,USD,NYSE
2016-06-22,110.13,110.13,109.4,109.45,USD,NYSE
2016-06-23,109.52,109.92,109.17,109.92,USD,NYSE
2016-06-24,109.03,110.92,108.49,109.87,USD,NYSE
2016-06-27,109.95,111.51,109.8,111.2,USD,NYSE
2016-06-28,111.5,111.72,110.39,111.72,USD,NYSE
2016-06-29,111.91,112.58,111.7,112.12,USD,NYSE
2016-06-30,112.36,114.5,112.09,114.5,USD,NYSE
2016-07-01,115.02,115.02,113.29,114.39,USD,NYSE
2016-07-05,114.72,115.29,114.38,115.06,USD,NYSE
2016-07-06,115.11,115.81,114.38,115.42,USD,NYSE
2016-07-07,115.08,115.13,113.05,113.33,USD,NYSE
2016-07-08,113.2,114.42,112.29,114.38,USD,NYSE
2016-07-11,114.15,114.41,113.07,114.35,USD,NYSE
2016-07-12,113.81,114.13,112.89,112.97,USD,NYSE
2016-07-13,113.28,113.83,113.19,113.83,USD,NYSE
2016-07-14,112.97,113.52,112.02,113.03,USD,NYSE
2016-07-15,113.03,113.62,112.34,113.35,USD,NYSE
2016-07-18,113.55,113.94,113.35,113.61,USD,NYSE
2016-07-19,113.64,113.85,112.94,113.39,USD,NYSE
2016-07-20,113.4,113.51,112.69,112.89,USD,NYSE
2016-07-21,112.55,113.52,112.25,113.42,USD,NYSE
2016-07-22,113.24,115.0,113.0,114.84,USD,NYSE
2016-07-25,114.78,114.88,114.02,114.59,USD,NYSE
2016-07-26,114.68,114.69,113.48,113.83,USD,NYSE
2016-07-27,113.51,113.66,111.57,112.51,USD,NYSE
2016-07-28,112.4,113.06,112.27,112.81,USD,NYSE
2016-07-29,112.9,113.86,112.77,113.48,USD,NYSE
2016-08-01,113.44,113.68,113.09,113.39,USD,NYSE
2016-08-02,113.03,113.11,112.3,112.77,USD,NYSE
2016-08-03,112.78,112.78,111.83,112.23,USD,NYSE
2016-08-04,112.26,112.88,111.82,112.11,USD,NYSE
2016-08-05,111.92,111.99,110.5,110.69,USD,NYSE
2016-08-08,110.79,111.54,110.31,110.55,USD,NYSE
2016-08-09,110.56,111.0,110.27,110.37,USD,NYSE
2016-08-10,110.57,110.91,110.22,110.49,USD,NYSE
2016-08-11,110.47,110.77,110.22,110.77,USD,NYSE
2016-08-12,111.03,111.6,110.78,110.79,USD,NYSE
2016-08-15,110.74,111.02,109.23,109.23,USD,NYSE
2016-08-16,109.04,109.11,107.9,107.9,USD,NYSE
2016-08-17,107.86,109.5,106.95,109.31,USD,NYSE
2016-08-18,109.24,110.7,109.18,110.69,USD,NYSE
2016-08-19,110.13,110.31,108.86,109.42,USD,NYSE
2016-08-22,109.61,110.17,109.42,109.76,USD,NYSE
2016-08-23,109.99,110.34,109.32,109.33,USD,NYSE
2016-08-24,109.23,109.38,108.54,109.28,USD,NYSE
2016-08-25,109.25,109.71,109.25,109.37,USD,NYSE
2016-08-26,109.53,110.16,107.17,107.25,USD,NYSE
2016-08-29,107.46,108.26,107.46,108.08,USD,NYSE
2016-08-30,108.06,108.5,106.89,107.02,USD,NYSE
2016-08-31,106.97,107.36,106.64,107.32,USD,NYSE
2016-09-01,107.1,107.36,106.69,106.85,USD,NYSE
2016-09-02,107.06,108.36,107.06,108.35,USD,NYSE
2016-09-06,108.55,109.51,108.5,109.45,USD,NYSE
2016-09-07,109.42,109.79,108.89,109.54,USD,NYSE
2016-09-08,109.15,110.09,109.12,109.95,USD,NYSE
2016-09-09,109.07,109.59,105.89,105.96,USD,NYSE
2016-09-12,105.73,107.81,105.73,107.6,USD,NYSE
2016-09-13,107.28,107.3,105.7,106.13,USD,NYSE
2016-09-14,106.3,107.22,106.0,106.44,USD,NYSE
2016-09-15,106.32,107.39,106.08,107.3,USD,NYSE
2016-09-16,107.21,108.39,106.61,108.25,USD,NYSE
2016-09-19,108.5,109.39,108.4,109.33,USD,NYSE
2016-09-20,109.01,109.09,108.24,108.24,USD,NYSE
2016-09-21,108.43,110.59,108.43,110.56,USD,NYSE
2016-09-22,111.1,111.41,110.5,111.32,USD,NYSE
2016-09-23,111.17,111.43,110.5,111.08,USD,NYSE
2016-09-26,111.23,111.25,110.5,110.85,USD,NYSE
2016-09-27,111.11,111.56,109.38,109.52,USD,NYSE
2016-09-28,109.65,109.79,108.38,109.28,USD,NYSE
2016-09-29,109.01,109.01,107.25,107.79,USD,NYSE
2016-09-30,108.16,108.56,106.5,106.96,USD,NYSE
2016-10-03,106.95,106.95,105.0,105.64,USD,NYSE
2016-10-04,105.63,105.63,102.8,103.35,USD,NYSE
2016-10-05,103.45,104.24,102.84,103.12,USD,NYSE
2016-10-06,102.79,103.62,102.31,103.11,USD,NYSE
2016-10-07,103.63,104.69,102.83,102.92,USD,NYSE
2016-10-10,103.13,103.91,103.0,103.88,USD,NYSE
2016-10-11,103.59,103.59,102.45,102.59,USD,NYSE
2016-10-12,102.57,103.71,102.54,103.54,USD,NYSE
2016-10-13,103.56,105.47,103.56,104.79,USD,NYSE
2016-10-14,104.47,105.29,104.16,104.35,USD,NYSE
2016-10-17,104.51,105.13,104.51,104.85,USD,NYSE
2016-10-18,105.37,105.96,104.51,105.75,USD,NYSE
2016-10-19,105.65,105.83,105.11,105.54,USD,NYSE
2016-10-20,105.68,106.2,105.35,105.44,USD,NYSE
2016-10-21,105.2,105.4,104.47,104.92,USD,NYSE
2016-10-24,105.32,105.63,104.75,105.24,USD,NYSE
2016-10-25,105.18,105.82,105.03,105.8,USD,NYSE
2016-10-26,105.63,106.16,105.17,106.01,USD,NYSE
2016-10-27,105.57,105.93,104.82,105.55,USD,NYSE
2016-10-28,105.51,106.28,105.31,105.83,USD,NYSE
2016-10-31,105.98,108.38,105.98,107.92,USD,NYSE
2016-11-01,107.74,107.8,105.72,105.97,USD,NYSE
2016-11-02,105.69,105.74,103.78,104.5,USD,NYSE
2016-11-03,104.31,105.31,103.91,104.96,USD,NYSE
2016-11-04,105.36,106.33,104.56,104.59,USD,NYSE
2016-11-07,105.01,106.51,104.23,106.51,USD,NYSE
2016-11-08,106.57,107.76,106.57,107.33,USD,NYSE
2016-11-09,105.39,105.53,103.71,103.83,USD,NYSE
2016-11-10,103.27,103.61,100.04,101.39,USD,NYSE
2016-11-11,101.33,102.42,100.78,101.19,USD,NYSE
2016-11-14,100.64,101.43,99.85,101.21,USD,NYSE
2016-11-15,101.4,103.03,101.4,102.83,USD,NYSE
2016-11-16,102.9,103.3,101.54,102.19,USD,NYSE
2016-11-17,102.03,102.7,101.96,102.18,USD,NYSE
2016-11-18,102.61,102.7,101.58,101.99,USD,NYSE
2016-11-21,102.61,103.16,102.17,103.15,USD,NYSE
2016-11-22,103.2,103.72,102.7,103.62,USD,NYSE
2016-11-23,102.81,103.35,102.4,102.58,USD,NYSE
2016-11-25,102.74,104.27,102.74,104.03,USD,NYSE
2016-11-28,104.4,106.05,104.4,105.93,USD,NYSE
2016-11-29,105.66,106.78,105.61,106.26,USD,NYSE
2016-11-30,105.46,105.46,103.02,103.02,USD,NYSE
2016-12-01,102.46,102.66,101.42,102.05,USD,NYSE
2016-12-02,102.71,103.65,102.42,102.93,USD,NYSE
2016-12-05,102.75,103.26,101.81,103.26,USD,NYSE
2016-12-06,103.34,103.59,102.9,103.03,USD,NYSE
2016-12-07,103.31,104.45,103.31,104.45,USD,NYSE
2016-12-08,103.85,104.97,103.1,104.88,USD,NYSE
2016-12-09,104.72,105.87,104.67,105.87,USD,NYSE
2016-12-12,105.49,106.9,105.49,106.76,USD,NYSE
2016-12-13,107.1,107.93,107.01,107.86,USD,NYSE
2016-12-14,107.11,107.94,104.59,104.7,USD,NYSE
2016-12-15,104.54,105.56,103.97,105.45,USD,NYSE
2016-12-16,105.73,107.0,105.68,106.58,USD,NYSE
2016-12-19,107.19,107.19,106.17,107.11,USD,NYSE
2016-12-20,106.94,107.43,106.66,107.18,USD,NYSE
2016-12-21,107.11,107.68,106.73,106.77,USD,NYSE
2016-12-22,106.68,107.24,106.45,107.13,USD,NYSE
2016-12-23,107.23,107.34,106.75,107.07,USD,NYSE
2016-12-27,106.79,107.45,106.66,107.13,USD,NYSE
2016-12-28,107.16,107.17,105.98,106.17,USD,NYSE
2016-12-29,106.47,107.61,106.47,107.51,USD,NYSE
2016-12-30,107.69,107.69,106.67,107.01,USD,NYSE
2017-01-03,106.94,106.97,106.03,106.59,USD,NYSE
2017-01-04,106.91,107.68,106.73,107.11,USD,NYSE
2017-01-05,107.2,107.38,106.19,107.11,USD,NYSE
2017-01-06,106.83,107.68,106.71,107.42,USD,NYSE
2017-01-09,107.63,107.7,105.92,105.95,USD,NYSE
2017-01-10,105.89,106.0,105.28,105.72,USD,NYSE
2017-01-11,105.72,106.89,105.72,106.78,USD,NYSE
2017-01-12,106.88,107.05,106.2,106.89,USD,NYSE
2017-01-13,106.7,107.11,106.19,106.83,USD,NYSE
2017-01-17,107.05,108.25,107.05,107.89,USD,NYSE
2017-01-18,107.74,108.2,107.58,107.78,USD,NYSE
2017-01-19,107.39,107.75,106.59,106.79,USD,NYSE
2017-01-20,106.86,107.28,106.39,107.01,USD,NYSE
2017-01-23,107.19,107.39,106.4,106.48,USD,NYSE
2017-01-24,106.48,106.9,106.4,106.64,USD,NYSE
2017-01-25,106.53,106.75,106.18,106.65,USD,NYSE
2017-01-26,106.67,107.18,106.32,106.71,USD,NYSE
2017-01-27,106.81,107.11,106.39,106.58,USD,NYSE
2017-01-30,106.65,106.85,105.98,106.58,USD,NYSE
2017-01-31,106.58,108.27,106.55,108.26,USD,NYSE
2017-02-01,107.71,107.72,106.09,106.44,USD,NYSE
2017-02-02,106.61,107.41,106.08,107.37,USD,NYSE
2017-02-03,107.63,108.05,107.39,107.69,USD,NYSE
2017-02-06,107.94,108.09,107.35,107.45,USD,NYSE
2017-02-07,107.59,107.75,107.3,107.6,USD,NYSE
2017-02-08,107.67,108.66,107.67,108.51,USD,NYSE
2017-02-09,108.43,108.64,107.5,107.77,USD,NYSE
2017-02-10,107.66,108.57,107.57,108.49,USD,NYSE
2017-02-13,108.5,108.96,108.27,108.93,USD,NYSE
2017-02-14,108.77,108.77,107.61,108.17,USD,NYSE
2017-02-15,107.46,107.92,107.07,107.92,USD,NYSE
2017-02-16,107.91,108.96,107.78,108.96,USD,NYSE
2017-02-17,109.03,109.2,108.33,108.98,USD,NYSE
2017-02-21,108.8,110.29,108.54,110.12,USD,NYSE
2017-02-22,110.04,110.7,109.72,110.53,USD,NYSE
2017-02-23,110.82,111.97,110.66,111.67,USD,NYSE
2017-02-24,111.89,113.19,111.89,113.17,USD,NYSE
2017-02-27,113.0,113.0,112.48,112.61,USD,NYSE
2017-02-28,112.48,113.83,112.48,113.62,USD,NYSE
2017-03-01,112.68,113.59,111.89,112.71,USD,NYSE
2017-03-02,112.5,114.19,112.29,113.49,USD,NYSE
2017-03-03,113.52,113.61,112.24,113.14,USD,NYSE
2017-03-06,113.05,113.12,112.5,112.86,USD,NYSE
2017-03-07,112.8,113.12,112.52,112.78,USD,NYSE
2017-03-08,111.95,112.0,110.98,111.12,USD,NYSE
2017-03-09,111.1,111.51,110.74,110.85,USD,NYSE
2017-03-10,111.43,111.82,111.05,111.74,USD,NYSE
2017-03-13,111.74,112.13,111.62,112.09,USD,NYSE
2017-03-14,111.99,112.2,111.59,111.85,USD,NYSE
2017-03-15,112.24,114.33,112.24,113.82,USD,NYSE
2017-03-16,113.59,113.69,112.42,112.66,USD,NYSE
2017-03-17,112.92,113.94,112.89,113.37,USD,NYSE
2017-03-20,113.54,113.82,112.25,112.56,USD,NYSE
2017-03-21,112.56,114.35,112.5,113.95,USD,NYSE
2017-03-22,114.24,115.0,114.02,114.38,USD,NYSE
2017-03-23,114.39,115.16,113.88,114.18,USD,NYSE
2017-03-24,113.23,114.05,113.12,113.75,USD,NYSE
2017-03-27,113.98,114.12,112.82,113.26,USD,NYSE
2017-03-28,113.3,113.44,112.79,113.37,USD,NYSE
2017-03-29,113.45,113.45,112.5,112.98,USD,NYSE
2017-03-30,112.98,113.0,111.87,112.27,USD,NYSE
2017-03-31,112.25,113.17,112.25,112.63,USD,NYSE
2017-04-03,112.73,112.73,111.78,112.56,USD,NYSE
2017-04-04,112.48,113.35,112.25,112.92,USD,NYSE
2017-04-05,112.87,113.65,112.68,113.57,USD,NYSE
2017-04-06,113.47,113.53,112.9,113.44,USD,NYSE
2017-04-07,113.75,113.8,112.85,112.89,USD,NYSE
2017-04-10,112.92,113.13,112.37,113.05,USD,NYSE
2017-04-11,113.03,113.22,112.35,113.07,USD,NYSE
2017-04-12,112.94,113.88,112.64,113.85,USD,NYSE
2017-04-13,113.98,113.98,112.94,113.37,USD,NYSE
2017-04-17,113.53,113.99,113.4,113.98,USD,NYSE
2017-04-18,113.89,114.34,113.72,114.16,USD,NYSE
2017-04-19,114.03,114.03,113.03,113.35,USD,NYSE
2017-04-20,113.21,113.21,112.12,112.87,USD,NYSE
2017-04-21,112.95,113.88,112.95,113.44,USD,NYSE
2017-04-24,113.45,114.17,112.95,113.99,USD,NYSE
2017-04-25,113.82,114.09,113.48,113.94,USD,NYSE
2017-04-26,113.89,114.51,113.56,113.69,USD,NYSE
2017-04-27,113.75,114.61,113.7,113.97,USD,NYSE
2017-04-28,113.92,114.1,113.12,113.38,USD,NYSE
2017-05-01,113.62,113.62,112.56,112.82,USD,NYSE
2017-05-02,112.83,113.21,112.47,112.91,USD,NYSE
2017-05-03,112.9,112.9,112.36,112.46,USD,NYSE
2017-05-04,112.28,112.89,112.05,112.79,USD,NYSE
2017-05-05,112.91,113.79,112.91,113.48,USD,NYSE
2017-05-08,113.45,113.6,112.85,113.39,USD,NYSE
2017-05-09,113.25,113.28,112.26,112.4,USD,NYSE
2017-05-10,112.55,112.85,112.1,112.72,USD,NYSE
2017-05-11,112.46,112.91,112.08,112.88,USD,NYSE
2017-05-12,113.19,113.64,113.0,113.41,USD,NYSE
2017-05-15,113.5,114.12,113.38,113.91,USD,NYSE
2017-05-16,113.84,114.0,112.95,112.95,USD,NYSE
2017-05-17,113.05,113.78,112.74,113.32,USD,NYSE
2017-05-18,113.38,114.1,112.71,113.64,USD,NYSE
2017-05-19,113.66,114.13,113.0,114.07,USD,NYSE
2017-05-22,114.04,115.23,114.0,115.11,USD,NYSE
2017-05-23,115.2,116.06,115.2,115.43,USD,NYSE
2017-05-24,115.51,116.26,115.51,116.18,USD,NYSE
2017-05-25,116.27,117.26,116.11,117.16,USD,NYSE
2017-05-26,117.16,117.25,116.86,117.07,USD,NYSE
2017-05-30,117.08,117.61,116.85,117.35,USD,NYSE
2017-05-31,117.61,118.27,117.6,117.92,USD,NYSE
2017-06-01,117.85,118.85,117.59,118.83,USD,NYSE
2017-06-02,119.47,119.47,118.66,119.08,USD,NYSE
2017-06-05,118.89,119.08,118.4,118.48,USD,NYSE
2017-06-06,118.63,118.64,118.2,118.25,USD,NYSE
2017-06-07,118.29,118.87,118.14,118.6,USD,NYSE
2017-06-08,118.51,118.51,117.04,117.82,USD,NYSE
2017-06-09,117.6,117.89,117.01,117.88,USD,NYSE
2017-06-12,117.9,118.43,117.04,117.67,USD,NYSE
2017-06-13,117.53,118.0,117.27,117.88,USD,NYSE
2017-06-14,118.51,119.1,118.19,118.54,USD,NYSE
2017-06-15,118.27,119.23,118.2,119.22,USD,NYSE
2017-06-16,119.3,119.9,119.26,119.78,USD,NYSE
2017-06-19,119.8,119.88,118.92,119.3,USD,NYSE
2017-06-20,119.29,119.43,119.1,119.29,USD,NYSE
2017-06-21,119.24,119.24,118.0,118.53,USD,NYSE
2017-06-22,118.44,118.79,117.98,118.03,USD,NYSE
2017-06-23,117.93,118.51,117.49,117.64,USD,NYSE
2017-06-26,117.8,119.07,117.62,118.5,USD,NYSE
2017-06-27,118.09,118.28,116.91,117.19,USD,NYSE
2017-06-28,116.59,116.75,115.26,115.3,USD,NYSE
2017-06-29,114.69,114.78,113.97,114.41,USD,NYSE
2017-06-30,114.56,115.02,114.25,114.26,USD,NYSE
2017-07-03,114.52,114.67,113.65,113.69,USD,NYSE
2017-07-05,113.86,113.99,112.88,113.28,USD,NYSE
2017-07-06,112.98,113.2,112.75,113.03,USD,NYSE
2017-07-07,113.03,113.7,113.03,113.31,USD,NYSE
2017-07-10,113.48,113.72,113.01,113.03,USD,NYSE
2017-07-11,113.17,113.25,112.48,112.94,USD,NYSE
2017-07-12,113.96,114.29,113.79,113.96,USD,NYSE
2017-07-13,114.03,114.22,113.47,113.49,USD,NYSE
2017-07-14,114.18,114.55,113.98,114.05,USD,NYSE
2017-07-17,114.05,114.56,113.91,114.52,USD,NYSE
2017-07-18,114.7,114.96,114.55,114.83,USD,NYSE
2017-07-19,115.01,115.45,114.86,115.37,USD,NYSE
2017-07-20,115.75,116.4,115.6,116.31,USD,NYSE
2017-07-21,116.2,117.25,116.06,117.24,USD,NYSE
2017-07-24,117.18,117.18,116.02,116.25,USD,NYSE
2017-07-25,116.16,116.27,115.64,115.78,USD,NYSE
2017-07-26,115.81,116.72,115.75,116.66,USD,NYSE
2017-07-27,116.54,116.99,116.3,116.99,USD,NYSE
2017-07-28,116.79,117.1,116.37,116.81,USD,NYSE
2017-07-31,116.89,117.49,116.58,117.29,USD,NYSE
2017-08-01,117.33,118.04,117.33,117.88,USD,NYSE
2017-08-02,117.64,118.24,117.02,118.21,USD,NYSE
2017-08-03,118.31,118.62,117.82,118.62,USD,NYSE
2017-08-04,118.17,118.44,117.67,118.3,USD,NYSE
2017-08-07,118.4,118.63,118.22,118.63,USD,NYSE
2017-08-08,118.56,119.14,118.56,119.09,USD,NYSE
2017-08-09,119.28,119.28,118.41,118.48,USD,NYSE
2017-08-10,118.41,119.0,118.03,118.78,USD,NYSE
2017-08-11,118.7,118.7,117.66,118.09,USD,NYSE
2017-08-14,118.18,118.89,118.18,118.86,USD,NYSE
2017-08-15,118.33,119.4,118.32,119.35,USD,NYSE
2017-08-16,119.37,119.87,119.23,119.86,USD,NYSE
2017-08-17,119.73,119.91,118.85,118.93,USD,NYSE
2017-08-18,118.95,120.09,118.64,119.64,USD,NYSE
2017-08-21,119.74,120.23,119.48,120.04,USD,NYSE
2017-08-22,120.05,120.45,119.78,120.38,USD,NYSE
2017-08-23,120.42,120.85,120.0,120.76,USD,NYSE
2017-08-24,120.75,121.01,120.48,120.76,USD,NYSE
2017-08-25,121.25,121.5,120.75,121.11,USD,NYSE
2017-08-28,121.15,121.47,120.79,121.25,USD,NYSE
2017-08-29,121.45,121.58,121.05,121.11,USD,NYSE
2017-08-30,121.04,121.4,120.52,120.59,USD,NYSE
2017-08-31,120.8,121.01,120.69,120.69,USD,NYSE
2017-09-01,120.79,121.17,120.16,120.47,USD,NYSE
2017-09-05,120.66,120.8,120.16,120.72,USD,NYSE
2017-09-06,120.89,120.95,120.03,120.18,USD,NYSE
2017-09-07,120.42,121.12,120.2,121.08,USD,NYSE
2017-09-08,120.94,121.72,120.63,121.58,USD,NYSE
2017-09-11,121.47,122.77,121.47,122.71,USD,NYSE
2017-09-12,122.58,122.58,120.08,120.67,USD,NYSE
2017-09-13,120.63,120.63,119.97,119.99,USD,NYSE
2017-09-14,120.0,121.11,119.64,121.11,USD,NYSE
2017-09-15,121.1,121.54,120.7,121.24,USD,NYSE
2017-09-18,121.2,121.3,119.39,120.15,USD,NYSE
2017-09-19,120.28,120.28,119.72,119.84,USD,NYSE
2017-09-20,120.05,120.14,118.55,118.94,USD,NYSE
2017-09-21,119.04,119.67,118.82,118.89,USD,NYSE
2017-09-22,119.12,119.12,118.05,118.05,USD,NYSE
2017-09-25,118.25,119.17,118.01,119.11,USD,NYSE
2017-09-26,118.95,119.38,118.64,118.9,USD,NYSE
2017-09-27,117.51,117.71,115.99,116.6,USD,NYSE
2017-09-28,116.41,117.15,115.43,116.97,USD,NYSE
2017-09-29,117.03,117.17,116.48,116.78,USD,NYSE
2017-10-02,117.15,117.52,116.64,117.16,USD,NYSE
2017-10-03,117.33,117.33,116.19,116.74,USD,NYSE
2017-10-04,116.83,117.92,116.58,117.87,USD,NYSE
2017-10-05,117.86,118.03,117.42,117.81,USD,NYSE
2017-10-06,117.44,117.73,117.0,117.71,USD,NYSE
2017-10-09,117.79,118.15,117.73,117.86,USD,NYSE
2017-10-10,118.07,118.99,117.91,118.99,USD,NYSE
2017-10-11,118.95,120.05,118.95,119.46,USD,NYSE
2017-10-12,119.48,120.36,119.48,120.1,USD,NYSE
2017-10-13,120.44,120.47,119.0,119.31,USD,NYSE
