Date,Open,High,Low,Close,Volume,Currency
2016-04-26,10.6,10.96,10.04,10.88,44123,USD
2016-04-27,10.92,11.08,10.56,10.76,40896,USD
2016-04-28,10.6,10.84,10.4,10.4,46029,USD
2016-04-29,10.4,10.52,8.88,9.12,94318,USD
2016-05-02,9.0,9.6,8.48,8.52,85305,USD
2016-05-03,8.12,8.48,7.2,7.66,180661,USD
2016-05-04,7.72,8.16,7.56,8.16,220116,USD
2016-05-05,8.08,8.4,7.92,8.0,124863,USD
2016-05-06,8.48,10.18,7.24,7.96,269580,USD
2016-05-09,8.04,8.94,8.04,8.68,95426,USD
2016-05-10,8.68,10.12,8.68,9.88,103777,USD
2016-05-11,9.8,10.32,9.32,9.64,89705,USD
2016-05-12,9.72,10.08,8.76,9.04,75054,USD
2016-05-13,8.92,9.28,8.74,8.84,68279,USD
2016-05-16,9.0,9.12,8.48,8.52,62747,USD
2016-05-17,8.48,8.76,8.18,8.32,102699,USD
2016-05-18,8.28,9.0,8.12,8.44,89010,USD
2016-05-19,8.4,8.56,8.18,8.32,48806,USD
2016-05-20,8.32,8.76,8.32,8.52,39154,USD
2016-05-23,8.44,8.52,8.12,8.16,63106,USD
2016-05-24,8.24,8.56,8.04,8.56,62132,USD
2016-05-25,8.56,9.2,8.52,8.92,74228,USD
2016-05-26,8.92,9.0,8.52,8.8,53533,USD
2016-05-27,8.72,9.12,8.68,8.96,46996,USD
2016-05-31,9.04,9.56,8.52,8.68,197799,USD
2016-06-01,8.64,8.88,8.4,8.6,156906,USD
2016-06-02,8.56,8.96,8.56,8.88,83659,USD
2016-06-03,8.84,9.16,8.6,9.08,73881,USD
2016-06-06,9.08,9.56,8.92,9.48,55198,USD
2016-06-07,9.56,9.72,9.28,9.32,80205,USD
2016-06-08,9.32,10.2,9.32,10.16,96908,USD
2016-06-09,10.16,10.18,9.64,9.68,82658,USD
2016-06-10,9.44,9.72,9.36,9.36,88182,USD
2016-06-13,9.36,9.6,9.12,9.4,83498,USD
2016-06-14,9.36,9.6,9.18,9.48,94064,USD
2016-06-15,9.56,9.94,9.452,9.64,52088,USD
2016-06-16,9.56,9.88,9.42,9.72,79705,USD
2016-06-17,9.76,10.72,9.68,10.52,135126,USD
2016-06-20,10.68,11.0,9.84,10.04,106269,USD
2016-06-21,10.04,10.08,9.44,9.6,77109,USD
2016-06-22,9.6,9.709,9.28,9.44,86128,USD
2016-06-23,9.64,9.72,9.16,9.68,146183,USD
2016-06-24,9.2,9.8,8.8,9.28,1459860,USD
2016-06-27,9.2,9.2,8.28,8.48,133942,USD
2016-06-28,8.56,9.32,8.48,8.68,76551,USD
2016-06-29,8.8,8.8,8.3,8.32,160386,USD
2016-06-30,8.4,8.8,8.2,8.24,89279,USD
2016-07-01,8.28,8.8,8.28,8.68,49490,USD
2016-07-05,8.68,8.68,8.2,8.44,64904,USD
2016-07-06,8.4,8.76,8.28,8.48,51059,USD
2016-07-07,8.56,9.04,8.48,8.96,47529,USD
2016-07-08,9.0,9.44,8.92,9.28,72749,USD
2016-07-11,9.28,9.52,8.88,8.92,57980,USD
2016-07-12,9.0,9.56,8.88,9.52,69412,USD
2016-07-13,9.52,9.8,9.36,9.68,60548,USD
2016-07-14,9.72,10.08,9.6,9.96,59329,USD
2016-07-15,9.96,10.16,9.7,9.84,53171,USD
2016-07-18,9.84,10.2,9.8,10.08,40020,USD
2016-07-19,10.04,10.12,9.68,9.76,28647,USD
2016-07-20,9.8,10.2,9.72,10.08,75553,USD
2016-07-21,10.04,10.76,9.76,9.8,47334,USD
2016-07-22,9.8,10.16,9.28,9.64,55754,USD
2016-07-25,9.64,10.04,9.4,9.64,27033,USD
2016-07-26,9.72,9.84,9.2,9.2,62925,USD
2016-07-27,9.28,9.52,9.0,9.0,55532,USD
2016-07-28,9.12,9.44,8.44,8.52,118390,USD
2016-07-29,8.56,9.32,8.523,8.88,43642,USD
2016-08-01,8.88,9.36,8.76,8.92,46242,USD
2016-08-02,8.92,9.16,8.72,8.84,36737,USD
2016-08-03,8.72,9.08,8.6,8.96,37599,USD
2016-08-04,8.96,9.44,8.56,9.32,78395,USD
2016-08-05,8.76,8.96,7.52,7.88,363060,USD
2016-08-08,7.84,8.52,7.84,8.12,104493,USD
2016-08-09,8.16,8.8,8.16,8.4,93458,USD
2016-08-10,8.4,8.88,8.28,8.6,109200,USD
2016-08-11,8.6,9.28,8.6,8.84,76777,USD
2016-08-12,8.88,9.12,8.6,9.0,44487,USD
2016-08-15,9.0,9.32,8.88,9.0,85003,USD
2016-08-16,8.96,9.32,8.8,8.88,42693,USD
2016-08-17,8.88,8.96,8.64,8.88,21768,USD
2016-08-18,8.88,9.04,8.6,9.0,45309,USD
2016-08-19,8.96,9.32,8.8,9.2,30091,USD
2016-08-22,9.16,9.28,8.64,9.0,24073,USD
2016-08-23,9.0,9.2,8.72,8.8,43267,USD
2016-08-24,8.92,9.04,8.64,8.76,40745,USD
2016-08-25,8.6,9.04,8.6,8.64,49707,USD
2016-08-26,8.6,9.06,8.6,8.76,55915,USD
2016-08-29,8.8,9.28,8.68,9.0,82389,USD
2016-08-30,9.0,9.08,8.6,8.64,333675,USD
2016-08-31,8.56,9.6,8.52,9.56,204231,USD
2016-09-01,9.48,9.76,9.12,9.24,48001,USD
2016-09-02,9.12,9.76,9.09,9.56,35221,USD
2016-09-06,9.64,9.84,9.48,9.56,29379,USD
2016-09-07,9.4,9.8,9.24,9.36,39715,USD
2016-09-08,9.32,9.52,9.04,9.08,34353,USD
2016-09-09,8.885,9.08,8.68,8.68,50072,USD
2016-09-12,8.6,8.72,8.4,8.64,40153,USD
2016-09-13,8.4,8.48,7.6,7.84,252911,USD
2016-09-14,7.68,8.12,7.52,7.52,194626,USD
2016-09-15,7.56,7.56,6.92,7.0,203590,USD
2016-09-16,7.24,7.6,7.16,7.4,222531,USD
2016-09-19,7.44,7.96,7.2,7.48,110680,USD
2016-09-20,7.52,7.56,7.4,7.44,61427,USD
2016-09-21,7.44,7.68,7.4,7.44,81766,USD
2016-09-22,7.6,7.64,7.24,7.28,73101,USD
2016-09-23,7.28,7.32,7.12,7.2,129999,USD
2016-09-26,7.12,7.4,6.94,7.04,73302,USD
2016-09-27,7.08,7.16,6.84,7.0,52133,USD
2016-09-28,7.28,7.36,6.88,6.92,59832,USD
2016-09-29,6.96,7.12,6.8,6.88,60815,USD
2016-09-30,6.88,7.08,6.56,6.6,98394,USD
2016-10-03,6.68,6.92,6.44,6.6,73332,USD
2016-10-04,6.6,6.92,6.52,6.76,69841,USD
2016-10-05,6.84,7.08,6.84,6.96,102888,USD
2016-10-06,6.96,6.98,6.8,6.88,65838,USD
2016-10-07,6.92,6.96,6.72,6.92,37068,USD
2016-10-10,7.0,7.0,6.8,6.84,33949,USD
2016-10-11,6.84,6.96,6.44,6.6,55265,USD
2016-10-12,6.56,6.76,6.44,6.56,45458,USD
2016-10-13,6.48,6.6,6.2,6.32,55885,USD
2016-10-14,6.32,6.48,6.2,6.44,56624,USD
2016-10-17,6.4,6.48,6.04,6.12,39731,USD
2016-10-18,6.0,6.102,5.76,5.76,88112,USD
2016-10-19,5.8,6.0,5.74,5.76,44783,USD
2016-10-20,5.76,5.96,5.64,5.88,22848,USD
2016-10-21,5.84,6.0,5.76,5.78,29283,USD
2016-10-24,5.8,5.84,5.72,5.72,30542,USD
2016-10-25,5.72,5.8,5.6,5.64,15289,USD
2016-10-26,5.36,5.64,5.215,5.52,52611,USD
2016-10-27,5.56,5.64,5.24,5.48,40880,USD
2016-10-28,5.52,5.6,5.32,5.4,25168,USD
2016-10-31,5.36,5.372,4.88,5.0,70684,USD
2016-11-01,4.96,5.139,4.6,4.68,60033,USD
2016-11-02,5.0,5.44,4.72,4.9,44154,USD
2016-11-03,4.96,5.2,4.48,4.48,69200,USD
2016-11-04,4.76,5.103,4.18,4.4,240585,USD
2016-11-07,4.4,4.4,4.08,4.32,101602,USD
2016-11-08,4.32,4.4,4.2,4.24,86789,USD
2016-11-09,4.16,4.4,4.16,4.36,72138,USD
2016-11-10,4.4,4.72,4.32,4.44,118190,USD
2016-11-11,4.36,4.56,4.2,4.28,160217,USD
2016-11-14,4.4,4.439,4.16,4.2,92873,USD
2016-11-15,4.2,4.32,4.2,4.24,298602,USD
2016-11-16,4.24,4.3,4.04,4.12,153141,USD
2016-11-17,4.12,4.44,4.08,4.32,124574,USD
2016-11-18,4.28,4.92,4.24,4.64,535741,USD
2016-11-21,4.8,4.88,4.4,4.44,224798,USD
2016-11-22,4.52,4.84,4.44,4.56,164987,USD
2016-11-23,4.52,4.8,4.476,4.56,200360,USD
2016-11-25,4.56,4.6,4.44,4.52,149578,USD
2016-11-28,4.52,4.64,4.44,4.56,202007,USD
2016-11-29,4.52,4.6,4.32,4.36,219243,USD
2016-11-30,4.44,4.44,4.24,4.32,143532,USD
2016-12-01,4.36,4.36,4.12,4.12,158333,USD
2016-12-02,4.08,4.08,3.734,3.92,159587,USD
2016-12-05,3.84,4.0,3.84,3.913,107711,USD
2016-12-06,3.88,4.48,3.88,4.28,99505,USD
2016-12-07,4.28,4.4,4.2,4.24,110937,USD
2016-12-08,4.24,4.46,4.24,4.28,116394,USD
2016-12-09,4.24,4.32,3.88,3.92,202600,USD
2016-12-12,3.96,4.0,3.672,3.688,152495,USD
2016-12-13,3.712,3.84,3.64,3.64,60449,USD
2016-12-14,3.64,3.64,3.2,3.29,221790,USD
2016-12-15,3.226,3.688,3.199,3.56,199118,USD
2016-12-16,3.56,3.8,3.56,3.701,136423,USD
2016-12-19,3.8,4.48,3.72,4.36,319985,USD
2016-12-20,4.4,5.04,4.24,4.52,518106,USD
2016-12-21,4.72,7.0,4.68,6.48,3355477,USD
2016-12-22,5.88,7.12,5.84,7.08,1188093,USD
2016-12-23,7.12,7.72,6.84,7.24,774204,USD
2016-12-27,6.8,7.56,6.68,6.84,342828,USD
2016-12-28,6.8,7.32,6.72,6.88,341737,USD
2016-12-29,6.88,6.929,6.24,6.28,216978,USD
2016-12-30,6.36,6.437,5.92,6.16,511011,USD
2017-01-03,6.2,6.96,6.08,6.84,120245,USD
2017-01-04,6.8,7.2,6.72,7.12,142735,USD
2017-01-05,7.12,7.48,6.88,7.08,98873,USD
2017-01-06,7.12,7.48,6.92,7.16,135768,USD
2017-01-09,7.28,7.52,7.04,7.2,48496,USD
2017-01-10,7.16,7.24,6.96,7.2,55227,USD
2017-01-11,7.32,7.44,7.12,7.44,74501,USD
2017-01-12,7.44,7.76,7.28,7.44,80218,USD
2017-01-13,7.44,7.64,7.28,7.56,48169,USD
2017-01-17,7.64,7.76,7.04,7.2,86147,USD
2017-01-18,7.2,7.2,6.8,6.88,55638,USD
2017-01-19,6.88,6.92,6.6,6.64,89481,USD
2017-01-20,6.84,6.84,6.6,6.6,24167,USD
2017-01-23,6.76,6.76,6.32,6.52,56529,USD
2017-01-24,6.48,6.84,6.28,6.76,63147,USD
2017-01-25,6.8,7.2,6.66,6.8,68120,USD
2017-01-26,6.8,7.04,6.78,7.04,36211,USD
2017-01-27,7.04,7.12,6.64,6.84,73884,USD
2017-01-30,6.8,6.84,6.52,6.6,60926,USD
2017-01-31,6.56,6.68,6.28,6.6,39252,USD
2017-02-01,6.6,6.68,6.48,6.64,35879,USD
2017-02-02,6.56,6.6,6.4,6.48,133844,USD
2017-02-03,6.68,6.8,6.44,6.52,31927,USD
2017-02-06,6.56,6.72,6.48,6.56,104442,USD
2017-02-07,6.56,6.92,6.506,6.76,89983,USD
2017-02-08,6.76,6.96,6.48,6.84,78375,USD
2017-02-09,6.92,7.12,6.76,7.08,109854,USD
2017-02-10,7.12,7.12,6.96,7.12,38810,USD
2017-02-13,7.16,7.36,6.92,7.36,51514,USD
2017-02-14,7.28,7.4,7.0,7.12,54906,USD
2017-02-15,7.08,7.309,7.04,7.08,19107,USD
2017-02-16,7.08,7.296,6.92,7.2,34599,USD
2017-02-17,7.4,7.469,6.94,7.28,25594,USD
2017-02-21,7.28,7.44,7.04,7.24,41135,USD
2017-02-22,7.48,12.12,7.48,9.24,2560905,USD
2017-02-23,9.32,9.8,9.12,9.32,360296,USD
2017-02-24,9.24,9.56,8.48,9.56,230845,USD
2017-02-27,9.56,9.64,9.004,9.16,104332,USD
2017-02-28,9.16,9.44,8.6,9.0,164767,USD
2017-03-01,9.12,9.44,8.64,9.32,127224,USD
2017-03-02,9.28,9.56,9.2,9.28,137733,USD
2017-03-03,9.28,9.4,9.16,9.28,93429,USD
2017-03-06,9.44,9.84,9.12,9.64,282830,USD
2017-03-07,9.72,9.72,8.88,9.28,184298,USD
2017-03-08,9.4,9.44,9.04,9.4,175949,USD
2017-03-09,9.44,11.76,9.44,10.52,828690,USD
2017-03-10,11.72,12.96,11.24,12.32,1782917,USD
2017-03-13,12.44,13.6,11.96,13.12,957450,USD
2017-03-14,13.16,13.76,12.88,13.4,540304,USD
2017-03-15,13.08,13.64,13.04,13.48,266264,USD
2017-03-16,13.64,14.2,13.52,14.0,389501,USD
2017-03-17,13.8,14.4,13.64,14.12,587333,USD
2017-03-20,14.08,14.2,13.64,14.04,203857,USD
2017-03-21,14.08,15.12,13.32,14.6,916991,USD
2017-03-22,14.8,15.16,14.4,14.6,310456,USD
2017-03-23,14.76,15.08,14.36,14.68,250133,USD
2017-03-24,14.6,15.44,14.58,15.2,341312,USD
2017-03-27,15.28,15.34,14.84,15.16,197346,USD
2017-03-28,14.4,15.0,13.44,14.44,402876,USD
2017-03-29,14.4,15.22,14.0,15.12,245378,USD
2017-03-30,15.04,15.22,14.72,15.12,237244,USD
2017-03-31,15.2,15.2,14.424,14.88,176337,USD
2017-04-03,14.8,15.0,13.84,14.88,249434,USD
2017-04-04,14.88,15.04,14.24,14.52,130592,USD
2017-04-05,14.68,14.68,14.14,14.36,129520,USD
2017-04-06,14.36,14.48,13.48,14.48,193839,USD
2017-04-07,14.44,14.48,13.88,14.08,215340,USD
2017-04-10,14.12,14.12,13.2,13.4,211185,USD
2017-04-11,13.32,13.82,13.24,13.36,156780,USD
2017-04-12,13.28,14.08,13.28,13.8,163952,USD
2017-04-13,13.8,13.96,13.2,13.72,86299,USD
2017-04-17,13.64,13.8,13.28,13.4,68946,USD
2017-04-18,13.44,14.24,13.44,13.92,109518,USD
2017-04-19,13.84,14.08,13.08,13.2,136669,USD
2017-04-20,13.2,13.2,11.92,12.52,389963,USD
2017-04-21,12.36,12.6,12.24,12.4,121631,USD
2017-04-24,12.4,12.94,12.343,12.76,143789,USD
2017-04-25,12.8,13.14,12.48,12.68,101088,USD
2017-04-26,12.6,12.8,12.44,12.56,71052,USD
2017-04-27,12.56,12.84,12.2,12.72,107488,USD
2017-04-28,12.84,12.84,12.2,12.4,149826,USD
2017-05-01,12.4,12.6,12.12,12.28,169303,USD
2017-05-02,12.4,12.96,12.3,12.96,125617,USD
2017-05-03,12.96,13.04,12.48,12.76,66776,USD
2017-05-04,12.64,12.88,12.52,12.84,73999,USD
2017-05-05,12.84,13.64,12.68,13.52,170720,USD
2017-05-08,13.52,13.92,12.8,13.24,226201,USD
2017-05-09,13.8,14.62,12.84,13.14,317236,USD
2017-05-10,13.2,13.44,12.92,13.32,153316,USD
2017-05-11,13.36,13.84,13.0,13.84,137900,USD
2017-05-12,13.8,13.988,13.4,13.48,77626,USD
2017-05-15,13.56,13.64,13.08,13.36,111791,USD
2017-05-16,13.36,13.76,13.04,13.68,104898,USD
2017-05-17,13.64,13.64,12.56,12.96,111887,USD
2017-05-18,12.88,12.88,12.4,12.44,74039,USD
2017-05-19,12.44,13.12,12.04,12.96,77125,USD
2017-05-22,13.04,13.24,12.44,13.2,82352,USD
2017-05-23,13.2,13.44,12.96,13.36,66518,USD
2017-05-24,13.32,13.5,13.2,13.44,93372,USD
2017-05-25,13.48,13.72,13.4,13.6,66263,USD
2017-05-26,13.52,13.52,13.04,13.36,59104,USD
2017-05-30,13.44,13.6,12.88,12.92,58804,USD
2017-05-31,12.96,13.64,12.6,13.44,122629,USD
2017-06-01,13.64,14.28,13.44,13.48,137471,USD
2017-06-02,13.52,13.62,13.08,13.6,104975,USD
2017-06-05,13.48,13.88,13.28,13.52,78116,USD
2017-06-06,13.48,13.92,13.32,13.72,94897,USD
2017-06-07,13.8,14.2,13.68,13.76,151757,USD
2017-06-08,13.84,13.84,13.04,13.44,122749,USD
2017-06-09,13.52,14.12,12.88,13.2,197042,USD
2017-06-12,13.12,13.28,12.56,12.8,144072,USD
2017-06-13,12.88,13.2,12.76,13.12,88152,USD
2017-06-14,13.2,13.44,12.62,13.36,137104,USD
2017-06-15,13.24,13.54,12.96,13.32,84026,USD
2017-06-16,13.28,13.48,13.04,13.32,98780,USD
2017-06-19,13.36,13.7,13.04,13.52,143596,USD
2017-06-20,13.6,13.76,13.5,13.64,67514,USD
2017-06-21,13.76,14.4,13.72,13.76,292287,USD
2017-06-22,14.0,14.12,12.84,13.28,262996,USD
2017-06-23,13.32,13.64,12.96,13.6,2164452,USD
2017-06-26,13.6,14.88,13.6,14.76,641633,USD
2017-06-27,14.72,14.96,14.4,14.56,186823,USD
2017-06-28,14.64,14.88,13.96,14.48,139364,USD
2017-06-29,14.56,14.76,14.262,14.44,130003,USD
2017-06-30,14.6,15.12,14.44,14.68,234341,USD
2017-07-03,14.8,15.0,14.6,14.92,84066,USD
2017-07-05,14.88,14.88,14.02,14.68,142398,USD
2017-07-06,14.56,14.88,14.24,14.64,109341,USD
2017-07-07,14.72,15.4,14.68,15.32,265839,USD
2017-07-10,15.4,15.72,15.04,15.32,196225,USD
2017-07-11,15.28,15.56,15.0,15.44,106789,USD
2017-07-12,15.52,15.92,15.52,15.76,244066,USD
2017-07-13,15.96,16.06,15.6,15.96,158748,USD
2017-07-14,15.92,16.3,15.8,16.12,157760,USD
2017-07-17,16.08,16.36,15.76,16.16,109985,USD
2017-07-18,15.84,17.04,15.804,16.56,443064,USD
2017-07-19,16.68,17.04,16.36,16.84,193660,USD
2017-07-20,16.84,17.04,16.44,16.64,209989,USD
2017-07-21,16.76,16.76,15.96,16.08,428096,USD
2017-07-24,16.16,16.16,15.24,15.4,586310,USD
2017-07-25,15.48,15.84,15.4,15.48,919764,USD
2017-07-26,15.6,15.84,15.4,15.8,127522,USD
2017-07-27,15.8,15.88,14.96,15.24,203388,USD
2017-07-28,15.12,15.52,15.04,15.32,132396,USD
2017-07-31,15.4,15.48,15.04,15.2,154525,USD
2017-08-01,15.32,15.4,15.0,15.2,199165,USD
2017-08-02,15.24,15.28,14.68,14.92,265096,USD
2017-08-03,15.04,16.2,15.0,15.92,664149,USD
2017-08-04,17.0,17.44,16.6,17.08,573833,USD
2017-08-07,17.16,17.84,16.649,17.56,510835,USD
2017-08-08,17.48,18.24,17.48,18.0,440727,USD
2017-08-09,17.92,19.14,17.88,19.0,624055,USD
2017-08-10,18.84,19.04,17.48,17.92,362007,USD
2017-08-11,18.0,18.12,16.44,16.8,357904,USD
2017-08-14,16.84,18.4,16.68,18.0,389918,USD
2017-08-15,17.96,18.52,17.88,18.08,169447,USD
2017-08-16,18.08,18.36,17.84,18.24,181006,USD
2017-08-17,18.2,18.4,17.966,18.24,205715,USD
2017-08-18,18.04,18.68,18.04,18.4,185043,USD
2017-08-21,18.4,18.5,17.12,17.4,174638,USD
2017-08-22,17.4,17.8,17.1,17.4,131125,USD
2017-08-23,17.36,17.48,17.024,17.24,78796,USD
2017-08-24,17.36,17.6,17.08,17.48,102781,USD
2017-08-25,17.56,17.76,17.12,17.4,88549,USD
2017-08-28,17.44,17.48,17.04,17.12,82084,USD
2017-08-29,17.0,17.56,16.84,17.48,116630,USD
2017-08-30,17.48,17.86,17.2,17.72,66571,USD
2017-08-31,17.72,18.16,17.62,17.88,96390,USD
2017-09-01,18.0,18.68,17.62,18.24,154971,USD
2017-09-05,18.16,18.4,17.64,18.04,117265,USD
2017-09-06,18.04,18.04,17.16,17.4,96367,USD
2017-09-07,17.36,17.48,17.12,17.16,115390,USD
2017-09-08,17.16,17.238,16.68,16.84,138280,USD
2017-09-11,16.88,17.56,16.88,17.56,153096,USD
2017-09-12,17.6,17.92,17.42,17.8,190965,USD
2017-09-13,17.8,18.12,17.8,17.8,103858,USD
2017-09-14,17.64,17.64,16.72,16.88,244615,USD
2017-09-15,16.92,17.08,16.517,16.84,222963,USD
2017-09-18,16.84,16.88,16.52,16.56,153764,USD
2017-09-19,16.76,16.76,16.36,16.6,209327,USD
2017-09-20,16.6,16.76,16.32,16.64,106114,USD
2017-09-21,16.68,16.76,16.32,16.48,132963,USD
2017-09-22,16.44,16.56,16.28,16.56,230208,USD
2017-09-25,16.64,16.88,16.56,16.8,202218,USD
2017-09-26,16.84,17.08,16.64,16.92,152471,USD
2017-09-27,16.96,17.72,16.96,17.56,180044,USD
2017-09-28,17.44,17.64,17.36,17.56,225777,USD
2017-09-29,17.52,17.76,17.28,17.4,122955,USD
2017-10-02,17.32,17.56,17.22,17.32,94281,USD
2017-10-03,17.44,17.56,16.88,16.92,154746,USD
2017-10-04,17.0,17.28,16.88,17.2,119312,USD
2017-10-05,17.32,20.0,17.32,19.68,747177,USD
2017-10-06,19.28,19.28,17.88,18.12,380591,USD
2017-10-09,18.12,20.174,18.12,20.0,558985,USD
2017-10-10,20.24,22.36,20.24,20.64,660686,USD
2017-10-11,20.72,21.32,20.36,20.68,249225,USD
2017-10-12,20.6,20.6,20.04,20.16,138211,USD
2017-10-13,20.36,20.36,19.44,19.64,131173,USD
2017-10-16,19.6,20.44,19.6,20.2,162248,USD
2017-10-17,20.08,20.08,19.64,19.68,113083,USD
2017-10-18,19.8,20.68,19.68,20.64,171266,USD
2017-10-19,20.68,20.68,19.28,19.88,204302,USD
2017-10-20,20.16,20.16,19.52,19.6,94523,USD
2017-10-23,19.6,19.76,18.84,18.84,132218,USD
2017-10-24,18.88,18.96,18.6,18.68,92180,USD
2017-10-25,18.68,18.72,18.06,18.12,139489,USD
2017-10-26,18.2,18.28,17.68,18.0,132815,USD
2017-10-27,18.12,19.0,18.12,18.72,160139,USD
2017-10-30,18.64,18.88,18.44,18.68,127522,USD
2017-10-31,18.8,18.84,18.56,18.6,127188,USD
2017-11-01,18.8,18.96,17.52,18.2,183308,USD
2017-11-02,18.12,19.0,17.04,17.52,378614,USD
2017-11-03,17.36,17.36,15.32,15.88,496432,USD
2017-11-06,15.96,16.4,15.6,15.88,232932,USD
2017-11-07,15.88,15.88,14.72,15.16,367234,USD
2017-11-08,15.08,15.2,14.44,14.48,200104,USD
2017-11-09,14.32,15.0,14.24,14.92,256331,USD
2017-11-10,14.8,15.06,14.36,14.52,384634,USD
2017-11-13,14.6,15.24,14.4,14.92,185347,USD
2017-11-14,14.92,15.2,14.64,14.84,185038,USD
2017-11-15,14.8,15.24,14.6,14.84,169296,USD
2017-11-16,14.88,15.88,14.88,15.64,247373,USD
2017-11-17,15.48,16.56,15.48,16.16,177070,USD
2017-11-20,16.12,16.84,16.12,16.6,198099,USD
2017-11-21,16.91,17.97,16.54,17.47,606913,USD
2017-11-22,17.66,17.82,16.01,16.51,665101,USD
2017-11-24,16.4,16.895,15.84,16.77,218935,USD
2017-11-27,16.6,16.74,16.26,16.7,235149,USD
