Date,Open,High,Low,Close,Volume,Currency
2017-11-17,116.0,117.13,113.24,114.19,1418187,USD
2017-11-20,114.58,115.69,113.65,114.01,1474055,USD
2017-11-21,114.0,114.43,113.05,113.54,1098144,USD
2017-11-22,113.29,113.29,112.19,112.7,694340,USD
2017-11-24,113.24,113.27,111.18,111.37,595463,USD
2017-11-27,111.74,113.28,111.49,113.25,708082,USD
2017-11-28,113.19,114.98,112.47,114.93,846568,USD
2017-11-29,114.84,119.32,114.84,117.66,1508262,USD
2017-11-30,117.9,119.72,115.86,116.67,1382693,USD
2017-12-01,116.6,116.6,114.32,115.61,1154862,USD
2017-12-04,116.12,119.53,115.7,119.39,1446869,USD
2017-12-05,119.46,119.93,117.25,117.46,1387770,USD
2017-12-06,117.84,119.35,117.35,118.91,755161,USD
2017-12-07,118.47,119.19,117.91,118.47,717126,USD
2017-12-08,118.93,118.93,117.52,118.61,713536,USD
2017-12-11,118.06,118.83,116.79,117.26,1048413,USD
2017-12-12,117.83,118.75,117.32,117.95,943942,USD
2017-12-13,117.93,118.86,117.59,118.15,579711,USD
2017-12-14,117.69,118.97,117.44,118.52,1002234,USD
2017-12-15,118.93,120.17,118.6,119.44,1299191,USD
2017-12-18,120.05,121.23,119.55,120.61,927848,USD
2017-12-19,121.0,123.19,120.81,121.47,1327381,USD
2017-12-20,121.5,123.7,120.5,123.42,1123811,USD
2017-12-21,123.85,124.61,123.24,123.91,959553,USD
2017-12-22,124.56,125.95,124.28,125.22,691558,USD
2017-12-26,125.1,126.02,125.02,125.27,479284,USD
2017-12-27,125.27,125.84,124.36,124.79,476821,USD
2017-12-28,124.88,124.96,123.79,124.89,493562,USD
2017-12-29,124.74,125.68,124.23,124.24,495440,USD
2018-01-02,124.38,124.59,122.78,123.72,871969,USD
2018-01-03,123.75,123.96,122.7,123.4,1321063,USD
2018-01-04,123.83,124.86,123.35,124.39,787197,USD
2018-01-05,124.71,125.62,123.89,125.55,663202,USD
