Date,Open,High,Low,Close,Volume,Currency
2016-05-10,100.87,100.87,99.6,99.91,77347,USD
2016-05-11,100.01,100.42,97.62,98.58,89134,USD
2016-05-12,99.03,99.98,98.62,99.79,284798,USD
2016-05-13,99.67,99.78,98.68,99.64,87576,USD
2016-05-16,99.68,101.26,99.68,101.07,83378,USD
2016-05-17,100.83,100.83,97.76,99.01,139269,USD
2016-05-18,98.82,100.61,97.63,98.74,163121,USD
2016-05-19,98.1,98.23,97.07,97.59,54989,USD
2016-05-20,97.86,99.18,97.14,99.02,119953,USD
2016-05-23,99.38,99.38,98.0,98.2,87326,USD
2016-05-24,98.85,100.63,98.85,100.0,77782,USD
2016-05-25,100.12,100.12,98.62,98.89,189284,USD
2016-05-26,99.07,99.5,98.59,99.03,137362,USD
2016-05-27,99.14,99.86,98.43,99.18,120638,USD
2016-05-31,99.5,99.5,97.86,98.73,122356,USD
2016-06-01,98.95,100.85,98.95,100.47,184870,USD
2016-06-02,100.16,100.95,99.36,99.98,91398,USD
2016-06-03,100.74,101.15,100.27,100.82,53183,USD
2016-06-06,100.93,100.99,98.98,99.97,101459,USD
2016-06-07,100.34,101.42,99.69,101.18,101032,USD
2016-06-08,101.53,102.82,101.07,102.65,82332,USD
2016-06-09,102.9,103.99,102.74,103.59,93073,USD
2016-06-10,103.41,104.18,102.85,103.48,78809,USD
2016-06-13,102.91,103.97,102.5,102.77,74692,USD
2016-06-14,102.64,103.33,101.38,102.29,145737,USD
2016-06-15,102.56,103.67,101.64,103.48,91086,USD
2016-06-16,103.3,103.84,102.91,103.62,66733,USD
2016-06-17,103.33,103.49,102.06,102.58,209150,USD
2016-06-20,103.3,105.0,102.69,102.84,103895,USD
2016-06-21,103.13,104.09,102.56,103.03,69278,USD
2016-06-22,103.11,103.51,102.12,103.01,52480,USD
2016-06-23,103.47,104.82,103.2,103.62,60260,USD
2016-06-24,102.65,104.57,101.46,103.43,678260,USD
2016-06-27,103.27,103.68,101.75,102.87,93290,USD
2016-06-28,103.38,104.7,103.38,104.0,241334,USD
2016-06-29,104.55,105.19,103.5,103.93,227477,USD
2016-06-30,104.45,106.17,103.24,106.08,127115,USD
2016-07-01,106.18,107.28,105.11,105.76,96302,USD
2016-07-05,105.83,109.16,105.83,107.91,158695,USD
2016-07-06,107.31,108.69,106.81,107.61,144441,USD
2016-07-07,107.75,107.75,105.37,106.22,99223,USD
2016-07-08,106.19,109.01,106.19,108.74,137058,USD
2016-07-11,108.72,109.68,107.5,109.52,106766,USD
2016-07-12,109.24,109.86,108.32,109.66,105642,USD
2016-07-13,110.38,110.74,108.94,110.69,104247,USD
2016-07-14,110.61,110.95,109.21,110.0,161840,USD
2016-07-15,110.29,110.56,109.39,109.86,70361,USD
2016-07-18,109.7,110.68,109.14,110.01,61976,USD
2016-07-19,110.19,111.05,109.44,111.02,53914,USD
2016-07-20,111.29,111.71,110.02,111.17,75673,USD
2016-07-21,110.94,111.33,110.11,111.14,59648,USD
2016-07-22,111.28,113.91,110.48,112.49,95169,USD
2016-07-25,112.94,113.06,110.76,110.9,89464,USD
2016-07-26,111.18,111.73,110.48,111.14,62125,USD
2016-07-27,116.1,117.0,109.28,110.59,84268,USD
2016-07-28,110.77,112.17,110.06,110.5,88738,USD
2016-07-29,110.64,112.81,110.55,110.89,229395,USD
2016-08-01,111.0,111.81,110.52,111.81,173506,USD
2016-08-02,111.86,111.86,110.1,110.53,111782,USD
2016-08-03,110.85,110.85,107.54,108.74,105895,USD
2016-08-04,108.65,110.78,108.65,110.76,113035,USD
2016-08-05,111.13,111.32,110.0,110.38,75012,USD
2016-08-08,110.89,110.89,109.52,109.9,66908,USD
2016-08-09,110.26,110.91,108.67,110.23,129347,USD
2016-08-10,110.61,111.0,109.14,110.85,102450,USD
2016-08-11,111.0,111.0,109.08,109.51,58655,USD
2016-08-12,109.47,111.73,109.47,110.32,48585,USD
2016-08-15,110.75,111.2,109.55,109.73,58060,USD
2016-08-16,109.63,109.63,108.0,108.88,57130,USD
2016-08-17,109.02,109.69,107.84,109.23,54594,USD
2016-08-18,109.56,110.53,108.73,110.05,62598,USD
2016-08-19,109.67,113.43,107.81,110.9,172609,USD
2016-08-22,110.57,113.08,108.25,110.37,90446,USD
2016-08-23,110.47,111.91,110.47,110.61,63763,USD
2016-08-24,110.78,110.78,108.57,109.89,97532,USD
2016-08-25,110.22,111.37,109.31,111.06,70349,USD
2016-08-26,111.5,111.99,108.58,109.74,71094,USD
2016-08-29,110.29,111.69,110.29,110.85,53378,USD
2016-08-30,111.26,112.29,109.66,110.26,51776,USD
2016-08-31,110.07,111.54,109.88,110.78,114021,USD
2016-09-01,110.49,111.52,109.92,110.71,64007,USD
2016-09-02,111.49,113.92,111.49,113.13,107469,USD
2016-09-06,113.09,114.5,111.35,113.66,86764,USD
2016-09-07,113.71,114.77,113.19,114.61,98095,USD
2016-09-08,114.16,114.16,112.16,113.23,75342,USD
2016-09-09,112.39,112.77,108.4,108.43,114467,USD
2016-09-12,107.77,110.47,107.77,109.76,104718,USD
2016-09-13,108.87,109.07,105.93,105.93,83742,USD
2016-09-14,106.25,107.04,105.77,106.37,50883,USD
2016-09-15,106.06,108.3,104.44,107.4,81236,USD
2016-09-16,107.51,108.46,105.97,108.28,138000,USD
2016-09-19,108.63,110.96,107.81,108.48,85163,USD
2016-09-20,108.64,109.21,107.8,108.34,67461,USD
2016-09-21,108.76,111.01,106.96,110.53,93920,USD
2016-09-22,111.51,113.23,111.22,112.9,67935,USD
2016-09-23,112.72,113.14,111.46,112.39,77121,USD
2016-09-26,112.09,114.44,112.09,114.05,97963,USD
2016-09-27,114.31,114.48,113.2,113.77,178381,USD
2016-09-28,114.18,114.95,113.65,114.9,69321,USD
2016-09-29,114.44,114.7,113.02,113.87,105500,USD
2016-09-30,113.96,114.39,112.69,113.57,179206,USD
2016-10-03,113.08,113.36,111.33,112.13,92284,USD
2016-10-04,112.17,112.17,109.67,110.96,107170,USD
2016-10-05,111.26,111.26,107.18,107.43,113904,USD
2016-10-06,107.09,108.16,106.22,107.45,125460,USD
2016-10-07,107.89,108.74,106.05,106.46,93945,USD
2016-10-10,106.88,107.71,106.43,106.89,119288,USD
2016-10-11,106.72,107.01,104.49,105.43,76022,USD
2016-10-12,105.49,107.81,105.49,106.95,64907,USD
2016-10-13,106.92,108.06,106.78,107.34,89056,USD
2016-10-14,107.29,108.05,106.74,107.16,81253,USD
2016-10-17,107.06,108.37,107.06,107.78,78184,USD
2016-10-18,108.53,109.27,107.85,108.71,62035,USD
2016-10-19,109.0,109.76,108.55,108.96,61068,USD
2016-10-20,109.0,109.32,107.81,108.16,61640,USD
2016-10-21,107.43,108.24,105.47,107.42,73048,USD
2016-10-24,108.03,109.58,107.48,107.93,75619,USD
2016-10-25,108.01,110.41,107.22,109.23,102571,USD
2016-10-26,110.22,110.3,107.28,109.64,175808,USD
2016-10-27,109.58,109.58,106.47,106.9,93517,USD
2016-10-28,107.18,108.79,106.73,108.47,111794,USD
2016-10-31,109.0,111.27,107.09,109.79,136341,USD
2016-11-01,109.66,109.66,105.87,106.66,111897,USD
2016-11-02,106.54,106.79,104.98,105.06,79183,USD
2016-11-03,105.37,106.15,104.96,105.71,75538,USD
2016-11-04,105.66,106.43,105.36,105.81,80764,USD
2016-11-07,107.73,108.0,106.65,107.23,98053,USD
2016-11-08,107.46,108.64,104.94,107.55,94871,USD
2016-11-09,105.53,107.96,103.77,105.41,124706,USD
2016-11-10,105.62,107.03,102.32,105.43,130167,USD
2016-11-11,105.63,108.92,105.5,107.18,162947,USD
2016-11-14,107.28,109.17,106.42,108.19,116820,USD
2016-11-15,108.21,109.93,106.9,107.85,91940,USD
2016-11-16,107.85,109.21,106.86,108.69,112214,USD
2016-11-17,108.46,109.65,108.22,108.79,85806,USD
2016-11-18,108.68,109.41,107.84,108.88,129389,USD
2016-11-21,109.06,111.06,107.36,107.83,93662,USD
2016-11-22,108.11,109.89,107.88,109.66,89424,USD
2016-11-23,108.49,109.5,108.0,109.47,58404,USD
2016-11-25,108.99,111.14,108.99,110.14,36115,USD
2016-11-28,109.88,112.04,108.18,111.72,87703,USD
2016-11-29,111.37,113.57,111.0,113.43,77278,USD
2016-11-30,112.38,112.79,110.6,111.73,90193,USD
2016-12-01,111.17,111.71,108.5,109.6,87609,USD
2016-12-02,109.77,111.04,108.92,109.61,86483,USD
2016-12-05,109.31,110.72,109.26,110.46,106439,USD
2016-12-06,110.46,112.08,110.36,110.49,142913,USD
2016-12-07,111.0,113.89,110.86,111.98,158691,USD
2016-12-08,111.99,114.34,111.32,114.32,131540,USD
2016-12-09,114.24,114.8,113.02,113.96,113245,USD
2016-12-12,113.0,114.09,112.32,113.25,114345,USD
2016-12-13,111.1,114.17,111.1,113.78,107809,USD
2016-12-14,113.16,113.54,110.44,110.54,84073,USD
2016-12-15,110.0,112.08,109.72,111.19,88111,USD
2016-12-16,111.86,114.47,111.86,114.12,237393,USD
2016-12-19,114.97,115.33,114.1,114.48,95713,USD
2016-12-20,114.46,115.33,113.62,115.08,66259,USD
2016-12-21,114.74,115.86,113.08,113.09,79082,USD
2016-12-22,113.34,114.64,111.56,113.5,47556,USD
2016-12-23,113.38,114.38,113.35,114.04,60796,USD
2016-12-27,113.65,115.08,110.81,113.72,45881,USD
2016-12-28,114.06,114.64,111.82,113.31,84595,USD
2016-12-29,113.66,115.9,113.66,114.49,71981,USD
2016-12-30,114.8,117.35,114.8,116.52,114848,USD
2017-01-03,117.43,117.5,114.37,115.19,87298,USD
2017-01-04,115.14,118.39,115.14,118.15,100720,USD
2017-01-05,117.44,118.84,116.46,118.75,90004,USD
2017-01-06,118.67,119.05,117.52,117.89,87364,USD
2017-01-09,117.93,117.93,116.51,117.15,100104,USD
2017-01-10,116.96,118.23,116.83,117.63,164847,USD
2017-01-11,117.74,118.45,116.82,117.47,235862,USD
2017-01-12,117.97,118.72,116.0,118.39,118083,USD
2017-01-13,117.97,119.11,117.8,118.28,68006,USD
2017-01-17,118.21,119.01,117.7,118.9,72863,USD
2017-01-18,118.8,120.76,118.39,119.96,88139,USD
2017-01-19,119.32,121.81,118.17,119.2,127582,USD
2017-01-20,118.62,121.2,118.62,120.86,94824,USD
2017-01-23,121.3,121.76,120.05,120.27,110767,USD
2017-01-24,120.16,121.02,119.29,119.58,113111,USD
2017-01-25,119.72,119.94,117.98,118.38,82775,USD
2017-01-26,118.41,118.9,117.17,117.32,73279,USD
2017-01-27,117.86,117.86,113.28,113.87,118780,USD
2017-01-30,113.2,113.68,111.86,112.22,109986,USD
2017-01-31,111.88,113.85,111.75,112.04,187553,USD
2017-02-01,112.03,112.94,110.45,111.0,127999,USD
2017-02-02,111.0,112.3,110.54,111.66,114589,USD
2017-02-03,112.13,113.25,112.01,112.67,94273,USD
2017-02-06,112.55,113.05,112.03,112.11,59520,USD
2017-02-07,112.0,113.56,111.14,111.4,90102,USD
2017-02-08,111.44,112.23,111.1,111.61,114953,USD
2017-02-09,111.41,113.12,110.78,112.22,131529,USD
2017-02-10,112.42,113.52,112.37,113.2,65491,USD
2017-02-13,113.42,114.42,112.94,113.48,64235,USD
2017-02-14,113.38,114.7,112.19,113.78,124589,USD
2017-02-15,112.75,114.01,111.95,113.74,74220,USD
2017-02-16,113.54,115.65,113.54,115.65,76055,USD
2017-02-17,115.65,117.77,114.99,116.26,118601,USD
2017-02-21,115.93,117.42,115.83,116.97,91574,USD
2017-02-22,115.82,117.4,114.63,115.19,83942,USD
2017-02-23,115.26,116.16,114.63,116.05,87071,USD
2017-02-24,115.73,117.34,115.47,117.12,61312,USD
2017-02-27,117.07,119.42,116.95,117.51,71774,USD
2017-02-28,117.51,117.76,115.63,116.21,81103,USD
2017-03-01,116.29,118.25,116.22,117.39,82226,USD
2017-03-02,117.26,119.39,116.47,117.49,63168,USD
2017-03-03,117.45,117.99,115.74,117.14,57563,USD
2017-03-06,116.92,117.2,115.4,116.86,64382,USD
2017-03-07,116.92,117.0,115.97,116.33,55751,USD
2017-03-08,115.93,116.0,113.86,113.89,44109,USD
2017-03-09,113.79,114.64,111.97,112.14,54718,USD
2017-03-10,112.25,113.8,110.98,111.49,54787,USD
2017-03-13,110.59,111.53,108.97,110.44,54057,USD
2017-03-14,110.5,112.35,109.92,110.85,144289,USD
2017-03-15,111.33,113.14,110.9,112.08,237873,USD
2017-03-16,111.5,112.8,111.33,112.17,116909,USD
2017-03-17,111.97,113.11,111.55,113.03,274342,USD
2017-03-20,113.23,113.59,112.75,113.21,62779,USD
2017-03-21,113.41,114.73,112.02,112.35,83369,USD
2017-03-22,112.23,112.6,110.8,112.49,88281,USD
2017-03-23,112.56,115.35,112.19,114.23,72885,USD
2017-03-24,114.13,114.71,112.27,113.67,96890,USD
2017-03-27,113.14,115.33,111.76,112.44,92148,USD
2017-03-28,112.28,113.7,110.89,113.53,93188,USD
2017-03-29,112.96,113.84,112.31,113.69,67970,USD
2017-03-30,113.52,114.14,111.06,113.69,177196,USD
2017-03-31,114.17,115.23,112.77,114.76,112914,USD
2017-04-03,115.02,116.0,114.18,115.18,102834,USD
2017-04-04,115.0,116.27,114.54,116.16,107027,USD
2017-04-05,116.44,117.93,115.69,117.63,144505,USD
2017-04-06,117.53,118.49,117.0,118.28,106846,USD
2017-04-07,118.29,119.85,116.18,119.31,96056,USD
2017-04-10,119.73,120.31,118.97,119.83,75801,USD
2017-04-11,119.83,120.67,119.22,120.46,93009,USD
2017-04-12,120.2,121.26,119.72,119.95,81587,USD
2017-04-13,119.82,120.95,118.87,118.88,79337,USD
2017-04-17,118.93,120.61,118.93,120.58,60670,USD
2017-04-18,120.59,121.27,119.97,120.49,80163,USD
2017-04-19,120.78,121.5,119.99,120.46,109244,USD
2017-04-20,120.72,121.42,119.21,121.21,83445,USD
2017-04-21,121.3,122.19,120.23,121.81,91024,USD
2017-04-24,122.98,123.96,119.46,121.06,88363,USD
2017-04-25,121.44,122.09,119.86,121.57,49114,USD
2017-04-26,123.0,125.81,121.93,122.6,320195,USD
2017-04-27,122.39,123.95,121.7,122.2,114542,USD
2017-04-28,122.11,122.11,120.74,121.54,77591,USD
2017-05-01,121.83,123.0,121.31,122.68,71261,USD
2017-05-02,122.76,123.51,120.87,122.56,102042,USD
2017-05-03,122.7,122.7,120.7,121.34,80691,USD
2017-05-04,121.11,121.62,119.18,120.73,75870,USD
2017-05-05,120.98,122.24,120.96,121.99,53521,USD
2017-05-08,122.02,123.03,121.74,122.47,59512,USD
2017-05-09,122.2,122.88,121.76,122.78,154695,USD
2017-05-10,122.93,124.52,122.38,123.72,104538,USD
2017-05-11,123.46,123.46,120.82,121.96,98615,USD
2017-05-12,121.7,122.6,120.9,121.25,67432,USD
2017-05-15,121.21,123.08,121.21,121.72,50653,USD
2017-05-16,121.89,121.89,120.34,121.11,94941,USD
2017-05-17,120.49,122.01,120.49,120.98,131813,USD
2017-05-18,121.53,121.83,120.54,121.34,117073,USD
2017-05-19,121.59,123.25,121.0,122.3,91513,USD
2017-05-22,122.26,123.45,122.26,123.02,60708,USD
2017-05-23,123.26,125.83,123.26,124.28,58617,USD
2017-05-24,124.5,125.7,124.33,124.82,47705,USD
2017-05-25,125.01,125.37,123.54,124.79,41001,USD
2017-05-26,124.92,124.92,123.75,124.64,38458,USD
2017-05-30,124.67,124.98,123.67,124.3,41037,USD
2017-05-31,124.7,126.42,123.91,126.28,145036,USD
2017-06-01,126.19,128.62,125.2,128.05,133789,USD
2017-06-02,128.46,130.81,128.46,129.87,148605,USD
2017-06-05,129.34,130.34,128.51,129.0,101242,USD
2017-06-06,128.72,130.19,127.49,129.2,98891,USD
2017-06-07,129.25,129.82,128.68,129.24,76020,USD
2017-06-08,129.09,129.09,127.48,128.91,90890,USD
2017-06-09,128.5,132.11,126.93,131.47,144634,USD
2017-06-12,130.49,132.28,130.49,131.36,112480,USD
2017-06-13,131.26,132.26,128.73,132.05,130053,USD
2017-06-14,132.48,134.49,131.23,132.33,124021,USD
2017-06-15,131.69,133.55,131.65,133.06,80488,USD
2017-06-16,132.36,132.99,131.37,132.0,172947,USD
2017-06-19,132.41,133.35,131.5,131.91,63054,USD
2017-06-20,131.76,132.78,129.86,131.3,91262,USD
2017-06-21,131.5,134.34,130.62,133.5,197342,USD
2017-06-22,133.13,133.86,131.7,132.11,125377,USD
2017-06-23,132.15,133.77,131.82,132.14,119604,USD
2017-06-26,132.54,132.91,131.33,132.66,63822,USD
2017-06-27,132.5,132.86,130.52,130.8,96802,USD
2017-06-28,131.1,132.32,130.52,132.3,117008,USD
2017-06-29,131.98,132.24,130.27,131.84,112774,USD
2017-06-30,132.35,134.06,131.67,132.39,70004,USD
2017-07-03,132.64,133.16,130.81,132.77,70304,USD
2017-07-05,132.45,133.18,130.25,130.89,88141,USD
2017-07-06,130.41,133.04,128.09,128.5,89929,USD
2017-07-07,129.11,130.01,128.97,129.76,87668,USD
2017-07-10,129.8,130.65,127.58,129.43,118277,USD
2017-07-11,129.42,130.56,127.2,128.99,99276,USD
2017-07-12,129.58,131.1,126.94,130.5,94020,USD
2017-07-13,129.87,130.98,128.88,129.74,70637,USD
2017-07-14,130.17,131.17,129.78,129.89,106565,USD
2017-07-17,129.95,131.07,129.35,130.65,144509,USD
2017-07-18,130.05,130.93,129.5,129.84,216115,USD
2017-07-19,130.11,131.11,129.5,130.26,173149,USD
2017-07-20,130.47,130.86,128.81,129.17,108432,USD
2017-07-21,130.56,130.56,128.17,129.52,90134,USD
2017-07-24,129.33,129.99,128.55,128.72,111273,USD
2017-07-25,128.59,129.65,127.12,129.3,71890,USD
2017-07-26,128.38,131.83,127.2,130.8,120682,USD
2017-07-27,130.95,132.98,129.99,132.12,106495,USD
2017-07-28,131.97,133.18,131.06,133.05,86812,USD
2017-07-31,133.51,134.51,132.32,134.46,93246,USD
2017-08-01,134.45,136.27,133.94,135.93,90495,USD
2017-08-02,135.54,136.15,134.24,134.83,67381,USD
2017-08-03,134.57,135.48,133.21,133.39,85450,USD
2017-08-04,133.42,134.25,132.44,132.88,74743,USD
2017-08-07,132.83,132.83,130.24,132.15,54041,USD
2017-08-08,131.33,132.32,131.06,131.66,83797,USD
2017-08-09,131.85,131.85,130.46,131.1,71178,USD
2017-08-10,130.67,132.55,130.02,131.76,120727,USD
2017-08-11,132.14,132.14,129.24,130.61,65099,USD
2017-08-14,132.52,133.52,131.06,133.51,51744,USD
2017-08-15,133.12,133.12,131.33,131.92,68529,USD
2017-08-16,132.68,133.36,131.71,132.45,71424,USD
2017-08-17,132.28,132.7,131.32,131.72,65649,USD
2017-08-18,130.78,131.6,130.0,130.96,77088,USD
2017-08-21,131.06,132.78,130.36,132.44,45869,USD
2017-08-22,132.71,133.11,131.86,132.56,52891,USD
2017-08-23,132.54,134.57,132.11,133.84,63007,USD
2017-08-24,133.94,134.62,132.45,132.68,71467,USD
2017-08-25,132.98,133.72,132.63,133.05,32887,USD
2017-08-28,133.32,134.19,132.16,133.35,70531,USD
2017-08-29,133.04,133.9,132.72,133.01,49274,USD
2017-08-30,132.97,134.46,132.16,134.12,49461,USD
2017-08-31,134.07,135.38,133.68,135.11,77677,USD
2017-09-01,135.38,136.54,135.08,136.01,70001,USD
2017-09-05,136.27,137.34,134.25,134.34,84616,USD
2017-09-06,134.81,135.7,133.93,134.3,51799,USD
2017-09-07,134.53,135.42,133.9,134.52,65479,USD
2017-09-08,134.47,135.88,133.75,135.4,47104,USD
2017-09-11,135.63,137.22,135.63,136.98,95052,USD
2017-09-12,136.01,136.1,133.19,133.88,66506,USD
2017-09-13,133.4,134.05,132.54,132.99,54588,USD
2017-09-14,133.51,135.7,132.51,134.88,75926,USD
2017-09-15,135.26,135.29,133.56,135.05,121578,USD
2017-09-18,135.21,135.5,134.23,135.38,49059,USD
2017-09-19,135.82,136.54,134.7,136.54,172573,USD
2017-09-20,136.74,137.3,136.16,136.78,76788,USD
2017-09-21,136.92,137.6,136.42,136.56,69778,USD
2017-09-22,136.9,137.27,134.42,134.45,62056,USD
2017-09-25,134.46,137.09,134.26,135.39,124939,USD
2017-09-26,135.7,136.77,134.17,134.22,80276,USD
2017-09-27,134.2,134.2,132.22,133.44,139080,USD
2017-09-28,133.53,134.68,132.9,133.4,127128,USD
2017-09-29,133.34,133.86,132.73,133.5,145749,USD
2017-10-02,133.72,136.09,132.83,135.74,92926,USD
2017-10-03,135.54,136.11,134.82,135.97,91313,USD
2017-10-04,135.94,136.11,134.87,135.7,65535,USD
2017-10-05,135.98,136.91,134.51,135.72,85208,USD
2017-10-06,135.41,135.41,133.75,135.01,76533,USD
2017-10-09,134.98,136.04,134.98,135.9,49238,USD
2017-10-10,136.29,137.31,134.82,135.3,97099,USD
2017-10-11,135.35,136.43,135.27,135.47,85661,USD
2017-10-12,135.33,136.53,135.33,136.27,81124,USD
2017-10-13,136.53,136.69,135.31,135.44,142834,USD
2017-10-16,135.49,136.4,134.98,135.9,59563,USD
2017-10-17,135.87,136.35,134.75,134.94,76726,USD
2017-10-18,134.97,136.03,134.12,135.45,114305,USD
2017-10-19,135.32,135.32,134.11,134.75,68943,USD
2017-10-20,135.23,135.23,133.46,134.25,66467,USD
2017-10-23,134.38,134.81,132.85,134.21,55961,USD
2017-10-24,134.33,135.95,132.88,132.88,125040,USD
2017-10-25,132.51,135.24,131.67,133.82,86947,USD
2017-10-26,133.83,134.75,132.62,133.13,66410,USD
2017-10-27,133.36,135.16,133.13,134.55,58599,USD
2017-10-30,134.52,134.52,130.83,131.09,103080,USD
2017-10-31,131.61,133.16,131.05,132.33,108558,USD
2017-11-01,132.86,134.72,132.66,134.08,68554,USD
2017-11-02,134.07,134.48,133.31,134.04,84916,USD
2017-11-03,132.87,135.29,132.87,133.9,150817,USD
2017-11-06,133.89,134.99,133.71,134.57,60522,USD
2017-11-07,134.65,135.3,133.81,134.23,111276,USD
2017-11-08,133.66,135.98,133.66,135.69,110619,USD
2017-11-09,135.05,135.72,133.89,134.08,57684,USD
2017-11-10,133.9,134.64,133.5,133.61,110087,USD
2017-11-13,133.81,135.65,133.81,134.99,121313,USD
2017-11-14,134.64,135.8,134.44,134.9,151019,USD
2017-11-15,134.48,134.97,132.32,132.41,94133,USD
2017-11-16,132.6,135.05,132.43,134.83,126766,USD
2017-11-17,134.28,135.26,133.01,133.64,111015,USD
2017-11-20,133.88,134.81,133.56,133.75,66132,USD
2017-11-21,134.02,137.45,133.51,137.43,145087,USD
2017-11-22,137.39,137.39,133.96,133.99,76379,USD
2017-11-24,134.32,134.84,133.82,134.44,28700,USD
2017-11-27,134.74,135.45,134.18,134.46,55308,USD
2017-11-28,134.75,134.84,132.8,133.19,84640,USD
