Date,Open,High,Low,Close,Volume,Currency
2016-03-31,42.32,42.5,41.96,42.04,70293,USD
2016-04-01,42.0,42.42,41.73,42.22,97611,USD
2016-04-04,42.38,42.38,41.9,42.09,92832,USD
2016-04-05,41.99,41.99,40.85,40.85,88411,USD
2016-04-06,40.77,41.26,40.69,41.16,71711,USD
2016-04-07,40.69,41.15,39.55,39.85,104581,USD
2016-04-08,40.12,40.81,39.93,40.47,94316,USD
2016-04-11,40.26,41.8,40.2,41.06,106254,USD
2016-04-12,41.04,41.85,40.9,41.68,55296,USD
2016-04-13,41.97,43.31,41.22,43.31,98114,USD
2016-04-14,43.25,44.26,42.21,43.3,155750,USD
2016-04-15,43.13,43.5,42.78,43.0,85227,USD
2016-04-18,42.79,43.17,42.19,43.09,175311,USD
2016-04-19,43.26,43.39,42.48,43.34,237828,USD
2016-04-20,43.46,43.46,42.98,43.41,206658,USD
2016-04-21,43.38,43.49,42.79,42.83,130056,USD
2016-04-22,42.97,43.29,42.46,43.29,168230,USD
2016-04-25,42.99,42.99,42.25,42.52,125745,USD
2016-04-26,43.39,43.39,42.41,42.95,242155,USD
2016-04-27,43.03,43.39,42.3,43.03,180953,USD
2016-04-28,42.54,43.23,42.42,42.84,354852,USD
2016-04-29,42.72,43.06,42.27,42.78,140319,USD
2016-05-02,43.03,43.12,42.6,43.02,102164,USD
2016-05-03,42.73,42.95,41.68,42.15,147995,USD
2016-05-04,41.71,42.06,40.94,41.68,183241,USD
2016-05-05,41.8,42.32,41.47,41.53,131279,USD
2016-05-06,41.15,42.01,41.13,41.99,139289,USD
2016-05-09,41.88,42.43,41.7,41.9,84078,USD
2016-05-10,42.01,42.66,41.91,42.34,79439,USD
2016-05-11,42.18,42.5,41.69,41.82,83303,USD
2016-05-12,42.14,42.2,41.36,41.94,136300,USD
2016-05-13,41.57,42.37,40.9,41.29,170018,USD
2016-05-16,41.39,42.19,40.74,41.83,187683,USD
2016-05-17,41.77,42.11,40.96,41.22,166671,USD
2016-05-18,41.16,43.61,41.16,43.45,350005,USD
2016-05-19,43.29,43.69,42.66,43.22,152091,USD
2016-05-20,43.33,43.94,43.32,43.66,153931,USD
2016-05-23,43.5,44.38,43.12,43.53,146906,USD
2016-05-24,43.9,44.9,43.83,44.74,419105,USD
2016-05-25,44.99,45.01,44.5,44.81,248768,USD
2016-05-26,44.85,44.85,44.2,44.37,101881,USD
2016-05-27,44.42,44.75,44.16,44.75,163730,USD
2016-05-31,44.75,44.81,43.3,44.49,179683,USD
2016-06-01,44.36,44.76,43.95,44.61,127174,USD
2016-06-02,44.57,44.79,44.04,44.77,106811,USD
2016-06-03,44.37,44.37,42.89,43.84,105650,USD
2016-06-06,43.82,44.69,43.33,44.52,111568,USD
2016-06-07,44.71,44.8,44.08,44.52,153808,USD
2016-06-08,43.76,44.79,43.76,44.62,88754,USD
2016-06-09,44.3,44.47,43.37,43.85,132283,USD
2016-06-10,43.46,43.9,42.9,42.97,219021,USD
2016-06-13,42.79,43.15,42.4,42.64,197578,USD
2016-06-14,42.51,42.85,41.5,41.81,149182,USD
2016-06-15,41.92,42.56,41.57,41.68,125566,USD
2016-06-16,41.48,41.77,40.8,41.25,113718,USD
2016-06-17,40.7,41.61,40.7,40.93,356128,USD
2016-06-20,41.4,42.4,41.4,41.69,126956,USD
2016-06-21,41.77,41.86,41.22,41.7,128891,USD
2016-06-22,41.83,42.11,41.35,41.51,139298,USD
2016-06-23,42.09,43.15,41.99,43.15,222888,USD
2016-06-24,40.99,41.34,40.24,40.46,1287374,USD
2016-06-27,39.82,39.82,38.77,39.03,298930,USD
2016-06-28,39.69,40.85,39.2,40.77,296448,USD
2016-06-29,41.31,42.05,40.6,41.71,261814,USD
2016-06-30,41.79,42.54,41.15,42.54,260960,USD
2016-07-01,42.26,42.26,41.14,41.54,157107,USD
2016-07-05,41.25,41.25,40.01,40.25,120065,USD
2016-07-06,39.9,40.87,39.58,40.48,209825,USD
2016-07-07,40.3,41.09,40.24,41.0,256243,USD
2016-07-08,41.62,42.69,41.2,42.47,254745,USD
2016-07-11,42.47,43.32,42.47,43.01,300042,USD
2016-07-12,43.36,43.75,43.04,43.56,460735,USD
2016-07-13,43.65,43.78,41.07,43.65,241381,USD
2016-07-14,44.23,44.42,43.39,44.12,209022,USD
2016-07-15,44.42,44.42,43.34,43.93,214636,USD
2016-07-18,43.83,44.1,43.55,43.55,141278,USD
2016-07-19,43.5,44.03,43.27,43.7,134767,USD
2016-07-20,43.78,43.78,43.18,43.4,123933,USD
2016-07-21,43.23,43.3,42.56,42.65,124732,USD
2016-07-22,42.68,43.43,42.29,43.25,145000,USD
2016-07-25,43.25,43.49,42.79,43.11,95832,USD
2016-07-26,43.08,43.33,42.83,43.21,117435,USD
2016-07-27,42.7,43.49,42.26,43.01,177250,USD
2016-07-28,42.84,42.92,41.03,42.26,102658,USD
2016-07-29,42.04,42.78,41.62,41.74,162663,USD
2016-08-01,41.7,42.31,41.46,41.55,101770,USD
2016-08-02,41.35,41.89,40.88,41.04,85829,USD
2016-08-03,40.92,41.42,39.62,41.41,109799,USD
2016-08-04,41.45,41.75,40.99,41.42,119493,USD
2016-08-05,41.83,43.19,41.6,43.06,164866,USD
2016-08-08,43.13,43.49,42.48,42.71,84770,USD
2016-08-09,40.65,44.28,40.65,43.08,130226,USD
2016-08-10,43.05,43.24,40.77,42.87,160546,USD
2016-08-11,42.97,43.1,42.32,42.86,116044,USD
2016-08-12,42.53,42.61,42.12,42.5,84251,USD
2016-08-15,42.51,42.87,42.39,42.71,116533,USD
2016-08-16,42.53,42.66,42.17,42.44,104616,USD
2016-08-17,42.39,42.65,42.26,42.41,144039,USD
2016-08-18,42.32,42.84,42.13,42.83,152880,USD
2016-08-19,42.76,43.05,42.62,42.77,198929,USD
2016-08-22,42.35,43.16,42.35,42.99,74788,USD
2016-08-23,43.05,43.29,42.76,42.94,83829,USD
2016-08-24,42.94,43.32,42.75,42.95,75649,USD
2016-08-25,42.92,43.34,42.85,43.28,118804,USD
2016-08-26,43.37,43.79,43.21,43.59,147144,USD
2016-08-29,43.6,44.18,43.6,43.95,155811,USD
2016-08-30,43.7,44.42,43.7,44.37,168868,USD
2016-08-31,44.46,44.68,43.84,44.28,156708,USD
2016-09-01,44.28,44.53,43.45,43.79,106087,USD
2016-09-02,43.95,44.15,43.37,44.14,125596,USD
2016-09-06,44.33,44.33,43.06,43.26,296804,USD
2016-09-07,43.04,43.92,42.99,43.92,188922,USD
2016-09-08,43.83,44.27,43.61,44.09,154113,USD
2016-09-09,43.9,44.32,43.38,43.38,217204,USD
2016-09-12,43.21,44.33,42.94,44.33,297227,USD
2016-09-13,43.96,43.96,43.07,43.66,258346,USD
2016-09-14,43.76,43.95,42.83,42.87,518392,USD
2016-09-15,42.83,43.51,42.66,43.49,235544,USD
2016-09-16,43.35,43.74,43.01,43.52,1000008,USD
2016-09-19,43.51,44.04,43.47,43.82,186079,USD
2016-09-20,43.97,44.17,43.6,43.84,177308,USD
2016-09-21,43.97,44.18,43.53,44.06,263136,USD
2016-09-22,44.19,44.36,44.0,44.27,276615,USD
2016-09-23,44.25,44.69,44.0,44.04,311832,USD
2016-09-26,43.71,43.71,43.18,43.19,215972,USD
2016-09-27,43.06,43.38,42.93,43.18,193635,USD
2016-09-28,43.5,44.04,43.5,44.01,330216,USD
2016-09-29,44.11,44.2,43.35,43.51,197111,USD
2016-09-30,43.64,44.0,43.43,43.74,302889,USD
2016-10-03,43.69,43.76,43.2,43.55,366903,USD
2016-10-04,43.56,44.03,43.56,43.85,394968,USD
2016-10-05,43.88,44.83,43.88,44.59,213701,USD
2016-10-06,44.57,44.72,44.34,44.51,139865,USD
2016-10-07,44.55,44.64,44.01,44.57,122736,USD
2016-10-10,44.54,45.0,44.54,44.78,98480,USD
2016-10-11,44.73,44.91,44.07,44.33,218321,USD
2016-10-12,44.35,44.69,44.15,44.5,94667,USD
2016-10-13,44.33,44.33,43.22,43.57,161080,USD
2016-10-14,43.98,44.14,43.61,43.92,131604,USD
2016-10-17,43.97,44.35,43.85,44.2,216984,USD
2016-10-18,44.71,44.8,44.19,44.62,135922,USD
2016-10-19,44.72,45.43,44.34,45.23,154543,USD
2016-10-20,45.15,45.47,44.64,44.96,167713,USD
2016-10-21,44.65,44.94,44.54,44.7,325181,USD
2016-10-24,45.11,45.37,44.73,44.91,289451,USD
2016-10-25,44.8,45.18,44.48,45.02,192736,USD
2016-10-26,45.0,45.35,44.89,45.02,220905,USD
2016-10-27,44.0,45.36,44.0,44.77,189742,USD
2016-10-28,44.77,44.79,44.46,44.72,200372,USD
2016-10-31,45.05,45.22,44.93,45.14,371681,USD
2016-11-01,45.13,45.37,44.81,45.07,260356,USD
2016-11-02,44.97,45.07,44.38,44.4,233942,USD
2016-11-03,44.51,45.05,44.51,44.96,251919,USD
2016-11-04,44.28,44.89,44.12,44.17,331703,USD
2016-11-07,44.77,45.25,44.52,45.1,252095,USD
2016-11-08,45.0,45.07,44.55,44.63,256554,USD
2016-11-09,45.1,46.11,44.77,46.03,920061,USD
2016-11-10,46.68,47.98,46.68,47.24,636211,USD
2016-11-11,47.07,48.53,46.91,48.15,893270,USD
2016-11-14,48.66,49.25,47.93,48.48,1125787,USD
2016-11-15,48.09,49.3,47.53,48.85,607880,USD
2016-11-16,48.43,49.5,48.43,48.77,363741,USD
2016-11-17,48.89,49.66,48.55,49.14,588042,USD
2016-11-18,49.33,49.88,49.13,49.47,494431,USD
2016-11-21,49.68,49.74,49.25,49.72,320517,USD
2016-11-22,49.75,51.1,49.61,51.09,471224,USD
2016-11-23,51.11,52.04,50.72,51.99,278785,USD
2016-11-25,52.05,52.21,51.91,52.21,98347,USD
2016-11-28,51.92,52.47,51.84,52.02,566158,USD
2016-11-29,52.04,52.72,51.69,51.77,1240321,USD
2016-11-30,52.25,52.56,51.94,52.13,258884,USD
2016-12-01,52.4,53.03,52.22,52.98,633995,USD
2016-12-02,52.7,52.7,51.62,52.56,326879,USD
2016-12-05,52.94,53.41,52.75,52.91,562478,USD
2016-12-06,53.22,53.42,52.84,53.07,450886,USD
2016-12-07,53.28,53.28,52.95,53.1,281540,USD
2016-12-08,53.32,53.85,53.06,53.48,359636,USD
2016-12-09,53.36,54.07,53.02,54.03,504780,USD
2016-12-12,54.05,54.2,52.32,52.57,426207,USD
2016-12-13,52.83,53.04,52.12,52.83,250127,USD
2016-12-14,52.44,53.43,52.33,52.73,223003,USD
2016-12-15,52.9,53.7,52.55,53.57,215062,USD
2016-12-16,53.67,54.66,53.41,53.74,1585637,USD
2016-12-19,53.79,54.28,52.91,54.2,155377,USD
2016-12-20,54.7,55.89,54.21,55.86,241936,USD
2016-12-21,55.67,55.83,55.44,55.51,193589,USD
2016-12-22,55.74,56.2,55.25,55.81,185963,USD
2016-12-23,55.75,56.0,55.5,55.82,105429,USD
2016-12-27,55.78,56.34,55.7,56.26,114588,USD
2016-12-28,56.24,56.34,55.81,56.07,97432,USD
2016-12-29,56.18,56.5,55.58,55.95,113788,USD
2016-12-30,55.94,55.98,55.36,55.81,147511,USD
2017-01-03,56.66,57.23,56.0,56.29,297141,USD
2017-01-04,56.55,57.8,56.29,57.75,308703,USD
2017-01-05,57.2,57.2,55.71,56.02,178942,USD
2017-01-06,56.38,57.09,55.85,56.71,273180,USD
2017-01-09,56.7,56.7,55.75,55.9,154793,USD
2017-01-10,55.94,57.25,55.73,57.17,318814,USD
2017-01-11,57.2,57.57,56.79,57.55,245567,USD
2017-01-12,57.4,57.4,56.31,56.56,186312,USD
2017-01-13,56.91,58.01,56.91,57.49,166716,USD
2017-01-17,57.06,57.06,55.94,56.04,211023,USD
2017-01-18,56.43,56.61,55.97,56.53,202765,USD
2017-01-19,56.6,56.71,55.97,56.23,141754,USD
2017-01-20,56.27,57.23,56.27,56.81,106862,USD
2017-01-23,56.54,57.02,56.13,56.43,84335,USD
2017-01-24,56.55,57.51,56.45,57.43,190836,USD
2017-01-25,57.93,58.05,57.62,58.01,186678,USD
2017-01-26,58.11,59.0,57.0,57.67,229466,USD
2017-01-27,57.65,57.65,56.93,57.42,277852,USD
2017-01-30,56.95,56.95,55.64,56.19,230789,USD
2017-01-31,56.04,57.08,55.71,56.12,158354,USD
2017-02-01,56.68,57.33,55.48,55.65,152856,USD
2017-02-02,55.45,55.47,54.64,54.93,120256,USD
2017-02-03,55.67,57.01,55.5,57.0,139604,USD
2017-02-06,56.71,57.18,55.74,56.54,78649,USD
2017-02-07,56.67,57.01,56.08,56.27,85848,USD
2017-02-08,56.13,56.13,55.14,55.8,99449,USD
2017-02-09,55.86,56.8,55.7,56.5,108380,USD
2017-02-10,56.73,56.85,56.2,56.51,110979,USD
2017-02-13,56.96,57.34,56.86,57.31,200651,USD
2017-02-14,57.25,58.28,56.62,58.03,154341,USD
2017-02-15,58.13,58.35,57.82,58.21,203888,USD
2017-02-16,58.2,58.56,57.8,58.54,98344,USD
2017-02-17,58.4,58.91,57.72,58.39,120600,USD
2017-02-21,58.54,59.27,58.35,59.08,92557,USD
2017-02-22,58.83,59.48,58.69,59.19,80445,USD
2017-02-23,59.19,59.41,58.6,59.34,135492,USD
2017-02-24,58.84,59.07,58.32,58.74,104354,USD
2017-02-27,58.74,59.22,58.16,59.15,120548,USD
2017-02-28,58.75,58.99,57.84,58.12,169489,USD
2017-03-01,59.31,60.97,59.02,60.78,390799,USD
2017-03-02,60.73,60.73,58.9,58.96,132974,USD
2017-03-03,58.95,59.54,58.26,59.42,223390,USD
2017-03-06,59.18,59.64,58.9,59.39,116533,USD
2017-03-07,59.33,59.34,58.44,58.51,117229,USD
2017-03-08,59.05,59.47,58.42,58.58,141262,USD
2017-03-09,59.05,59.31,58.33,58.54,80599,USD
2017-03-10,59.0,59.0,57.05,57.72,136275,USD
2017-03-13,57.71,58.38,57.69,58.03,85700,USD
2017-03-14,57.75,58.3,57.06,58.03,57286,USD
2017-03-15,58.21,58.72,57.25,57.44,119076,USD
2017-03-16,57.57,58.38,57.43,58.2,88885,USD
2017-03-17,57.95,58.63,57.57,58.35,278576,USD
2017-03-20,58.02,58.38,57.66,57.8,167637,USD
2017-03-21,58.2,58.2,54.67,54.79,163177,USD
2017-03-22,54.42,54.86,53.34,53.89,161335,USD
2017-03-23,53.81,55.0,53.73,54.48,109492,USD
2017-03-24,54.69,54.98,53.88,54.26,136706,USD
2017-03-27,53.2,53.89,51.61,53.68,163289,USD
2017-03-28,53.37,54.97,53.03,54.63,99196,USD
2017-03-29,54.68,55.5,54.37,54.59,90131,USD
2017-03-30,54.67,56.48,54.67,56.07,174192,USD
2017-03-31,56.3,56.34,55.57,55.64,171041,USD
2017-04-03,55.76,56.0,54.26,54.82,109707,USD
2017-04-04,54.53,54.93,54.24,54.79,91155,USD
2017-04-05,55.21,55.84,54.1,54.16,126411,USD
2017-04-06,53.96,54.88,53.67,54.52,121930,USD
2017-04-07,53.97,54.72,53.27,54.32,162415,USD
2017-04-10,54.48,54.76,53.31,53.9,67757,USD
2017-04-11,53.73,54.68,53.16,54.56,86662,USD
2017-04-12,54.48,54.49,53.34,53.48,94618,USD
2017-04-13,53.26,53.48,52.44,52.51,140915,USD
2017-04-17,52.73,53.63,52.21,53.58,47402,USD
2017-04-18,53.21,53.74,52.56,53.58,80773,USD
2017-04-19,53.82,54.6,53.82,54.07,82213,USD
2017-04-20,54.44,55.29,54.0,55.05,131553,USD
2017-04-21,55.05,55.24,54.33,54.84,120566,USD
2017-04-24,55.93,56.89,55.65,56.45,117987,USD
2017-04-25,56.84,59.66,56.17,56.74,147842,USD
2017-04-26,56.53,58.46,56.53,57.62,181888,USD
2017-04-27,57.97,57.97,56.62,56.64,98300,USD
2017-04-28,56.66,56.8,55.17,55.2,105329,USD
2017-05-01,55.56,55.79,54.69,55.69,106352,USD
2017-05-02,55.85,56.31,55.02,55.52,72941,USD
2017-05-03,55.21,56.1,54.66,56.04,65751,USD
2017-05-04,56.45,57.18,56.1,56.62,77432,USD
2017-05-05,56.91,56.91,55.76,56.41,70261,USD
2017-05-08,56.31,57.12,56.1,56.95,87952,USD
2017-05-09,57.05,57.56,55.65,56.02,82844,USD
2017-05-10,55.85,56.32,54.83,56.1,72301,USD
2017-05-11,55.82,55.98,54.85,55.78,141782,USD
2017-05-12,55.41,55.48,54.72,55.38,144058,USD
2017-05-15,55.48,56.28,55.21,55.5,100980,USD
2017-05-16,55.76,55.94,54.9,55.72,80225,USD
2017-05-17,54.72,54.82,52.94,53.44,179459,USD
2017-05-18,53.23,54.34,53.23,53.82,133477,USD
2017-05-19,53.79,54.28,53.11,53.16,225924,USD
2017-05-22,53.36,54.05,52.97,53.67,105713,USD
2017-05-23,53.68,54.65,53.22,54.38,103763,USD
2017-05-24,54.37,54.81,53.66,54.32,100903,USD
2017-05-25,54.47,55.09,53.91,54.59,94505,USD
2017-05-26,54.51,54.74,54.19,54.36,90254,USD
2017-05-30,54.12,54.12,52.98,53.66,86360,USD
2017-05-31,53.74,53.92,52.28,53.69,290338,USD
2017-06-01,53.5,54.38,52.91,54.04,233298,USD
2017-06-02,53.64,55.16,53.38,53.96,152510,USD
2017-06-05,53.98,54.62,52.07,53.76,115977,USD
2017-06-06,53.3,53.63,52.52,53.0,116728,USD
2017-06-07,53.25,53.72,53.0,53.09,147622,USD
2017-06-08,53.12,56.23,53.12,54.68,201357,USD
2017-06-09,55.15,57.25,54.78,56.53,238269,USD
2017-06-12,56.47,57.89,56.07,56.71,247308,USD
2017-06-13,56.99,57.03,56.14,56.59,169145,USD
2017-06-14,56.21,56.44,55.2,56.39,198415,USD
2017-06-15,56.02,57.44,56.02,57.39,136566,USD
2017-06-16,57.45,57.45,56.48,56.75,602002,USD
2017-06-19,56.85,57.23,56.12,56.48,176837,USD
2017-06-20,56.45,56.5,55.69,55.7,123825,USD
2017-06-21,55.76,55.86,54.38,54.57,100019,USD
2017-06-22,54.48,55.04,53.92,54.48,82633,USD
2017-06-23,54.54,54.54,53.48,53.58,453467,USD
2017-06-26,52.74,53.37,52.36,53.0,102802,USD
2017-06-27,53.16,54.39,52.84,53.63,225441,USD
2017-06-28,53.91,54.91,53.62,54.67,138984,USD
2017-06-29,56.47,56.56,54.89,56.03,143070,USD
2017-06-30,56.06,56.06,55.37,55.53,167430,USD
2017-07-03,55.73,57.34,55.73,57.0,78453,USD
2017-07-05,56.99,56.99,55.95,56.49,189001,USD
2017-07-06,56.13,56.69,55.51,56.02,137563,USD
2017-07-07,56.53,57.13,55.89,56.96,137656,USD
2017-07-10,56.65,57.22,56.27,56.43,104835,USD
2017-07-11,56.42,56.52,55.67,56.3,110176,USD
2017-07-12,56.17,56.66,55.74,56.21,115001,USD
2017-07-13,56.27,56.57,55.84,56.28,76128,USD
2017-07-14,55.55,56.14,55.23,55.73,120111,USD
2017-07-17,55.68,56.36,55.01,56.02,98379,USD
2017-07-18,55.81,56.45,55.34,55.98,131359,USD
2017-07-19,56.05,56.37,55.43,55.98,98495,USD
2017-07-20,55.82,56.58,55.57,56.24,115920,USD
2017-07-21,56.35,56.62,55.69,55.92,165886,USD
2017-07-24,55.93,56.4,55.66,56.13,55818,USD
2017-07-25,56.6,57.57,56.48,57.54,141820,USD
2017-07-26,57.61,57.75,56.83,57.29,196198,USD
2017-07-27,58.0,58.93,56.19,58.32,182522,USD
2017-07-28,58.4,58.73,57.26,57.88,142514,USD
2017-07-31,58.03,58.03,57.02,57.77,115227,USD
2017-08-01,58.2,58.63,57.64,58.56,92483,USD
2017-08-02,58.46,58.78,57.24,57.63,149768,USD
2017-08-03,57.67,57.8,56.75,57.05,91966,USD
2017-08-04,57.05,57.66,57.03,57.36,148077,USD
2017-08-07,57.32,57.5,56.84,56.98,98318,USD
2017-08-08,56.92,57.73,56.78,57.06,130049,USD
2017-08-09,56.69,57.37,55.95,56.01,153417,USD
2017-08-10,55.58,55.77,54.8,54.92,127254,USD
2017-08-11,55.31,55.57,54.18,54.49,101119,USD
2017-08-14,55.04,56.28,55.04,56.28,136780,USD
2017-08-15,56.42,56.86,55.9,55.94,81818,USD
2017-08-16,56.06,56.53,55.67,55.86,86733,USD
2017-08-17,55.6,56.38,54.34,54.39,121288,USD
2017-08-18,54.03,54.91,53.74,54.75,142384,USD
2017-08-21,54.68,55.0,54.3,54.88,85446,USD
2017-08-22,55.09,55.34,54.82,55.18,80296,USD
2017-08-23,54.59,56.08,54.59,55.6,82425,USD
2017-08-24,55.87,55.87,55.17,55.63,80972,USD
2017-08-25,55.87,56.3,55.43,56.27,63515,USD
2017-08-28,56.38,56.38,55.11,55.69,86241,USD
2017-08-29,55.04,55.42,54.53,55.12,148408,USD
2017-08-30,54.96,55.63,54.48,55.39,122489,USD
2017-08-31,55.5,55.7,55.0,55.12,128287,USD
2017-09-01,55.33,55.73,55.22,55.57,77308,USD
2017-09-05,55.25,55.45,54.41,54.46,229141,USD
2017-09-06,54.84,55.65,54.75,55.02,245004,USD
2017-09-07,55.03,55.03,52.42,53.33,182946,USD
2017-09-08,53.3,54.98,53.3,54.13,180026,USD
2017-09-11,54.51,55.61,54.51,54.86,221903,USD
2017-09-12,55.04,56.36,54.5,56.27,220950,USD
2017-09-13,55.97,56.95,55.72,56.74,246212,USD
2017-09-14,56.65,57.31,56.37,56.58,169386,USD
2017-09-15,56.18,57.17,56.13,57.11,1122739,USD
2017-09-18,57.01,57.76,56.94,57.01,159060,USD
2017-09-19,57.1,57.73,57.06,57.47,105483,USD
2017-09-20,57.48,58.59,57.16,58.24,117889,USD
2017-09-21,58.31,58.68,58.31,58.38,118141,USD
2017-09-22,58.0,58.84,57.55,58.61,211703,USD
2017-09-25,58.3,59.26,57.84,58.69,187862,USD
2017-09-26,58.78,59.57,58.57,59.43,104833,USD
2017-09-27,58.8,60.62,58.36,60.44,252065,USD
2017-09-28,60.48,60.74,59.48,60.42,214812,USD
2017-09-29,60.41,61.5,60.0,61.28,207609,USD
2017-10-02,61.45,61.71,60.57,61.69,242615,USD
2017-10-03,61.76,61.76,60.91,61.62,165231,USD
2017-10-04,61.71,61.71,61.13,61.26,215157,USD
2017-10-05,61.31,61.96,60.99,61.65,153117,USD
2017-10-06,61.64,61.88,60.6,61.85,102166,USD
2017-10-09,61.82,61.82,60.83,61.42,105316,USD
2017-10-10,61.79,62.24,61.49,61.89,156438,USD
2017-10-11,61.89,62.03,61.35,61.64,224457,USD
2017-10-12,61.8,61.8,61.08,61.23,159846,USD
2017-10-13,61.06,61.41,60.53,61.08,110392,USD
2017-10-16,61.22,61.98,61.12,61.31,112360,USD
2017-10-17,61.4,61.67,60.66,60.75,108837,USD
2017-10-18,60.94,61.43,60.89,61.29,131003,USD
2017-10-19,60.91,61.51,60.91,61.21,198011,USD
2017-10-20,61.8,62.47,61.62,62.14,94669,USD
2017-10-23,62.44,62.44,61.34,61.48,70343,USD
2017-10-24,61.78,62.42,61.23,62.21,86141,USD
2017-10-25,62.28,62.75,61.39,62.05,137255,USD
2017-10-26,59.5,60.82,57.85,58.11,311553,USD
2017-10-27,56.66,57.95,56.41,57.88,387371,USD
2017-10-30,57.61,57.92,56.5,56.6,551091,USD
2017-10-31,56.8,57.64,56.47,57.32,264021,USD
2017-11-01,57.86,58.08,56.55,57.01,197325,USD
2017-11-02,56.86,57.81,56.68,57.51,124978,USD
2017-11-03,57.5,58.03,57.2,57.59,125486,USD
2017-11-06,57.26,57.75,56.95,57.21,120297,USD
2017-11-07,57.22,57.22,55.63,55.76,129874,USD
2017-11-08,55.43,57.91,54.9,55.36,119991,USD
2017-11-09,55.02,55.38,53.92,54.5,128970,USD
2017-11-10,54.62,54.96,54.27,54.62,127041,USD
2017-11-13,54.26,55.56,53.97,55.41,124590,USD
2017-11-14,55.22,55.69,54.58,55.33,130659,USD
2017-11-15,54.85,55.67,54.71,55.33,146254,USD
2017-11-16,55.72,55.72,55.07,55.23,213459,USD
2017-11-17,54.79,56.57,54.76,56.54,196458,USD
2017-11-20,56.45,56.63,56.14,56.59,128513,USD
2017-11-21,56.9,57.12,56.57,57.0,124049,USD
2017-11-22,57.19,57.52,56.65,56.84,82941,USD
2017-11-24,57.02,57.02,55.85,56.31,53093,USD
2017-11-27,56.32,57.14,56.32,56.62,67145,USD
