Date,Open,High,Low,Close,Volume,Currency
2017-03-14,7.54,7.61,7.33,7.45,37332,USD
2017-03-15,7.57,8.03,7.49,7.75,63348,USD
2017-03-16,7.97,8.21,7.76,8.17,22650,USD
2017-03-17,8.24,8.26,7.93,8.17,24025,USD
2017-03-20,8.19,8.25,7.97,8.24,15976,USD
2017-03-21,8.19,8.19,7.75,7.95,71473,USD
2017-03-22,7.91,7.97,7.56,7.83,53835,USD
2017-03-23,7.93,7.96,7.72,7.72,14847,USD
2017-03-24,7.88,8.03,7.67,7.74,17193,USD
2017-03-27,7.68,7.88,7.67,7.88,8296,USD
2017-03-28,7.8,7.94,7.75,7.85,10916,USD
2017-03-29,7.89,8.35,7.89,8.26,15236,USD
2017-03-30,8.26,8.26,8.02,8.05,30946,USD
2017-03-31,8.16,8.36,7.93,8.14,7723,USD
2017-04-03,8.13,8.47,8.13,8.36,44623,USD
2017-04-04,8.55,8.57,8.02,8.06,26304,USD
2017-04-05,8.05,8.2,7.86,8.02,19350,USD
2017-04-06,8.03,8.47,7.96,8.47,32736,USD
2017-04-07,8.26,8.4,8.26,8.38,11076,USD
2017-04-10,8.39,8.44,8.28,8.37,41388,USD
2017-04-11,8.32,8.46,8.25,8.33,29053,USD
2017-04-12,8.45,8.5,8.3,8.38,15481,USD
2017-04-13,8.48,8.51,8.24,8.26,29720,USD
2017-04-17,8.38,8.46,8.32,8.39,10912,USD
2017-04-18,8.43,8.67,8.21,8.51,209356,USD
2017-04-19,8.65,8.71,8.34,8.68,33466,USD
2017-04-20,8.72,8.95,8.45,8.76,86702,USD
2017-04-21,8.85,8.92,8.74,8.91,8396,USD
2017-04-24,8.97,9.11,8.79,9.09,24715,USD
2017-04-25,9.11,9.24,8.96,8.97,180983,USD
2017-04-26,8.92,9.34,8.84,9.16,65125,USD
2017-04-27,9.16,9.3,9.07,9.17,30887,USD
2017-04-28,9.2,9.3,8.87,8.93,16367,USD
2017-05-01,9.07,9.13,8.91,8.93,6787,USD
2017-05-02,8.98,9.0,8.88,8.95,18594,USD
2017-05-03,9.0,9.07,8.82,8.95,16144,USD
2017-05-04,8.96,9.04,8.86,8.97,19666,USD
2017-05-05,8.98,9.1,8.84,8.97,21786,USD
2017-05-08,8.37,9.04,7.99,8.06,39363,USD
2017-05-09,8.08,8.08,7.72,7.9,35214,USD
2017-05-10,7.82,8.03,7.75,7.79,34148,USD
2017-05-11,7.9,8.1,7.8,7.97,46389,USD
2017-05-12,7.81,7.92,7.57,7.78,63095,USD
2017-05-15,7.79,7.94,7.65,7.76,21775,USD
2017-05-16,7.76,7.85,7.67,7.76,34540,USD
2017-05-17,7.71,7.93,7.5,7.79,57442,USD
2017-05-18,7.75,7.75,7.35,7.42,22827,USD
2017-05-19,7.44,7.44,7.21,7.42,27649,USD
2017-05-22,7.3,7.56,7.24,7.54,12071,USD
2017-05-23,7.52,7.6,7.21,7.52,24956,USD
2017-05-24,7.58,7.63,7.38,7.52,34512,USD
2017-05-25,7.49,7.72,7.49,7.64,41499,USD
2017-05-26,7.18,7.65,7.16,7.65,24111,USD
2017-05-30,7.65,8.05,7.36,8.05,50671,USD
2017-05-31,7.78,8.04,7.55,8.03,49181,USD
2017-06-01,8.03,8.19,7.9,8.06,66425,USD
2017-06-02,8.03,8.08,7.79,7.92,20076,USD
2017-06-05,8.02,8.02,7.66,7.93,32925,USD
2017-06-06,7.84,7.94,7.7,7.82,72666,USD
2017-06-07,7.85,8.07,7.78,7.91,43562,USD
2017-06-08,7.95,8.15,7.77,7.91,18622,USD
2017-06-09,7.99,8.22,7.89,7.99,25002,USD
2017-06-12,8.06,8.12,7.41,7.45,22912,USD
2017-06-13,7.5,7.93,7.48,7.79,57718,USD
2017-06-14,8.0,8.25,7.32,7.33,74272,USD
2017-06-15,7.52,7.78,7.5,7.57,46887,USD
2017-06-16,7.65,7.78,7.45,7.48,29626,USD
2017-06-19,7.51,7.66,7.5,7.51,9126,USD
2017-06-20,7.48,7.56,7.12,7.14,58577,USD
2017-06-21,7.16,7.52,7.16,7.4,29778,USD
2017-06-22,7.48,7.58,7.42,7.43,30788,USD
2017-06-23,7.65,7.65,7.28,7.43,15782,USD
2017-06-26,7.42,7.6,7.39,7.51,12844,USD
2017-06-27,7.31,7.51,7.31,7.45,3853,USD
2017-06-28,7.52,7.65,7.4,7.5,21521,USD
2017-06-29,7.63,7.72,7.47,7.66,15405,USD
2017-06-30,7.74,7.86,7.63,7.78,25742,USD
2017-07-03,7.85,7.86,7.58,7.7,12692,USD
2017-07-05,7.59,7.82,7.43,7.48,40282,USD
2017-07-06,7.39,7.59,7.37,7.44,49302,USD
2017-07-07,7.51,7.58,7.45,7.51,43835,USD
2017-07-10,7.47,7.56,7.35,7.36,18829,USD
2017-07-11,7.36,7.37,6.86,6.91,45979,USD
2017-07-12,6.97,7.16,6.97,7.11,17984,USD
2017-07-13,7.06,7.36,7.01,7.28,20177,USD
2017-07-14,7.39,7.43,7.2,7.23,12307,USD
2017-07-17,7.09,7.61,7.09,7.51,35462,USD
2017-07-18,7.53,7.62,7.35,7.4,9398,USD
2017-07-19,7.31,7.54,7.31,7.46,13075,USD
2017-07-20,7.59,7.64,7.21,7.25,20733,USD
2017-07-21,7.37,7.54,7.32,7.46,21718,USD
2017-07-24,7.39,7.6,7.22,7.5,22761,USD
2017-07-25,7.65,7.65,7.42,7.42,28497,USD
2017-07-26,7.25,7.53,7.25,7.41,27912,USD
2017-07-27,7.58,7.58,7.32,7.36,11250,USD
2017-07-28,7.57,7.57,7.27,7.45,7337,USD
2017-07-31,7.16,7.55,7.16,7.43,18381,USD
2017-08-01,7.39,7.64,7.39,7.52,7818,USD
2017-08-02,7.39,7.5,7.35,7.38,6287,USD
2017-08-03,7.55,7.55,7.29,7.29,12816,USD
2017-08-04,7.36,7.53,7.36,7.44,10947,USD
2017-08-07,7.5,7.5,7.44,7.47,14985,USD
2017-08-08,7.49,7.59,7.21,7.21,13746,USD
2017-08-09,7.25,7.42,7.18,7.24,21575,USD
2017-08-10,7.23,7.42,7.03,7.2,56032,USD
2017-08-11,7.04,7.25,6.94,7.21,61557,USD
2017-08-14,7.16,7.54,7.16,7.32,493450,USD
2017-08-15,7.29,7.46,7.22,7.3,60313,USD
2017-08-16,7.26,7.51,7.2,7.35,65634,USD
2017-08-17,7.39,7.59,7.25,7.25,55320,USD
2017-08-18,7.25,7.45,7.2,7.28,54204,USD
2017-08-21,7.49,7.5,7.18,7.19,43694,USD
2017-08-22,7.39,7.74,7.34,7.53,54603,USD
2017-08-23,7.2,7.5,7.2,7.45,10216,USD
2017-08-24,7.48,7.67,7.37,7.56,38756,USD
2017-08-25,7.77,7.9,7.59,7.66,26267,USD
2017-08-28,8.0,8.13,7.93,8.09,54973,USD
2017-08-29,8.33,8.37,8.1,8.2,33018,USD
2017-08-30,8.14,8.23,8.1,8.21,9450,USD
2017-08-31,8.22,8.53,8.2,8.33,24204,USD
2017-09-01,8.35,8.73,8.27,8.59,25019,USD
2017-09-05,8.65,9.0,8.55,8.98,67137,USD
2017-09-06,8.83,9.4,8.83,9.0,92886,USD
2017-09-07,9.0,9.15,8.85,9.04,38453,USD
2017-09-08,9.05,9.41,9.05,9.33,56510,USD
2017-09-11,9.33,9.33,8.72,8.88,63531,USD
2017-09-12,8.88,9.01,8.83,8.89,27314,USD
2017-09-13,8.91,9.12,8.78,8.98,24097,USD
2017-09-14,9.03,9.07,8.9,8.96,30993,USD
2017-09-15,9.04,9.21,8.94,9.18,26006,USD
2017-09-18,9.04,9.26,9.04,9.22,28397,USD
2017-09-19,9.34,9.34,9.08,9.24,23708,USD
2017-09-20,9.26,9.4,9.21,9.34,11938,USD
2017-09-21,9.41,9.44,9.22,9.42,30179,USD
2017-09-22,9.4,9.69,9.4,9.56,79846,USD
2017-09-25,9.77,9.77,9.4,9.51,37103,USD
2017-09-26,9.6,9.76,9.42,9.69,29579,USD
2017-09-27,9.75,9.9,9.7,9.71,69109,USD
2017-09-28,9.91,9.95,9.53,9.6,39928,USD
2017-09-29,9.75,9.75,9.47,9.58,25800,USD
2017-10-02,9.55,9.82,9.4,9.81,42102,USD
2017-10-03,9.87,9.93,9.74,9.93,22922,USD
2017-10-04,9.88,9.93,9.57,9.71,24584,USD
2017-10-05,9.51,9.79,9.48,9.59,17690,USD
2017-10-06,9.38,9.75,9.29,9.71,22077,USD
2017-10-09,9.52,9.71,9.52,9.61,5802,USD
2017-10-10,9.4,9.7,9.4,9.5,28610,USD
2017-10-11,9.5,9.78,9.5,9.71,15147,USD
2017-10-12,9.48,9.9,9.48,9.86,25605,USD
2017-10-13,9.86,9.95,9.86,9.95,29725,USD
2017-10-16,9.93,9.95,9.78,9.93,29035,USD
2017-10-17,9.9,9.9,9.64,9.64,3970,USD
2017-10-18,9.67,9.75,9.52,9.69,15397,USD
2017-10-19,9.88,9.88,9.54,9.82,9590,USD
2017-10-20,9.77,9.77,9.71,9.71,3024,USD
2017-10-23,9.88,9.9,9.56,9.59,15078,USD
2017-10-24,9.67,9.89,9.52,9.81,8290,USD
2017-10-25,9.84,9.84,9.5,9.65,11275,USD
2017-10-26,9.72,9.78,9.59,9.61,7630,USD
2017-10-27,9.61,9.66,9.57,9.66,1033,USD
2017-10-30,9.63,9.63,9.34,9.37,10548,USD
2017-10-31,9.46,9.75,9.4,9.65,3955,USD
2017-11-01,9.6,9.65,9.39,9.39,2349,USD
2017-11-02,9.41,9.67,9.41,9.43,9164,USD
2017-11-03,9.78,9.78,9.19,9.26,9283,USD
2017-11-06,8.9,8.99,7.15,7.15,173766,USD
2017-11-07,7.1,7.37,6.78,7.13,129514,USD
2017-11-08,7.13,7.4,7.08,7.39,96318,USD
2017-11-09,7.39,7.71,7.39,7.5,53970,USD
2017-11-10,7.57,7.92,7.57,7.62,31831,USD
2017-11-13,7.58,8.05,7.39,8.0,66150,USD
2017-11-14,8.12,8.12,7.8,7.83,28487,USD
2017-11-15,7.74,8.01,7.74,7.97,48729,USD
2017-11-16,8.0,8.42,8.0,8.37,129803,USD
2017-11-17,8.39,8.52,8.22,8.51,55753,USD
2017-11-20,8.4,8.47,8.23,8.34,19813,USD
2017-11-21,8.29,8.56,8.29,8.41,25779,USD
2017-11-22,8.4,8.56,8.31,8.31,13279,USD
2017-11-24,8.36,8.42,8.35,8.37,11437,USD
2017-11-27,8.37,8.4,8.26,8.33,19343,USD
2017-11-28,8.28,8.55,8.15,8.25,55418,USD
