Date,Open,High,Low,Close,Volume,Currency
2017-11-29,34.63,34.88,33.18,33.77,149498,USD
2017-11-30,34.22,34.67,33.7,34.25,306417,USD
2017-12-01,34.15,34.47,31.52,32.78,275264,USD
2017-12-04,33.46,33.99,32.0,32.35,254547,USD
2017-12-05,32.5,33.37,32.22,32.33,168977,USD
2017-12-06,32.01,32.26,31.43,31.64,195747,USD
2017-12-07,31.4,33.74,31.32,32.77,342784,USD
2017-12-08,33.2,33.24,30.27,30.46,308571,USD
2017-12-11,30.2,31.14,30.04,30.08,308421,USD
2017-12-12,29.99,30.38,28.74,29.32,386933,USD
2017-12-13,29.33,30.84,29.14,30.0,286491,USD
2017-12-14,30.06,30.5,29.12,29.23,191212,USD
2017-12-15,29.63,30.79,29.54,29.98,350923,USD
2017-12-18,30.37,30.79,29.87,30.14,158330,USD
2017-12-19,30.16,30.71,29.8,30.13,250608,USD
2017-12-20,30.44,32.19,30.26,31.35,450522,USD
2017-12-21,31.37,31.65,30.32,30.46,253407,USD
2017-12-22,30.38,30.56,28.48,29.06,322745,USD
2017-12-26,28.85,28.94,28.27,28.49,329370,USD
2017-12-27,28.59,28.9,28.04,28.87,244737,USD
2017-12-28,28.97,29.98,28.95,29.41,265005,USD
2017-12-29,29.38,29.57,28.3,28.32,530195,USD
2018-01-02,28.31,29.91,27.9,29.68,370070,USD
2018-01-03,29.59,30.78,28.92,29.41,293904,USD
2018-01-04,29.47,29.83,28.98,28.98,227006,USD
2018-01-05,29.12,29.27,28.45,29.07,147802,USD
