Date,Open,High,Low,Close,Volume,Currency
2016-03-14,77.96,78.04,77.21,77.72,2902285,USD
2016-03-15,77.5,78.26,77.44,78.05,3312275,USD
2016-03-16,78.2,79.08,77.08,78.95,3422083,USD
2016-03-17,79.05,80.22,78.68,79.99,4042030,USD
2016-03-18,80.26,80.4,79.42,79.67,6526815,USD
2016-03-21,79.06,79.95,78.55,79.52,2940607,USD
2016-03-22,79.42,79.8,78.84,78.88,2862750,USD
2016-03-23,78.86,80.01,78.43,79.81,2565722,USD
2016-03-24,79.54,80.11,79.33,79.75,2609455,USD
2016-03-28,79.75,80.35,79.31,79.48,1745681,USD
2016-03-29,79.7,80.46,79.06,80.44,2771748,USD
2016-03-30,80.4,80.59,79.78,80.35,1660088,USD
2016-03-31,80.35,80.71,79.81,80.68,2812976,USD
2016-04-01,80.48,81.32,80.28,81.13,3155315,USD
2016-04-04,81.15,81.38,80.4,81.09,1903429,USD
2016-04-05,81.06,81.39,79.77,79.9,3002202,USD
2016-04-06,79.6,79.77,78.67,79.36,3309485,USD
2016-04-07,79.2,80.01,79.2,79.29,2506888,USD
2016-04-08,79.63,80.35,79.54,79.77,1953681,USD
2016-04-11,79.84,80.19,79.43,79.44,1928322,USD
2016-04-12,79.75,80.39,79.35,80.22,2075295,USD
2016-04-13,80.41,80.41,79.13,79.63,1899901,USD
2016-04-14,79.61,79.76,79.06,79.45,1807844,USD
2016-04-15,79.46,80.17,79.34,80.0,2520760,USD
2016-04-18,79.85,80.4,79.49,80.4,1993496,USD
2016-04-19,80.56,80.64,79.31,79.79,3543490,USD
2016-04-20,79.99,80.25,78.13,78.2,3238246,USD
2016-04-21,78.2,78.29,76.21,76.34,4967061,USD
2016-04-22,76.64,77.12,76.43,77.01,2711619,USD
2016-04-25,76.82,77.17,76.43,76.76,2807352,USD
2016-04-26,76.97,77.2,76.53,76.95,2105691,USD
2016-04-27,77.24,78.58,77.01,78.06,2927600,USD
2016-04-28,77.32,78.42,77.02,78.34,2286957,USD
2016-04-29,77.81,78.85,77.24,78.78,2727378,USD
2016-05-02,78.83,79.63,78.68,78.94,2990164,USD
2016-05-03,78.94,79.61,78.37,78.84,3026758,USD
2016-05-04,78.83,80.61,78.64,80.02,4192424,USD
2016-05-05,79.7,80.74,79.54,80.18,3698428,USD
2016-05-06,80.11,80.13,78.36,79.38,4454174,USD
2016-05-09,79.34,80.43,79.14,80.06,2679087,USD
2016-05-10,80.41,80.5,79.84,80.06,2457833,USD
2016-05-11,80.3,80.5,79.55,80.49,2704407,USD
2016-05-12,80.35,81.28,79.91,81.08,2762313,USD
2016-05-13,81.08,81.15,80.27,80.77,2612541,USD
2016-05-16,80.58,81.01,80.16,81.0,2426488,USD
2016-05-17,80.9,80.9,79.06,79.51,3682148,USD
2016-05-18,78.6,78.6,76.36,76.57,4109432,USD
2016-05-19,76.17,77.01,75.72,76.97,2882963,USD
2016-05-20,77.26,77.27,76.47,77.0,2444902,USD
2016-05-23,77.04,77.18,76.08,76.15,2755050,USD
2016-05-24,76.42,77.09,76.23,76.99,2423582,USD
2016-05-25,76.95,77.11,76.35,76.95,3613463,USD
2016-05-26,76.99,78.01,76.99,77.96,1816738,USD
2016-05-27,77.94,78.14,77.6,77.98,2194244,USD
2016-05-31,78.01,78.37,77.68,78.23,4164965,USD
2016-06-01,78.25,79.03,78.0,79.02,2917096,USD
2016-06-02,78.72,79.01,77.96,78.94,2453074,USD
2016-06-03,79.64,80.46,79.62,80.08,4171028,USD
2016-06-06,80.27,80.47,79.57,79.84,3007803,USD
2016-06-07,80.24,80.47,79.83,79.99,1957694,USD
2016-06-08,79.84,80.51,79.84,80.51,1672289,USD
2016-06-09,80.43,81.41,80.13,81.26,2534494,USD
2016-06-10,81.23,81.6,80.62,81.24,3222974,USD
2016-06-13,81.6,82.0,81.33,81.61,2879762,USD
2016-06-14,81.51,82.44,81.3,82.41,3120273,USD
2016-06-15,82.42,82.58,81.28,81.53,3229045,USD
2016-06-16,81.9,82.71,81.7,82.53,3395857,USD
2016-06-17,82.58,83.0,81.87,82.98,5575875,USD
2016-06-20,82.73,82.9,81.32,82.0,3800807,USD
2016-06-21,81.67,82.51,81.48,82.0,2042627,USD
2016-06-22,82.05,82.18,81.73,81.83,1697661,USD
2016-06-23,81.86,82.06,81.36,82.05,1582732,USD
2016-06-24,81.63,83.29,81.41,82.43,3699292,USD
2016-06-27,82.38,84.16,82.29,83.99,4394782,USD
2016-06-28,83.77,84.0,83.12,83.94,4507005,USD
2016-06-29,84.22,84.5,83.66,84.15,3699803,USD
2016-06-30,84.3,85.79,84.14,85.79,5473077,USD
2016-07-01,85.91,86.15,84.77,85.63,3402717,USD
2016-07-05,85.79,87.02,85.61,86.93,3746885,USD
2016-07-06,86.86,87.31,86.29,87.23,3785900,USD
2016-07-07,86.79,87.02,84.94,85.29,4186596,USD
2016-07-08,85.16,86.06,84.22,86.01,2809928,USD
2016-07-11,85.43,86.12,84.58,86.01,2648536,USD
2016-07-12,85.5,85.75,84.37,84.44,3774799,USD
2016-07-13,84.99,85.21,84.51,85.05,3694906,USD
2016-07-14,84.45,84.94,84.2,84.75,2990594,USD
2016-07-15,84.99,85.29,84.45,84.92,2334411,USD
2016-07-18,85.13,85.63,85.0,85.25,2965382,USD
2016-07-19,85.17,85.49,84.82,85.38,4025276,USD
2016-07-20,85.38,85.43,84.58,84.92,2124911,USD
2016-07-21,84.56,85.5,84.23,85.4,2360575,USD
2016-07-22,85.25,86.57,85.0,86.5,2226854,USD
2016-07-25,86.49,86.71,86.03,86.69,2185642,USD
2016-07-26,86.64,86.84,85.56,85.75,2250030,USD
2016-07-27,85.6,85.65,84.15,84.83,3751738,USD
2016-07-28,84.87,85.43,84.64,85.2,1724844,USD
2016-07-29,85.45,85.99,85.21,85.59,3197346,USD
2016-08-01,85.4,86.0,85.33,85.65,2445537,USD
2016-08-02,85.24,85.73,84.81,85.56,3083802,USD
2016-08-03,85.43,85.58,84.7,85.15,3076765,USD
2016-08-04,85.0,85.5,84.8,85.24,2351747,USD
2016-08-05,85.0,85.0,84.05,84.23,3540224,USD
2016-08-08,84.33,85.12,83.85,84.74,3977505,USD
2016-08-09,84.66,85.03,84.36,84.73,3195898,USD
2016-08-10,84.03,84.54,83.28,83.79,2732128,USD
2016-08-11,83.92,83.97,83.46,83.91,2731403,USD
2016-08-12,84.14,84.3,83.45,83.49,2634738,USD
2016-08-15,83.61,83.8,81.61,81.66,4025611,USD
2016-08-16,81.51,81.58,80.41,80.45,4648975,USD
2016-08-17,80.45,81.82,79.15,81.69,5850867,USD
2016-08-18,81.56,82.78,81.52,82.78,3961194,USD
2016-08-19,82.45,82.56,81.23,81.65,2632006,USD
2016-08-22,81.88,82.22,81.49,81.89,1888706,USD
2016-08-23,82.02,82.35,81.43,81.45,2199417,USD
2016-08-24,81.38,81.75,80.8,81.56,2048569,USD
2016-08-25,81.66,82.08,81.45,81.73,1858326,USD
2016-08-26,81.74,82.17,79.82,79.92,2400721,USD
2016-08-29,80.11,80.61,80.07,80.44,1923422,USD
2016-08-30,80.4,80.79,79.4,79.52,3101032,USD
2016-08-31,79.52,79.75,79.22,79.66,3546181,USD
2016-09-01,79.66,79.8,79.13,79.33,2428567,USD
2016-09-02,79.33,80.28,79.22,80.24,2767609,USD
2016-09-06,80.55,81.23,80.24,80.94,2775929,USD
2016-09-07,81.26,81.26,80.38,80.54,2259627,USD
2016-09-08,80.44,81.01,80.27,80.81,2047107,USD
2016-09-09,80.04,80.22,77.92,77.95,3329491,USD
2016-09-12,78.11,79.56,77.9,79.28,3518388,USD
2016-09-13,79.32,79.46,78.44,78.79,3602362,USD
2016-09-14,79.75,87.75,78.38,78.67,2531975,USD
2016-09-15,78.26,79.17,78.26,79.06,2518507,USD
2016-09-16,78.54,79.68,78.45,79.61,5058225,USD
2016-09-19,79.77,80.52,79.65,80.46,3159627,USD
2016-09-20,80.51,80.84,80.17,80.17,2399704,USD
2016-09-21,80.18,81.93,80.17,81.9,2728149,USD
2016-09-22,82.12,82.62,81.76,82.51,2707344,USD
2016-09-23,82.28,82.79,82.0,82.52,2348821,USD
2016-09-26,82.42,82.67,81.86,82.15,2718086,USD
2016-09-27,82.51,82.81,81.29,81.43,2268288,USD
2016-09-28,81.73,81.73,80.44,81.1,1998505,USD
2016-09-29,80.82,80.82,79.68,80.31,2898863,USD
2016-09-30,80.62,80.94,79.51,80.04,3883040,USD
2016-10-03,79.78,79.84,78.53,79.09,2963183,USD
2016-10-04,79.1,79.49,77.11,77.46,3491927,USD
2016-10-05,77.58,78.37,76.93,77.09,3834155,USD
2016-10-06,77.05,77.91,76.54,77.09,5137591,USD
2016-10-07,77.63,78.21,76.52,76.57,4537993,USD
2016-10-10,76.88,77.38,76.54,77.06,2381509,USD
2016-10-11,76.8,76.82,75.81,75.91,3479439,USD
2016-10-12,76.03,76.81,76.0,76.65,3082368,USD
2016-10-13,76.57,78.47,76.57,77.94,3773614,USD
2016-10-14,77.68,77.98,77.18,77.21,2460481,USD
2016-10-17,77.3,77.81,77.23,77.54,1784521,USD
2016-10-18,77.91,78.25,76.95,77.9,2481537,USD
2016-10-19,77.9,78.28,77.5,78.13,2547351,USD
2016-10-20,78.23,79.09,77.97,78.42,2803992,USD
2016-10-21,78.02,78.26,77.55,78.02,2133129,USD
2016-10-24,78.31,78.61,77.81,78.4,2868073,USD
2016-10-25,78.27,78.82,78.15,78.59,3664546,USD
2016-10-26,78.58,78.93,78.12,78.77,2215132,USD
2016-10-27,78.44,78.74,77.94,78.42,1982544,USD
2016-10-28,78.57,79.09,78.28,78.72,1608778,USD
2016-10-31,78.96,80.49,78.8,80.02,3523874,USD
2016-11-01,80.04,80.05,78.34,78.57,2985024,USD
2016-11-02,78.37,78.47,76.93,78.0,3239576,USD
2016-11-03,77.83,78.36,77.4,77.98,2455263,USD
2016-11-04,78.5,79.18,77.18,77.27,2849356,USD
2016-11-07,77.81,79.13,76.9,79.13,3303852,USD
2016-11-08,79.32,79.99,79.0,79.65,2243228,USD
2016-11-09,79.0,79.0,77.15,77.34,4758422,USD
2016-11-10,76.99,76.99,73.69,75.16,6005420,USD
2016-11-11,75.11,75.98,74.75,75.24,3745967,USD
2016-11-14,75.09,75.1,73.58,74.44,5902955,USD
2016-11-15,74.96,76.37,74.86,75.93,4441954,USD
2016-11-16,75.28,75.57,73.69,73.97,4849292,USD
2016-11-17,73.96,74.5,73.75,73.87,4460056,USD
2016-11-18,74.01,74.21,73.34,73.6,4450492,USD
2016-11-21,73.99,74.5,73.78,74.43,3204317,USD
2016-11-22,74.12,74.34,73.27,73.88,3590753,USD
2016-11-23,73.32,74.3,73.23,73.54,2947778,USD
2016-11-25,73.75,74.71,73.73,74.35,1972203,USD
2016-11-28,74.66,76.14,74.62,76.08,4049028,USD
2016-11-29,75.79,76.67,75.63,76.37,3763059,USD
2016-11-30,75.27,75.36,73.77,73.77,5583153,USD
2016-12-01,73.5,73.57,72.47,72.75,4324845,USD
2016-12-02,73.3,74.18,72.94,73.42,3754148,USD
2016-12-05,73.14,73.61,72.34,73.61,3559201,USD
2016-12-06,73.83,74.22,73.6,73.86,3140033,USD
2016-12-07,73.98,74.77,73.88,74.67,3370910,USD
2016-12-08,74.11,74.93,73.5,74.73,3386584,USD
2016-12-09,74.68,75.84,74.61,75.82,3196119,USD
2016-12-12,75.65,76.59,75.58,76.48,3963608,USD
2016-12-13,76.67,77.45,76.52,77.32,3968706,USD
2016-12-14,77.6,77.94,75.35,75.53,4756011,USD
2016-12-15,75.34,76.11,74.95,76.03,3127737,USD
2016-12-16,76.2,76.8,75.78,76.59,7037998,USD
2016-12-19,77.1,77.24,76.37,77.13,2774996,USD
2016-12-20,76.71,77.58,76.62,77.35,2639185,USD
2016-12-21,77.23,77.66,76.98,77.0,2013330,USD
2016-12-22,76.96,78.05,76.91,77.77,3339006,USD
2016-12-23,77.77,77.83,77.25,77.62,1421414,USD
2016-12-27,77.49,77.73,77.13,77.48,1554468,USD
2016-12-28,77.54,77.62,76.9,77.03,1897615,USD
2016-12-29,77.11,78.17,77.0,78.02,2976489,USD
2016-12-30,78.05,78.24,77.35,77.62,2465556,USD
2017-01-03,77.65,78.02,77.02,77.73,2905885,USD
2017-01-04,77.65,78.35,77.63,77.65,2531056,USD
2017-01-05,77.9,77.96,77.04,77.75,3284643,USD
2017-01-06,77.5,77.87,77.26,77.49,3132399,USD
2017-01-09,77.61,77.73,76.4,76.64,4585676,USD
2017-01-10,76.49,76.83,76.14,76.5,2839994,USD
2017-01-11,76.28,77.2,76.25,77.1,2726221,USD
2017-01-12,76.97,77.61,76.77,77.54,2476286,USD
2017-01-13,77.34,77.48,76.77,77.21,1954531,USD
2017-01-17,77.47,77.83,77.26,77.46,3754997,USD
2017-01-18,77.38,77.91,77.28,77.5,2235709,USD
2017-01-19,77.27,77.57,76.88,77.12,2575474,USD
2017-01-20,77.32,77.58,76.95,77.33,2662840,USD
2017-01-23,77.43,77.68,76.89,77.03,2166778,USD
2017-01-24,77.2,77.33,76.86,77.18,2751383,USD
2017-01-25,76.93,77.12,76.56,77.08,2346970,USD
2017-01-26,76.99,77.23,76.64,77.12,3085410,USD
2017-01-27,77.32,77.63,76.73,76.94,2562052,USD
2017-01-30,76.98,77.52,76.7,77.12,2379117,USD
2017-01-31,77.12,78.56,77.12,78.54,3753652,USD
2017-02-01,78.14,78.26,77.08,77.36,3455080,USD
2017-02-02,77.57,77.94,77.16,77.79,2997371,USD
2017-02-03,77.89,78.04,77.48,77.65,2478070,USD
2017-02-06,77.89,78.04,77.45,77.57,2017146,USD
2017-02-07,77.65,77.86,77.41,77.75,1629926,USD
2017-02-08,77.82,78.71,77.74,78.64,2973576,USD
2017-02-09,78.53,78.84,77.57,77.75,3351432,USD
2017-02-10,77.59,78.16,77.59,78.1,2549973,USD
2017-02-13,78.26,78.69,77.9,78.69,2925882,USD
2017-02-14,78.56,78.68,77.59,78.04,3715806,USD
2017-02-15,76.79,77.17,76.28,76.78,3802909,USD
2017-02-16,77.17,79.21,76.77,78.9,6795552,USD
2017-02-17,78.7,78.99,77.98,78.36,4104558,USD
2017-02-21,78.3,79.22,77.93,79.09,2734984,USD
2017-02-22,79.21,79.99,78.96,79.87,2895026,USD
2017-02-23,79.98,81.07,79.9,80.91,2801227,USD
2017-02-24,81.2,82.21,81.17,81.96,3846758,USD
2017-02-27,81.93,82.2,81.5,81.86,2505846,USD
2017-02-28,81.59,82.82,81.59,82.55,3529876,USD
2017-03-01,81.6,82.52,81.2,81.93,4832281,USD
2017-03-02,81.6,82.78,81.39,82.36,4176131,USD
2017-03-03,82.14,82.16,81.28,81.91,2856184,USD
2017-03-06,81.96,82.08,81.53,81.87,2785102,USD
2017-03-07,81.59,82.07,81.46,81.69,3732571,USD
2017-03-08,81.11,81.12,80.25,80.32,3342612,USD
2017-03-09,80.52,80.79,80.02,80.05,3074490,USD
2017-03-10,80.41,80.95,80.17,80.64,3334445,USD
2017-03-13,80.8,80.97,80.45,80.87,3423476,USD
2017-03-14,80.85,81.11,80.61,80.87,2151186,USD
2017-03-15,81.08,82.36,80.84,82.0,3727684,USD
2017-03-16,82.2,82.33,81.24,81.62,4352257,USD
2017-03-17,81.85,82.25,81.52,81.84,7276875,USD
2017-03-20,81.93,82.1,80.86,81.18,3270978,USD
2017-03-21,81.15,83.01,81.12,82.68,5092488,USD
2017-03-22,82.99,83.59,82.58,82.76,2881795,USD
2017-03-23,82.49,83.29,82.35,82.68,2409985,USD
2017-03-24,82.61,83.27,82.45,82.99,2078812,USD
2017-03-27,83.32,83.58,82.41,82.79,2125771,USD
2017-03-28,82.54,82.98,82.35,82.93,2458530,USD
2017-03-29,82.74,82.74,82.19,82.42,2087586,USD
2017-03-30,82.11,82.12,81.66,82.04,2467343,USD
2017-03-31,81.91,82.47,81.73,82.01,2251821,USD
2017-04-03,81.9,82.29,81.27,82.25,2756209,USD
2017-04-04,82.24,82.69,81.98,82.37,1761394,USD
2017-04-05,82.27,82.97,82.11,82.87,2063954,USD
2017-04-06,82.66,82.87,82.37,82.59,2499238,USD
2017-04-07,82.8,82.99,82.21,82.26,2453141,USD
2017-04-10,82.3,82.44,81.85,82.4,2563932,USD
2017-04-11,82.32,82.4,81.78,82.19,1876596,USD
2017-04-12,81.96,82.84,81.76,82.78,2230805,USD
2017-04-13,82.76,82.9,82.13,82.59,2425152,USD
2017-04-17,82.7,83.01,82.54,82.93,2046645,USD
2017-04-18,82.9,83.26,82.65,82.86,2257382,USD
2017-04-19,82.84,82.91,82.02,82.35,2132635,USD
2017-04-20,82.16,82.16,81.42,82.03,2330809,USD
2017-04-21,82.1,82.7,82.03,82.21,2471128,USD
2017-04-24,82.41,82.69,81.64,82.58,2641318,USD
2017-04-25,82.41,82.72,82.11,82.69,2954379,USD
2017-04-26,82.57,83.28,82.44,82.6,2291774,USD
2017-04-27,82.68,83.35,82.6,82.9,1736736,USD
2017-04-28,82.71,82.9,82.25,82.5,2166592,USD
2017-05-01,82.51,82.62,81.85,82.07,2069884,USD
2017-05-02,82.23,82.58,81.9,82.39,2576111,USD
2017-05-03,82.28,82.55,81.91,82.04,2128876,USD
2017-05-04,81.93,82.66,81.87,82.59,2110419,USD
2017-05-05,82.69,83.15,82.69,82.98,2144467,USD
2017-05-08,83.02,83.16,82.37,82.92,2179707,USD
2017-05-09,82.53,82.97,82.08,82.11,2477977,USD
2017-05-10,82.27,82.69,82.01,82.48,2142991,USD
2017-05-11,82.15,83.02,82.06,83.0,2372914,USD
2017-05-12,83.1,83.67,83.02,83.48,2013524,USD
2017-05-15,83.55,83.78,83.26,83.58,2043048,USD
2017-05-16,83.58,83.8,83.09,83.12,2614679,USD
2017-05-17,82.3,83.23,82.3,82.78,4344700,USD
2017-05-18,83.1,83.66,82.49,83.25,3772291,USD
2017-05-19,83.36,83.43,82.72,83.37,3104653,USD
2017-05-22,83.27,84.34,83.19,84.1,2213195,USD
2017-05-23,84.13,84.78,84.02,84.3,1749293,USD
2017-05-24,84.47,84.88,84.39,84.69,2971948,USD
2017-05-25,84.81,85.25,84.61,85.14,2802506,USD
2017-05-26,85.19,85.35,84.95,85.07,2023992,USD
2017-05-30,85.2,85.54,84.88,85.41,2501605,USD
2017-05-31,85.52,86.01,85.4,85.68,3250810,USD
2017-06-01,85.48,86.4,85.24,86.4,3158924,USD
2017-06-02,86.79,86.8,85.92,86.28,2114546,USD
2017-06-05,86.25,86.3,85.69,85.83,2284907,USD
2017-06-06,86.09,86.16,85.66,85.81,2066779,USD
2017-06-07,85.81,86.24,85.58,86.09,3025144,USD
2017-06-08,85.98,86.02,84.75,85.38,2571059,USD
2017-06-09,85.1,85.75,84.92,85.72,2264839,USD
2017-06-12,85.73,86.19,85.08,85.62,3292875,USD
2017-06-13,85.53,86.05,85.42,85.95,2421358,USD
2017-06-14,86.44,86.84,86.09,86.32,2432857,USD
2017-06-15,86.21,86.96,86.08,86.95,2468139,USD
2017-06-16,87.12,87.49,86.91,87.14,4996929,USD
2017-06-19,87.31,87.31,86.52,86.89,2394499,USD
2017-06-20,86.84,87.05,86.67,86.91,2420427,USD
2017-06-21,86.93,87.14,86.12,86.57,1735199,USD
2017-06-22,86.4,86.73,86.22,86.28,2106922,USD
2017-06-23,86.22,86.59,85.86,85.96,1543029,USD
2017-06-26,86.33,87.05,85.99,86.7,2834523,USD
2017-06-27,86.36,86.54,85.45,85.7,2404538,USD
2017-06-28,86.03,86.08,84.86,84.97,3180745,USD
2017-06-29,84.73,84.73,83.77,84.03,3859290,USD
2017-06-30,84.15,84.42,83.59,83.59,3607625,USD
2017-07-03,83.78,83.83,83.16,83.31,1705902,USD
2017-07-05,83.32,83.49,82.72,83.29,3529956,USD
2017-07-06,83.1,83.3,82.77,83.21,2801781,USD
2017-07-07,83.22,83.75,83.08,83.42,2531389,USD
2017-07-10,83.58,83.81,83.16,83.19,1833910,USD
2017-07-11,83.37,83.44,82.8,83.18,2558039,USD
2017-07-12,83.83,84.27,83.71,83.98,2946639,USD
2017-07-13,83.82,83.98,83.35,83.37,2175390,USD
2017-07-14,83.85,84.13,83.68,83.84,1377285,USD
2017-07-17,83.84,84.1,83.6,84.03,1594112,USD
2017-07-18,84.07,84.28,83.93,84.19,1653505,USD
2017-07-19,84.27,84.43,83.96,84.35,1790077,USD
2017-07-20,84.6,84.95,84.24,84.93,1971679,USD
2017-07-21,84.89,85.23,84.38,85.2,2494385,USD
2017-07-24,85.24,85.28,84.33,84.55,2541732,USD
2017-07-25,84.57,84.66,83.69,83.81,1926924,USD
2017-07-26,83.68,84.46,83.6,84.45,1702755,USD
2017-07-27,84.2,85.05,84.05,85.05,2179750,USD
2017-07-28,85.01,85.22,84.58,84.91,2089799,USD
2017-07-31,84.9,85.33,84.66,85.12,2441984,USD
2017-08-01,85.15,85.52,85.05,85.17,2825051,USD
2017-08-02,85.01,85.74,84.65,85.74,2131600,USD
2017-08-03,86.0,86.52,85.51,86.51,2915600,USD
2017-08-04,86.17,86.58,85.97,86.48,2599641,USD
2017-08-07,86.46,86.55,86.0,86.26,2026377,USD
2017-08-08,86.1,86.61,86.01,86.6,2045763,USD
2017-08-09,86.76,86.9,86.01,86.2,2115384,USD
2017-08-10,86.2,86.6,85.76,86.39,2140907,USD
2017-08-11,86.47,86.47,85.16,85.7,2516839,USD
2017-08-14,85.82,86.27,85.64,86.12,2473805,USD
2017-08-15,85.91,86.97,85.89,86.89,1876288,USD
2017-08-16,85.97,86.37,85.71,86.31,1804213,USD
2017-08-17,86.31,86.45,85.8,85.87,2055010,USD
2017-08-18,85.75,86.83,85.61,86.38,2853827,USD
2017-08-21,86.5,86.68,86.16,86.58,2090794,USD
2017-08-22,86.58,86.71,86.11,86.55,1719810,USD
2017-08-23,86.57,86.98,86.14,86.88,1931889,USD
2017-08-24,86.74,87.12,86.57,86.77,1984917,USD
2017-08-25,87.39,87.55,86.97,87.23,1708883,USD
2017-08-28,87.37,87.5,86.97,87.42,1185375,USD
2017-08-29,87.55,87.95,87.33,87.5,1828384,USD
2017-08-30,87.32,87.58,87.07,87.28,1425728,USD
2017-08-31,87.38,87.53,87.22,87.3,2188330,USD
2017-09-01,87.48,87.55,86.73,87.09,1364063,USD
2017-09-05,87.2,87.53,86.79,87.41,1995115,USD
2017-09-06,87.52,87.62,86.81,86.99,1978908,USD
2017-09-07,87.09,87.56,86.87,87.34,1943802,USD
2017-09-08,87.37,88.03,87.21,87.78,1938288,USD
2017-09-11,87.64,88.4,87.47,88.34,1674681,USD
2017-09-12,88.3,88.34,86.72,87.28,2900220,USD
2017-09-13,87.22,87.24,86.66,86.77,2544780,USD
2017-09-14,86.74,87.58,86.53,87.5,2755926,USD
2017-09-15,87.5,87.78,86.82,87.3,6419300,USD
2017-09-18,87.3,87.31,85.53,86.06,2868185,USD
2017-09-19,86.06,86.27,85.88,85.98,1954331,USD
2017-09-20,86.21,86.25,84.86,85.2,2982650,USD
2017-09-21,85.22,85.66,85.0,85.16,2456066,USD
2017-09-22,85.36,85.4,84.22,84.25,1799186,USD
2017-09-25,84.25,85.14,84.24,85.14,2117308,USD
2017-09-26,85.04,85.16,84.69,84.82,1570637,USD
2017-09-27,84.4,84.6,83.52,83.94,2318947,USD
2017-09-28,83.65,84.5,83.4,84.26,2365763,USD
2017-09-29,84.13,84.22,83.6,83.92,2384511,USD
2017-10-02,84.07,84.62,83.78,84.36,2601145,USD
2017-10-03,84.2,84.23,83.52,83.85,1926595,USD
2017-10-04,83.9,84.48,83.65,84.47,3088761,USD
2017-10-05,84.56,84.72,84.14,84.29,2060336,USD
2017-10-06,84.01,84.74,83.8,84.64,2744526,USD
2017-10-09,84.75,85.25,84.69,84.82,2720918,USD
2017-10-10,85.0,85.88,84.8,85.79,1593084,USD
2017-10-11,85.8,86.68,85.76,86.39,2235905,USD
2017-10-12,86.45,87.07,86.4,86.97,2273027,USD
2017-10-13,87.18,87.6,86.75,86.79,2073122,USD
2017-10-16,86.7,87.15,86.42,87.13,1728720,USD
2017-10-17,86.99,87.59,86.78,87.51,2355546,USD
2017-10-18,87.34,87.46,86.51,87.04,1530565,USD
2017-10-19,87.02,87.88,87.01,87.85,1672524,USD
2017-10-20,87.73,88.06,87.52,87.93,2033616,USD
2017-10-23,87.96,88.0,86.88,87.54,2609622,USD
2017-10-24,87.65,88.06,87.34,87.99,2197754,USD
2017-10-25,87.61,87.96,86.71,87.75,2268440,USD
2017-10-26,88.12,88.55,87.35,87.36,2708370,USD
2017-10-27,87.23,88.52,87.12,87.95,2059794,USD
2017-10-30,87.78,88.2,87.68,88.11,2262259,USD
2017-10-31,88.0,88.64,87.8,88.31,2666735,USD
2017-11-01,88.56,88.56,87.56,87.86,2024612,USD
2017-11-02,88.0,88.72,87.67,88.56,3518305,USD
2017-11-03,88.28,89.5,88.16,88.52,2405165,USD
