Date,Open,High,Low,Close,Volume,Currency
2017-11-28,25.4,26.0,25.15,26.0,72083,USD
2017-11-29,26.0,26.5,25.75,26.15,91284,USD
2017-11-30,26.4,26.45,25.9,26.0,142964,USD
2017-12-01,25.95,25.95,24.3,25.2,96035,USD
2017-12-04,25.3,26.1,25.3,25.95,132199,USD
2017-12-05,25.75,26.1,25.65,25.95,135152,USD
2017-12-06,26.0,26.3,25.65,26.2,129345,USD
2017-12-07,26.0,26.35,25.7,26.05,159718,USD
2017-12-08,26.15,26.4,25.8,26.1,88886,USD
2017-12-11,26.1,26.15,25.2,26.15,128825,USD
2017-12-12,26.2,26.52,26.05,26.25,108971,USD
2017-12-13,26.15,26.45,25.45,25.55,126315,USD
2017-12-14,25.6,25.95,25.25,25.35,92318,USD
2017-12-15,25.35,26.5,25.35,26.27,247949,USD
2017-12-18,26.4,26.75,26.1,26.2,195042,USD
2017-12-19,26.2,26.55,25.8,25.9,104488,USD
2017-12-20,26.05,26.6,25.95,26.4,87807,USD
2017-12-21,26.35,26.55,25.9,26.05,77706,USD
2017-12-22,26.15,26.25,25.75,26.05,56575,USD
2017-12-26,26.1,26.1,25.7,25.85,42975,USD
2017-12-27,25.8,26.05,25.35,25.7,113576,USD
2017-12-28,25.7,26.1,25.7,25.9,59410,USD
2017-12-29,25.85,26.05,25.1,25.25,134161,USD
2018-01-02,25.45,26.1,25.35,26.0,130478,USD
2018-01-03,25.95,26.5,25.6,26.2,99364,USD
2018-01-04,26.35,27.05,26.35,26.8,100866,USD
2018-01-05,26.7,26.75,24.7,26.65,131929,USD
