Date,Open,High,Low,Close,Volume,Currency
2016-04-01,4.15,4.25,4.07,4.08,12827,USD
2016-04-04,4.09,4.28,4.06,4.1,15557,USD
2016-04-05,4.11,4.11,3.71,3.91,15681,USD
2016-04-06,3.95,4.31,3.95,4.19,15776,USD
2016-04-07,4.3,4.3,4.15,4.23,12017,USD
2016-04-08,4.36,4.47,4.3,4.47,12975,USD
2016-04-11,4.41,4.45,4.21,4.28,14956,USD
2016-04-12,4.3,4.3,4.2,4.26,2695,USD
2016-04-13,4.2,4.38,4.19,4.35,8264,USD
2016-04-14,4.38,4.49,4.35,4.43,9208,USD
2016-04-15,4.5,4.5,4.41,4.48,15498,USD
2016-04-18,4.5,4.9,4.5,4.87,7908,USD
2016-04-19,4.95,4.99,4.84,4.95,12915,USD
2016-04-20,4.95,4.99,4.88,4.99,16336,USD
2016-04-21,4.95,4.95,4.78,4.82,8540,USD
2016-04-22,4.94,4.98,4.77,4.77,10729,USD
2016-04-25,4.88,4.9,4.76,4.87,8284,USD
2016-04-26,4.77,4.94,4.77,4.84,13932,USD
2016-04-27,4.84,4.98,4.84,4.88,10738,USD
2016-04-28,4.92,4.92,4.52,4.59,8594,USD
2016-04-29,4.48,4.64,4.34,4.59,13193,USD
2016-05-02,4.56,4.84,4.56,4.77,8658,USD
2016-05-03,4.82,4.92,4.74,4.92,5693,USD
2016-05-04,4.93,4.93,4.62,4.65,7266,USD
2016-05-05,4.7,4.84,4.64,4.83,4079,USD
2016-05-06,4.85,4.95,4.7,4.71,11184,USD
2016-05-09,4.75,4.75,4.17,4.61,20399,USD
2016-05-10,4.46,4.63,4.4,4.63,12657,USD
2016-05-11,4.23,4.26,3.76,3.99,39333,USD
2016-05-12,4.05,4.05,3.75,3.85,25925,USD
2016-05-13,3.76,3.91,3.69,3.75,16943,USD
2016-05-16,3.7,3.78,3.66,3.75,11608,USD
2016-05-17,3.75,4.1,3.75,3.93,18553,USD
2016-05-18,4.0,4.11,3.97,4.0,16377,USD
2016-05-19,4.03,4.14,3.98,4.13,5054,USD
2016-05-20,4.16,4.16,4.1,4.1,10161,USD
2016-05-23,4.05,4.15,4.04,4.07,11057,USD
2016-05-24,4.1,4.19,4.07,4.19,5834,USD
2016-05-25,4.22,4.22,4.14,4.14,6663,USD
2016-05-26,4.21,4.21,4.02,4.02,4369,USD
2016-05-27,4.12,4.23,4.09,4.18,10487,USD
2016-05-31,4.14,4.28,4.14,4.21,14853,USD
2016-06-01,4.21,4.29,4.21,4.29,1574,USD
2016-06-02,4.3,4.5,4.3,4.41,7809,USD
2016-06-03,4.54,4.7,4.46,4.47,15604,USD
2016-06-06,4.6,4.75,4.47,4.75,10940,USD
2016-06-07,4.77,4.77,4.58,4.7,4038,USD
2016-06-08,4.7,4.7,4.64,4.67,3981,USD
2016-06-09,4.65,4.65,4.6,4.65,1459,USD
2016-06-10,4.65,4.65,4.45,4.52,7893,USD
2016-06-13,4.44,4.49,4.2,4.42,5607,USD
2016-06-14,4.35,4.38,4.23,4.23,2953,USD
2016-06-15,4.24,4.29,4.08,4.13,5623,USD
2016-06-16,4.07,4.1,4.01,4.09,2756,USD
2016-06-17,4.09,4.09,4.01,4.03,6845,USD
2016-06-20,4.12,4.12,3.86,3.91,10514,USD
2016-06-21,3.94,4.03,3.85,3.9,2280,USD
2016-06-22,3.93,4.04,3.9,3.95,8290,USD
2016-06-23,3.95,4.05,3.95,3.98,3987,USD
2016-06-24,3.83,4.15,3.8,4.15,23247,USD
2016-06-27,4.16,4.19,3.85,3.89,12790,USD
2016-06-28,3.9,4.01,3.9,4.01,4628,USD
2016-06-29,4.0,4.0,3.92,3.93,7884,USD
2016-06-30,3.92,3.92,3.85,3.86,10128,USD
2016-07-01,3.85,3.87,3.8,3.82,3734,USD
2016-07-05,3.82,3.85,3.78,3.8,3619,USD
2016-07-06,3.77,3.87,3.77,3.85,1203,USD
2016-07-07,3.9,4.03,3.88,3.92,4525,USD
2016-07-08,3.979,4.05,3.94,4.03,5682,USD
2016-07-11,4.13,4.4,3.95,4.13,9178,USD
2016-07-12,4.14,4.21,4.01,4.16,1949,USD
2016-07-13,4.23,4.3,4.1,4.3,4680,USD
2016-07-14,4.3,4.3,4.18,4.19,7145,USD
2016-07-15,4.18,4.31,4.17,4.17,3189,USD
2016-07-18,4.17,4.17,4.05,4.09,4417,USD
2016-07-19,4.03,4.03,4.01,4.02,3554,USD
2016-07-20,4.08,4.11,4.05,4.05,7212,USD
2016-07-21,4.05,4.17,4.04,4.17,2815,USD
2016-07-22,4.17,4.355,4.11,4.355,11200,USD
2016-07-25,4.35,4.37,4.2,4.37,13351,USD
2016-07-26,4.28,4.4,4.28,4.39,3758,USD
2016-07-27,4.37,4.47,4.37,4.47,3293,USD
2016-07-28,4.47,4.47,4.36,4.4,1601,USD
2016-07-29,4.4,4.4,4.29,4.4,5894,USD
2016-08-01,4.4,4.49,4.34,4.42,6028,USD
2016-08-02,4.4,4.46,4.35,4.38,5700,USD
2016-08-03,4.32,4.32,4.19,4.22,2191,USD
2016-08-04,4.31,4.4,4.31,4.39,1501,USD
2016-08-05,4.4,4.41,4.33,4.33,2425,USD
2016-08-08,4.28,4.31,4.26,4.28,4614,USD
2016-08-09,4.33,4.4,4.33,4.36,4173,USD
2016-08-10,4.4,4.44,4.18,4.18,13601,USD
2016-08-11,4.22,4.3,4.0,4.25,6913,USD
2016-08-12,4.21,4.28,4.1,4.22,2303,USD
2016-08-15,4.25,4.37,4.25,4.29,1200,USD
2016-08-16,4.28,4.3,4.18,4.2,2170,USD
2016-08-17,4.1,4.22,4.1,4.14,1366,USD
2016-08-18,4.13,4.63,4.13,4.44,9573,USD
2016-08-19,4.44,4.81,4.3,4.56,13303,USD
2016-08-22,4.66,4.89,4.65,4.89,11787,USD
2016-08-23,5.0,5.54,4.9,5.12,57683,USD
2016-08-24,5.36,5.52,5.24,5.45,35426,USD
2016-08-25,5.49,5.57,5.43,5.57,19820,USD
2016-08-26,5.6,5.75,5.45,5.67,21562,USD
2016-08-29,5.75,6.19,5.58,5.69,49178,USD
2016-08-30,5.83,5.9,5.39,5.44,14056,USD
2016-08-31,5.34,5.64,5.29,5.39,20391,USD
2016-09-01,5.4,5.47,5.09,5.35,5083,USD
2016-09-02,5.41,5.59,5.3,5.39,7733,USD
2016-09-06,5.39,5.45,4.85,4.91,8157,USD
2016-09-07,4.48,4.65,4.06,4.3,87770,USD
2016-09-08,4.3,4.93,4.3,4.8,45663,USD
2016-09-09,4.76,4.89,4.45,4.59,21197,USD
2016-09-12,4.53,4.98,4.4,4.92,41654,USD
2016-09-13,4.83,4.98,4.43,4.47,21226,USD
2016-09-14,4.51,4.71,4.3,4.71,23881,USD
2016-09-15,4.7,4.96,4.69,4.9,29668,USD
2016-09-16,4.84,4.9,4.7,4.7,13128,USD
2016-09-19,4.73,4.78,4.41,4.43,10511,USD
2016-09-20,4.41,4.6,4.39,4.57,24304,USD
2016-09-21,4.58,4.66,4.48,4.56,9960,USD
2016-09-22,4.57,4.64,4.5,4.5,6053,USD
2016-09-23,4.54,4.59,4.42,4.56,9039,USD
2016-09-26,4.49,4.82,4.45,4.75,33946,USD
2016-09-27,4.75,4.82,4.48,4.66,24609,USD
2016-09-28,4.63,4.69,4.53,4.57,7477,USD
2016-09-29,4.54,4.6,4.46,4.52,9624,USD
2016-09-30,4.57,4.77,4.51,4.55,10150,USD
2016-10-03,4.58,4.75,4.58,4.64,6032,USD
2016-10-04,4.64,4.78,4.6,4.72,3040,USD
2016-10-05,4.79,5.08,4.79,5.0,7446,USD
2016-10-06,5.06,5.1,4.75,4.9,6670,USD
2016-10-07,4.91,4.91,4.7,4.74,4843,USD
2016-10-10,4.71,4.82,4.71,4.76,1948,USD
2016-10-11,4.76,4.76,4.45,4.5,4865,USD
2016-10-12,4.49,4.56,4.31,4.37,15769,USD
2016-10-13,4.2,4.61,4.2,4.47,13731,USD
2016-10-14,4.54,4.68,4.49,4.49,3767,USD
2016-10-17,4.38,4.53,4.38,4.4,7640,USD
2016-10-18,4.45,4.61,4.45,4.6,7515,USD
2016-10-19,4.6,4.75,4.55,4.69,3856,USD
2016-10-20,4.75,4.75,4.47,4.47,11924,USD
2016-10-21,4.5,4.5,4.37,4.46,4284,USD
2016-10-24,4.46,4.46,4.36,4.36,10050,USD
2016-10-25,4.39,4.45,4.35,4.35,1869,USD
2016-10-26,4.3,4.31,4.25,4.25,717,USD
2016-10-27,4.25,4.25,4.05,4.14,4513,USD
2016-10-28,4.12,4.22,4.12,4.15,1761,USD
2016-10-31,4.17,4.17,4.07,4.07,25218,USD
2016-11-01,4.07,4.07,3.82,3.86,11032,USD
2016-11-02,3.89,3.94,3.89,3.91,1693,USD
2016-11-03,3.89,3.89,3.85,3.88,1027,USD
2016-11-04,3.88,3.88,3.82,3.85,6973,USD
2016-11-07,3.9,4.0,3.9,3.92,3205,USD
2016-11-08,3.91,3.95,3.82,3.95,8856,USD
2016-11-09,3.82,3.82,3.39,3.43,18678,USD
2016-11-10,3.45,3.97,3.45,3.7,24018,USD
2016-11-11,3.69,3.99,3.69,3.91,6232,USD
2016-11-14,3.92,3.92,3.74,3.74,1922,USD
2016-11-15,3.72,3.9,3.72,3.83,4120,USD
2016-11-16,3.9,4.0,3.84,3.93,13318,USD
2016-11-17,4.0,4.4,4.0,4.32,17505,USD
2016-11-18,4.35,4.71,4.29,4.51,20681,USD
2016-11-21,4.5,4.65,4.49,4.52,10961,USD
2016-11-22,4.51,4.51,4.31,4.38,6091,USD
2016-11-23,4.39,4.39,4.14,4.21,4455,USD
2016-11-25,4.2,4.2,4.06,4.06,487,USD
2016-11-28,4.03,4.15,4.03,4.08,4045,USD
2016-11-29,4.08,4.11,4.08,4.08,1050,USD
2016-11-30,4.1,4.1,3.87,3.87,2350,USD
2016-12-01,3.97,3.97,3.68,3.83,1984,USD
2016-12-02,3.89,3.95,3.87,3.87,1001,USD
2016-12-05,3.85,3.97,3.75,3.8,4526,USD
2016-12-06,3.88,4.05,3.88,3.96,7973,USD
2016-12-07,3.96,4.11,3.94,4.11,4811,USD
2016-12-08,4.16,4.16,4.08,4.14,3853,USD
2016-12-09,4.14,4.15,4.14,4.15,500,USD
2016-12-12,4.15,4.2,4.14,4.15,1291,USD
2016-12-13,4.13,4.2,4.13,4.17,886,USD
2016-12-14,4.12,4.14,4.0,4.0,11552,USD
2016-12-15,4.01,4.15,4.0,4.02,2855,USD
2016-12-16,4.0,4.0,3.84,3.9,7600,USD
2016-12-19,3.85,3.91,3.75,3.76,2888,USD
2016-12-20,3.68,3.85,3.68,3.79,3177,USD
2016-12-21,3.8,3.86,3.79,3.84,1472,USD
2016-12-22,3.83,3.85,3.78,3.78,2235,USD
2016-12-23,3.77,3.9,3.7,3.73,5221,USD
2016-12-27,3.7,3.72,3.6,3.69,3522,USD
2016-12-28,3.68,3.8,3.65,3.66,7700,USD
2016-12-29,3.65,3.8,3.65,3.66,4588,USD
2016-12-30,3.66,3.88,3.66,3.88,6500,USD
2017-01-03,3.88,3.88,3.73,3.75,9000,USD
2017-01-04,3.75,3.85,3.7,3.84,3023,USD
2017-01-05,3.8,3.85,3.71,3.72,2891,USD
2017-01-06,3.74,3.91,3.74,3.76,1607,USD
2017-01-09,3.8,3.83,3.75,3.75,1900,USD
2017-01-10,3.75,3.85,3.75,3.85,1211,USD
2017-01-11,3.85,3.85,3.78,3.8,1555,USD
2017-01-12,3.8,3.91,3.8,3.91,5797,USD
2017-01-13,3.9,3.9,3.9,3.9,401,USD
2017-01-17,3.84,3.85,3.779,3.84,1998,USD
2017-01-18,3.83,3.84,3.77,3.81,800,USD
2017-01-19,3.78,3.9,3.78,3.85,3666,USD
2017-01-20,3.83,3.99,3.83,3.99,3955,USD
2017-01-23,3.99,3.99,3.85,3.86,4147,USD
2017-01-24,3.93,3.93,3.81,3.91,6997,USD
2017-01-25,3.86,4.1,3.86,3.99,2452,USD
2017-01-26,3.93,4.01,3.93,3.94,10200,USD
2017-01-27,3.98,3.98,3.96,3.96,691,USD
2017-01-30,4.0,4.0,3.94,3.96,2720,USD
2017-01-31,3.93,3.96,3.9,3.96,1342,USD
2017-02-01,3.97,4.01,3.97,4.01,5537,USD
2017-02-02,4.01,4.25,4.01,4.15,14887,USD
2017-02-03,4.13,4.15,4.06,4.06,1906,USD
2017-02-06,4.05,4.25,4.05,4.23,6390,USD
2017-02-07,4.25,4.25,4.05,4.16,6872,USD
2017-02-08,4.25,4.4,3.98,4.2,17242,USD
2017-02-09,4.2,4.22,4.15,4.17,1720,USD
2017-02-10,4.15,4.15,4.0,4.06,4343,USD
2017-02-13,4.3,5.0,4.3,4.95,44192,USD
2017-02-14,4.85,5.0,4.62,5.0,18708,USD
2017-02-15,5.0,5.4,4.8,5.18,31181,USD
2017-02-16,5.3,5.3,4.9,5.09,8230,USD
2017-02-17,5.11,5.45,4.95,4.95,40051,USD
2017-02-21,5.19,5.32,5.1,5.15,31551,USD
2017-02-22,5.3,5.4,5.0,5.1,22853,USD
2017-02-23,5.25,5.45,5.14,5.14,31719,USD
2017-02-24,5.04,5.24,4.7,4.79,46996,USD
2017-02-27,4.85,5.25,4.85,5.25,24997,USD
2017-02-28,5.25,5.25,4.75,4.9,33677,USD
2017-03-01,5.0,5.25,4.9,5.0,15200,USD
2017-03-02,5.0,5.1,4.9,5.0,11116,USD
2017-03-03,4.88,4.9,4.8,4.89,10458,USD
2017-03-06,4.73,4.85,4.39,4.4,35337,USD
2017-03-07,4.62,4.71,4.58,4.65,25851,USD
2017-03-08,4.62,4.7,4.55,4.6,3586,USD
2017-03-09,4.55,4.61,4.55,4.61,1875,USD
2017-03-10,4.64,4.7,4.5,4.5,12276,USD
2017-03-13,4.27,4.67,4.27,4.67,19246,USD
2017-03-14,4.53,4.62,4.47,4.58,10336,USD
2017-03-15,4.64,4.95,4.64,4.88,13634,USD
2017-03-16,4.88,4.9,4.8,4.87,3514,USD
2017-03-17,4.81,5.19,4.8,4.91,17018,USD
2017-03-20,4.86,4.9,4.85,4.9,4545,USD
2017-03-21,4.92,4.92,4.79,4.82,2407,USD
2017-03-22,4.85,4.95,4.85,4.92,8515,USD
2017-03-23,4.95,4.95,4.92,4.92,1317,USD
2017-03-24,4.97,4.97,4.92,4.92,2856,USD
2017-03-27,4.9,4.92,4.86,4.9,16399,USD
2017-03-28,4.92,4.94,4.92,4.93,3434,USD
2017-03-29,4.96,4.96,4.92,4.93,2075,USD
2017-03-30,4.92,4.95,4.92,4.95,999,USD
2017-03-31,4.88,4.93,4.88,4.93,3945,USD
2017-04-03,4.9,4.95,4.83,4.92,2871,USD
2017-04-04,4.78,4.89,4.7,4.88,12983,USD
2017-04-05,4.76,4.87,4.76,4.85,9377,USD
2017-04-06,4.81,4.82,4.8,4.82,1540,USD
2017-04-07,4.83,4.83,4.75,4.75,725,USD
2017-04-10,4.79,4.79,4.75,4.75,4968,USD
2017-04-11,4.72,4.72,4.6,4.6,5341,USD
2017-04-12,4.63,4.7,4.5,4.55,2367,USD
2017-04-13,4.51,4.6,4.51,4.52,1547,USD
2017-04-17,4.49,4.63,4.45,4.63,2850,USD
2017-04-18,4.58,4.61,4.58,4.58,1434,USD
2017-04-19,4.6,4.6,4.55,4.55,1861,USD
2017-04-20,4.58,4.58,4.56,4.56,496,USD
2017-04-21,4.51,4.73,4.51,4.73,2582,USD
2017-04-24,4.7,4.73,4.69,4.73,915,USD
2017-04-25,4.73,4.8,4.67,4.77,3010,USD
2017-04-26,4.73,4.86,4.73,4.85,1515,USD
2017-04-27,4.87,4.87,4.84,4.87,1376,USD
2017-04-28,4.84,4.84,4.76,4.78,3600,USD
2017-05-01,4.76,4.79,4.76,4.79,1057,USD
2017-05-02,4.74,4.85,4.74,4.82,2507,USD
2017-05-03,4.73,4.8,4.73,4.8,1897,USD
2017-05-04,4.77,4.8,4.75,4.75,903,USD
2017-05-05,4.79,4.79,4.73,4.73,591,USD
2017-05-08,4.75,4.83,4.45,4.45,13985,USD
2017-05-09,4.52,4.55,4.51,4.52,2144,USD
2017-05-10,4.55,4.67,4.51,4.59,4776,USD
2017-05-11,4.53,4.65,4.2,4.23,18937,USD
2017-05-12,4.29,4.37,4.2,4.35,4336,USD
2017-05-15,4.33,4.45,4.33,4.35,2636,USD
2017-05-16,4.7,4.8,4.65,4.7,37022,USD
2017-05-17,4.65,4.65,4.57,4.58,3207,USD
2017-05-18,4.55,4.55,4.5,4.5,1046,USD
2017-05-19,4.62,4.62,4.47,4.52,4734,USD
2017-05-22,4.45,4.45,4.33,4.33,3078,USD
2017-05-23,4.3,4.3,4.2,4.21,6177,USD
2017-05-24,4.17,4.25,4.12,4.21,4268,USD
2017-05-25,4.24,4.37,4.21,4.35,2458,USD
2017-05-26,4.32,4.4,4.32,4.39,3189,USD
2017-05-30,4.35,4.35,4.3,4.32,1541,USD
2017-05-31,4.32,4.39,4.28,4.28,1676,USD
2017-06-01,4.33,4.57,4.33,4.52,3933,USD
2017-06-02,4.55,4.69,4.55,4.66,3639,USD
2017-06-05,4.66,4.76,4.66,4.72,8751,USD
2017-06-06,4.66,4.89,4.66,4.88,8444,USD
2017-06-07,4.89,5.18,4.89,5.06,17841,USD
2017-06-08,5.05,5.24,5.05,5.16,5304,USD
2017-06-09,5.2,5.2,5.07,5.11,5463,USD
2017-06-12,5.09,5.29,5.08,5.23,6297,USD
2017-06-13,5.27,5.27,5.15,5.18,2503,USD
2017-06-14,5.2,5.23,5.11,5.18,3116,USD
2017-06-15,5.08,5.26,5.08,5.22,4053,USD
2017-06-16,5.24,5.3,5.2,5.29,8013,USD
2017-06-19,5.29,5.4,5.25,5.36,6628,USD
2017-06-20,5.38,5.65,5.38,5.54,6493,USD
2017-06-21,5.59,5.85,5.55,5.81,5181,USD
2017-06-22,5.78,5.82,5.74,5.78,5684,USD
2017-06-23,5.82,5.82,5.6,5.61,10527,USD
2017-06-26,5.65,5.84,5.6,5.6,12744,USD
2017-06-27,5.6,5.61,5.3,5.39,14680,USD
2017-06-28,5.37,5.7,5.37,5.67,3762,USD
2017-06-29,5.7,5.7,5.51,5.51,2666,USD
2017-06-30,5.55,5.55,5.47,5.53,2900,USD
2017-07-03,5.5,5.5,5.45,5.45,448,USD
2017-07-05,5.45,5.45,5.4,5.4,833,USD
2017-07-06,5.37,5.5,5.15,5.5,8771,USD
2017-07-07,5.55,5.55,5.41,5.41,2484,USD
2017-07-10,5.36,5.65,5.3,5.65,4970,USD
2017-07-11,5.7,6.12,5.7,5.99,17873,USD
2017-07-12,6.01,6.15,6.01,6.03,3232,USD
2017-07-13,6.0,6.0,5.85,5.98,2750,USD
2017-07-14,5.97,6.0,5.79,5.99,6744,USD
2017-07-17,5.9,6.0,5.9,6.0,4562,USD
2017-07-18,6.0,6.05,5.95,5.96,3150,USD
2017-07-19,5.93,6.0,5.9,6.0,1806,USD
2017-07-20,5.96,6.25,5.96,6.25,5629,USD
2017-07-21,6.25,6.65,6.25,6.47,13988,USD
2017-07-24,6.6,6.6,6.25,6.39,5979,USD
2017-07-25,6.3,6.38,6.25,6.25,3465,USD
2017-07-26,6.22,6.34,6.18,6.2,2817,USD
2017-07-27,6.16,6.3,6.16,6.28,2935,USD
2017-07-28,6.32,6.32,6.07,6.16,3635,USD
2017-07-31,6.12,6.25,5.94,6.16,6784,USD
2017-08-01,6.2,6.45,6.06,6.45,4435,USD
2017-08-02,6.35,6.38,6.34,6.38,2433,USD
2017-08-03,6.38,6.38,6.25,6.291,4255,USD
2017-08-04,6.35,6.35,5.93,6.26,3248,USD
2017-08-07,6.05,6.59,6.05,6.44,12453,USD
2017-08-08,6.32,6.59,6.32,6.57,1702,USD
2017-08-09,6.5,6.64,6.5,6.55,1333,USD
2017-08-10,6.53,6.53,6.05,6.4,8070,USD
2017-08-11,6.29,6.38,6.2,6.2,3903,USD
2017-08-14,6.17,6.3,6.0,6.04,5565,USD
2017-08-15,6.1,6.1,5.7,6.03,7395,USD
2017-08-16,6.04,6.15,6.04,6.06,1411,USD
2017-08-17,6.0,6.0,5.85,5.85,2695,USD
2017-08-18,5.79,6.2,5.79,6.2,4526,USD
2017-08-21,6.14,6.24,6.1,6.2,1696,USD
2017-08-22,6.28,6.3,6.28,6.3,17722,USD
2017-08-23,6.3,6.5,6.2,6.5,21885,USD
2017-08-24,6.57,6.57,6.46,6.46,3173,USD
2017-08-25,6.4,6.55,6.4,6.55,1241,USD
2017-08-28,6.64,7.15,6.64,6.97,13137,USD
2017-08-29,7.18,7.2,6.9,7.01,4613,USD
2017-08-30,7.05,7.17,6.95,7.17,2754,USD
2017-08-31,7.37,7.62,7.09,7.09,7800,USD
2017-09-01,7.32,7.35,6.978,6.978,5290,USD
2017-09-05,6.7,7.7,6.5,7.23,14667,USD
2017-09-06,7.15,7.15,6.2,7.0,27052,USD
2017-09-07,7.06,7.45,7.0,7.1,5655,USD
2017-09-08,7.15,7.3,6.9,7.13,14035,USD
2017-09-11,7.3,7.4,7.19,7.34,4021,USD
2017-09-12,7.4,7.4,7.2,7.26,4163,USD
2017-09-13,7.31,7.31,6.94,7.16,9459,USD
2017-09-14,7.15,7.24,7.0,7.21,9776,USD
2017-09-15,7.2,7.38,7.2,7.33,16859,USD
2017-09-18,7.4,7.44,7.27,7.44,7150,USD
2017-09-19,7.45,7.46,7.41,7.46,1804,USD
2017-09-20,7.5,7.81,7.45,7.45,17045,USD
2017-09-21,7.5,7.5,7.37,7.5,3696,USD
2017-09-22,7.56,7.6,7.25,7.4,9817,USD
2017-09-25,7.4,7.4,6.85,6.95,10418,USD
2017-09-26,7.09,7.18,7.05,7.11,5039,USD
2017-09-27,7.15,7.31,7.11,7.31,3650,USD
2017-09-28,7.25,7.4,7.23,7.3,2604,USD
2017-09-29,7.34,7.62,7.14,7.31,5491,USD
2017-10-02,7.35,7.62,7.35,7.35,1457,USD
2017-10-03,7.35,7.53,7.35,7.41,4304,USD
2017-10-04,7.42,7.56,7.28,7.28,4371,USD
2017-10-05,7.33,7.43,7.11,7.2,4868,USD
2017-10-06,7.35,7.35,7.05,7.19,8643,USD
2017-10-09,7.15,7.18,7.09,7.1,1445,USD
2017-10-10,7.03,7.2,7.01,7.2,2237,USD
2017-10-11,7.21,7.45,7.2,7.36,2975,USD
2017-10-12,7.36,7.55,7.36,7.48,2911,USD
2017-10-13,7.55,7.55,7.5,7.5,234,USD
2017-10-16,7.5,7.5,7.31,7.32,3759,USD
2017-10-17,7.45,7.45,7.32,7.39,1706,USD
2017-10-18,7.35,7.46,7.35,7.451,2001,USD
2017-10-19,7.45,7.45,7.31,7.45,5117,USD
2017-10-20,7.44,7.55,7.44,7.46,3765,USD
2017-10-23,7.55,7.55,7.39,7.39,7555,USD
2017-10-24,7.46,7.5,7.39,7.49,3215,USD
2017-10-25,7.42,7.46,7.38,7.46,3199,USD
2017-10-26,7.46,7.5,7.46,7.5,589,USD
2017-10-27,7.5,7.57,7.41,7.45,2094,USD
2017-10-30,7.57,7.57,7.15,7.2,7412,USD
2017-10-31,7.22,7.46,7.22,7.39,6221,USD
2017-11-01,7.49,7.49,7.31,7.35,2919,USD
2017-11-02,7.4,7.6,7.4,7.55,8260,USD
2017-11-03,7.61,7.75,7.47,7.47,8706,USD
2017-11-06,7.55,7.55,7.37,7.37,1018,USD
2017-11-07,7.43,7.47,7.1,7.34,4734,USD
2017-11-08,6.61,6.84,5.8,6.0,26419,USD
2017-11-09,5.81,6.3,5.45,5.99,23598,USD
2017-11-10,5.89,6.16,5.89,6.0,2816,USD
2017-11-13,6.0,6.0,5.5,5.839,13321,USD
2017-11-14,5.5,5.7,5.5,5.585,5767,USD
2017-11-15,5.5,5.63,5.25,5.46,12362,USD
2017-11-16,5.52,5.68,5.52,5.68,6907,USD
2017-11-17,5.62,5.62,5.29,5.32,4902,USD
2017-11-20,5.22,5.3,4.91,5.17,13554,USD
2017-11-21,5.19,5.89,5.19,5.83,15559,USD
2017-11-22,5.88,6.0,5.68,6.0,904,USD
2017-11-24,5.85,6.06,5.64,5.8,5357,USD
2017-11-27,5.82,5.82,5.64,5.74,4323,USD
2017-11-28,5.69,5.69,5.4,5.4,2941,USD
2017-11-29,5.37,5.85,5.37,5.56,7065,USD
2017-11-30,5.7,5.7,5.41,5.41,4504,USD
