Date,Open,High,Low,Close,Currency,Exchange
2016-03-30,18.98,19.14,18.98,19.13,USD,NYSE
2016-03-31,19.03,19.03,19.03,19.03,USD,NYSE
2016-04-06,19.52,19.65,19.52,19.65,USD,NYSE
2016-04-07,19.45,19.45,19.45,19.45,USD,NYSE
2016-04-11,19.55,19.96,19.55,19.75,USD,NYSE
2016-04-12,19.5,19.9,19.5,19.9,USD,NYSE
2016-04-13,21.0,21.0,21.0,21.0,USD,NYSE
2016-04-14,21.15,21.15,21.15,21.15,USD,NYSE
2016-04-15,20.62,20.62,20.62,20.62,USD,NYSE
2016-04-18,20.57,20.84,20.57,20.84,USD,NYSE
2016-04-19,21.06,21.06,21.06,21.06,USD,NYSE
2016-04-27,21.35,21.35,20.88,20.88,USD,NYSE
2016-04-28,19.91,19.91,18.91,18.92,USD,NYSE
2016-04-29,18.67,18.67,18.35,18.66,USD,NYSE
2016-05-02,18.39,19.0,18.39,18.97,USD,NYSE
2016-05-03,18.02,18.12,18.02,18.12,USD,NYSE
2016-05-04,17.65,17.65,17.63,17.63,USD,NYSE
2016-05-06,17.59,17.9,17.49,17.9,USD,NYSE
2016-05-09,18.0,18.0,18.0,18.0,USD,NYSE
2016-05-10,18.5,18.58,18.46,18.46,USD,NYSE
2016-05-16,18.09,18.17,18.09,18.17,USD,NYSE
2016-05-17,18.75,18.76,17.77,17.77,USD,NYSE
2016-05-19,17.3,17.6,17.12,17.59,USD,NYSE
2016-05-20,18.37,18.37,18.37,18.37,USD,NYSE
2016-05-23,18.42,18.42,18.21,18.21,USD,NYSE
2016-05-24,18.79,19.41,18.79,19.41,USD,NYSE
2016-05-25,19.7,20.29,19.7,19.89,USD,NYSE
2016-05-31,20.3,20.3,20.2,20.22,USD,NYSE
2016-06-03,20.04,20.04,20.03,20.03,USD,NYSE
2016-06-06,20.83,20.86,20.83,20.86,USD,NYSE
2016-06-07,21.1,22.0,21.1,21.92,USD,NYSE
2016-06-08,21.85,22.28,21.85,22.2,USD,NYSE
2016-06-10,21.32,21.32,21.32,21.32,USD,NYSE
2016-06-15,20.32,20.32,20.32,20.32,USD,NYSE
2016-06-17,20.56,20.56,20.41,20.41,USD,NYSE
2016-06-20,20.71,20.71,20.71,20.71,USD,NYSE
2016-06-22,20.46,20.55,20.46,20.55,USD,NYSE
2016-06-24,18.79,19.78,18.79,19.75,USD,NYSE
2016-06-28,18.54,18.54,18.54,18.54,USD,NYSE
2016-06-30,19.97,19.98,19.95,19.98,USD,NYSE
2016-07-01,20.33,21.19,20.33,21.19,USD,NYSE
2016-07-08,21.6,23.21,21.6,23.2,USD,NYSE
2016-07-13,23.84,23.85,23.84,23.85,USD,NYSE
2016-07-15,23.28,23.28,23.28,23.28,USD,NYSE
2016-07-18,18.65,23.59,18.65,23.59,USD,NYSE
2016-07-19,23.58,23.67,23.58,23.67,USD,NYSE
2016-07-20,23.15,23.33,23.15,23.25,USD,NYSE
2016-07-25,24.05,24.05,24.05,24.05,USD,NYSE
2016-07-26,24.43,24.43,24.43,24.43,USD,NYSE
2016-07-29,23.74,23.81,23.33,23.33,USD,NYSE
2016-08-01,22.66,22.87,22.66,22.87,USD,NYSE
2016-08-05,22.49,22.8,22.49,22.77,USD,NYSE
2016-08-08,22.7,22.7,22.7,22.7,USD,NYSE
2016-08-09,22.42,22.42,22.42,22.42,USD,NYSE
2016-08-10,22.3,22.3,22.17,22.17,USD,NYSE
2016-08-11,22.7,22.7,22.15,22.7,USD,NYSE
2016-08-12,22.21,22.21,22.21,22.21,USD,NYSE
2016-08-15,22.08,22.76,22.08,22.76,USD,NYSE
2016-08-16,22.79,22.79,22.78,22.78,USD,NYSE
2016-08-18,22.11,22.57,22.11,22.57,USD,NYSE
2016-08-22,22.14,22.2,22.13,22.13,USD,NYSE
2016-08-23,22.64,23.11,22.64,23.11,USD,NYSE
2016-08-29,24.02,24.02,23.78,23.78,USD,NYSE
2016-09-02,23.8,23.8,23.79,23.8,USD,NYSE
2016-09-07,25.0,25.0,24.85,24.91,USD,NYSE
2016-09-09,23.56,23.58,23.56,23.58,USD,NYSE
2016-09-21,20.65,20.65,20.65,20.65,USD,NYSE
2016-09-22,22.84,22.84,22.84,22.84,USD,NYSE
2016-09-23,23.01,23.01,23.01,23.01,USD,NYSE
2016-09-30,23.0,23.0,23.0,23.0,USD,NYSE
2016-10-03,22.83,22.83,22.83,22.83,USD,NYSE
2016-10-13,21.45,21.45,21.45,21.45,USD,NYSE
2016-10-14,21.95,21.95,21.47,21.48,USD,NYSE
2016-10-24,21.01,21.3,21.01,21.3,USD,NYSE
2016-11-07,20.4,20.4,20.4,20.4,USD,NYSE
2016-11-08,19.51,19.51,19.51,19.51,USD,NYSE
2016-11-10,21.09,21.18,21.09,21.18,USD,NYSE
2016-11-11,21.6,21.6,21.6,21.6,USD,NYSE
2016-11-15,21.65,21.65,21.65,21.65,USD,NYSE
2016-11-17,22.56,22.57,22.56,22.57,USD,NYSE
2016-11-18,22.73,22.78,22.73,22.78,USD,NYSE
2016-11-21,22.9,22.9,22.9,22.9,USD,NYSE
2016-11-22,23.1,23.2,23.1,23.2,USD,NYSE
2016-11-28,23.52,23.76,23.52,23.76,USD,NYSE
2016-12-05,23.0,23.07,23.0,23.07,USD,NYSE
2016-12-06,24.05,24.05,24.05,24.05,USD,NYSE
2016-12-07,24.99,25.15,24.99,25.12,USD,NYSE
2016-12-08,26.01,26.61,26.01,26.6,USD,NYSE
2016-12-09,26.4,26.4,25.68,25.68,USD,NYSE
2016-12-12,25.4,25.4,25.4,25.4,USD,NYSE
2016-12-13,25.4,25.4,25.4,25.4,USD,NYSE
2016-12-15,25.05,25.05,23.89,23.89,USD,NYSE
2016-12-16,24.37,24.37,24.15,24.17,USD,NYSE
2017-01-10,23.16,23.19,23.04,23.16,USD,NYSE
2017-01-24,24.64,24.64,24.64,24.64,USD,NYSE
2017-01-25,26.5,26.6,26.19,26.42,USD,NYSE
2017-01-26,26.65,26.68,26.65,26.68,USD,NYSE
2017-02-06,24.83,24.85,24.73,24.85,USD,NYSE
2017-02-07,24.53,24.58,23.93,24.16,USD,NYSE
2017-02-08,24.36,24.53,24.19,24.36,USD,NYSE
2017-02-09,24.09,24.6,23.79,24.48,USD,NYSE
2017-02-10,24.55,25.66,24.55,25.49,USD,NYSE
2017-02-13,25.84,25.94,25.29,25.38,USD,NYSE
2017-02-14,25.44,25.44,24.85,24.93,USD,NYSE
2017-02-15,25.25,25.34,25.06,25.34,USD,NYSE
2017-02-16,25.74,25.74,25.4,25.48,USD,NYSE
2017-02-17,25.01,25.31,25.01,25.31,USD,NYSE
2017-02-21,25.76,25.76,25.76,25.76,USD,NYSE
2017-02-22,26.05,26.65,26.05,26.5,USD,NYSE
2017-02-23,25.75,25.83,25.74,25.83,USD,NYSE
2017-02-24,25.72,25.72,25.72,25.72,USD,NYSE
2017-02-28,27.49,27.49,27.4,27.4,USD,NYSE
2017-03-01,28.01,29.0,28.01,29.0,USD,NYSE
2017-03-02,28.79,28.86,28.78,28.78,USD,NYSE
2017-03-03,28.38,28.68,28.38,28.68,USD,NYSE
2017-03-07,29.17,29.54,29.17,29.51,USD,NYSE
2017-03-08,29.9,29.95,29.9,29.95,USD,NYSE
2017-03-09,30.34,30.35,30.0,30.35,USD,NYSE
2017-03-10,30.61,30.61,30.61,30.61,USD,NYSE
2017-03-13,30.59,30.59,30.0,30.02,USD,NYSE
2017-03-15,30.16,30.16,30.16,30.16,USD,NYSE
2017-03-16,32.19,32.19,32.19,32.19,USD,NYSE
2017-03-20,31.29,31.31,29.68,31.21,USD,NYSE
2017-03-21,31.21,31.21,30.23,30.3,USD,NYSE
2017-03-22,29.45,30.0,29.38,29.45,USD,NYSE
2017-03-23,30.03,30.03,30.03,30.03,USD,NYSE
2017-03-24,30.53,30.6,30.53,30.54,USD,NYSE
2017-03-27,29.14,30.11,29.14,30.11,USD,NYSE
2017-03-28,30.07,31.05,30.07,31.05,USD,NYSE
2017-03-30,30.89,31.12,30.89,31.12,USD,NYSE
2017-04-05,30.56,30.71,29.91,29.91,USD,NYSE
2017-04-06,30.34,30.34,30.34,30.34,USD,NYSE
2017-04-07,30.04,30.04,30.04,30.04,USD,NYSE
2017-04-11,30.73,30.97,30.72,30.89,USD,NYSE
2017-04-12,30.32,30.88,30.3,30.57,USD,NYSE
2017-04-17,30.91,31.07,30.71,30.87,USD,NYSE
2017-04-18,31.2,31.69,31.2,31.35,USD,NYSE
2017-04-19,31.96,32.03,31.77,31.87,USD,NYSE
2017-04-20,31.87,31.87,31.17,31.17,USD,NYSE
2017-04-21,31.19,31.35,30.76,31.35,USD,NYSE
2017-04-24,31.62,31.92,31.62,31.72,USD,NYSE
2017-04-25,30.75,30.86,30.21,30.86,USD,NYSE
2017-04-26,31.99,32.25,31.78,32.24,USD,NYSE
2017-04-27,45.14,45.14,32.02,32.52,USD,NYSE
2017-04-28,31.49,31.54,31.49,31.54,USD,NYSE
2017-05-01,31.55,31.55,31.55,31.55,USD,NYSE
2017-05-02,30.91,30.91,30.91,30.91,USD,NYSE
2017-05-03,30.91,30.91,30.56,30.71,USD,NYSE
2017-05-05,30.93,30.97,30.93,30.97,USD,NYSE
2017-05-08,30.49,30.57,30.49,30.57,USD,NYSE
2017-05-09,32.05,32.61,32.05,32.61,USD,NYSE
2017-05-10,31.99,32.08,31.99,32.08,USD,NYSE
2017-05-15,32.9,32.96,32.9,32.96,USD,NYSE
2017-05-16,33.24,33.24,33.24,33.24,USD,NYSE
2017-05-22,33.14,33.14,33.14,33.14,USD,NYSE
2017-05-23,33.51,33.51,33.32,33.32,USD,NYSE
2017-05-24,32.59,32.59,32.59,32.59,USD,NYSE
2017-05-31,31.6,31.6,31.6,31.6,USD,NYSE
2017-06-06,32.56,32.79,32.56,32.79,USD,NYSE
2017-06-16,33.81,33.81,33.81,33.81,USD,NYSE
2017-06-19,34.28,34.33,34.28,34.33,USD,NYSE
2017-06-23,34.52,34.52,34.26,34.27,USD,NYSE
2017-06-26,34.6,34.64,34.55,34.64,USD,NYSE
2017-07-05,34.99,35.0,34.99,35.0,USD,NYSE
2017-07-06,35.25,35.33,35.2,35.2,USD,NYSE
2017-07-10,37.71,37.71,37.45,37.61,USD,NYSE
2017-07-11,37.13,37.13,37.13,37.13,USD,NYSE
2017-07-14,37.19,37.19,36.92,37.04,USD,NYSE
2017-07-25,36.15,36.15,36.15,36.15,USD,NYSE
2017-07-26,36.65,36.65,36.63,36.63,USD,NYSE
2017-08-01,36.01,36.83,36.01,36.83,USD,NYSE
2017-08-03,36.57,36.59,36.54,36.54,USD,NYSE
2017-08-04,37.52,37.92,37.52,37.92,USD,NYSE
2017-08-31,34.0,34.9,34.0,34.9,USD,NYSE
2017-09-01,35.37,35.37,35.37,35.37,USD,NYSE
2017-09-08,35.0,35.0,35.0,35.0,USD,NYSE
2017-09-11,35.77,35.77,35.77,35.77,USD,NYSE
2017-09-19,37.0,37.0,37.0,37.0,USD,NYSE
2017-09-20,36.37,36.37,36.37,36.37,USD,NYSE
2017-10-02,40.8,40.8,40.8,40.8,USD,NYSE
2017-10-09,43.33,43.65,43.33,43.55,USD,NYSE
2017-10-16,43.88,43.88,43.88,43.88,USD,NYSE
2017-10-19,44.96,44.96,44.96,44.96,USD,NYSE
2017-10-30,49.38,49.62,49.18,49.18,USD,NYSE
2017-10-31,49.5,50.52,49.5,50.52,USD,NYSE
2017-11-01,51.47,51.69,51.47,51.69,USD,NYSE
2017-11-02,51.4,51.4,48.49,48.49,USD,NYSE
2017-11-03,48.46,48.46,48.46,48.46,USD,NYSE
2017-11-06,48.94,50.22,48.36,50.05,USD,NYSE
2017-11-07,49.92,49.92,49.73,49.73,USD,NYSE
2017-11-08,50.67,50.67,50.54,50.54,USD,NYSE
2017-11-16,53.35,53.35,52.87,52.87,USD,NYSE
2017-11-17,54.15,54.15,54.06,54.07,USD,NYSE
2017-11-20,54.56,54.56,54.56,54.56,USD,NYSE
2017-11-28,58.4,58.4,58.2,58.2,USD,NYSE
2017-11-29,56.9,56.9,56.9,56.9,USD,NYSE
2017-11-30,60.63,60.63,60.41,60.52,USD,NYSE
2017-12-01,61.62,61.62,59.0,59.47,USD,NYSE
2017-12-04,60.57,60.78,60.57,60.7,USD,NYSE
2017-12-05,56.82,57.52,56.82,57.5,USD,NYSE
2017-12-06,55.63,55.63,55.63,55.63,USD,NYSE
2017-12-07,56.43,56.43,56.43,56.43,USD,NYSE
2017-12-08,57.59,57.63,57.59,57.63,USD,NYSE
2017-12-11,56.68,56.79,56.43,56.43,USD,NYSE
2017-12-12,56.06,57.04,56.06,56.55,USD,NYSE
2017-12-14,56.47,57.02,56.47,57.02,USD,NYSE
2017-12-15,55.57,55.57,55.57,55.57,USD,NYSE
2017-12-18,70.0,70.0,59.01,59.34,USD,NYSE
2017-12-19,59.34,59.34,59.3,59.3,USD,NYSE
2017-12-20,59.0,59.0,57.99,58.33,USD,NYSE
2017-12-26,58.61,59.44,58.61,59.44,USD,NYSE
2017-12-28,62.0,62.0,60.4,60.4,USD,NYSE
2017-12-29,60.45,60.45,60.06,60.2,USD,NYSE
2018-01-03,63.0,64.39,63.0,64.39,USD,NYSE
2018-01-04,64.36,64.69,64.36,64.69,USD,NYSE
2018-01-05,65.93,65.93,65.58,65.58,USD,NYSE
