Date,Open,High,Low,Close,Volume,Currency
2016-09-14,55.02,55.48,54.95,54.99,612689,USD
2016-09-15,55.0,55.46,54.82,55.43,932365,USD
2016-09-16,55.36,55.96,55.29,55.84,818713,USD
2016-09-19,55.77,56.14,55.54,56.09,953311,USD
2016-09-20,56.17,56.33,55.96,55.99,724960,USD
2016-09-21,55.94,56.29,55.76,56.25,1000033,USD
2016-09-22,56.35,56.6,56.19,56.5,785568,USD
2016-09-23,56.26,56.69,56.23,56.48,599496,USD
2016-09-26,56.47,56.91,56.32,56.7,639619,USD
2016-09-27,56.8,56.93,56.35,56.41,872772,USD
2016-09-28,56.65,56.83,56.45,56.67,874506,USD
2016-09-29,56.56,56.89,56.44,56.73,426436,USD
2016-09-30,56.73,56.95,56.58,56.75,1022771,USD
2016-10-03,56.72,56.86,56.6,56.72,986623,USD
2016-10-04,56.68,56.83,56.46,56.74,1032464,USD
2016-10-05,56.65,56.88,56.48,56.65,671638,USD
2016-10-06,56.55,56.71,56.33,56.39,486994,USD
2016-10-07,56.39,56.74,56.25,56.25,478685,USD
2016-10-10,56.38,56.74,56.28,56.69,223506,USD
2016-10-11,56.48,56.48,56.1,56.32,533967,USD
2016-10-12,56.49,56.7,56.37,56.48,597460,USD
2016-10-13,56.71,57.1,56.63,56.94,1815832,USD
2016-10-14,56.87,57.25,56.75,57.22,818320,USD
2016-10-17,57.21,57.45,57.16,57.3,580505,USD
2016-10-18,57.4,57.48,57.11,57.36,364676,USD
2016-10-19,57.41,57.42,57.06,57.12,755671,USD
2016-10-20,57.06,57.31,56.94,56.97,1007838,USD
2016-10-21,56.98,57.14,56.77,56.92,462569,USD
2016-10-24,57.29,57.37,57.0,57.16,369868,USD
2016-10-25,57.05,57.18,56.84,57.08,505990,USD
2016-10-26,56.96,57.15,56.92,57.06,337624,USD
2016-10-27,57.05,57.24,56.81,57.07,340519,USD
2016-10-28,57.07,57.23,56.93,57.04,523306,USD
2016-10-31,57.17,57.38,57.11,57.32,875086,USD
2016-11-01,57.25,57.33,57.02,57.05,389531,USD
2016-11-02,56.95,57.34,56.88,57.03,483644,USD
2016-11-03,56.94,57.28,56.84,57.05,401239,USD
2016-11-04,57.15,57.37,56.59,56.6,823516,USD
2016-11-07,56.8,57.24,56.67,57.17,665265,USD
2016-11-08,57.21,57.49,56.95,57.06,605189,USD
2016-11-09,56.83,57.32,56.56,56.74,947665,USD
2016-11-10,56.85,56.93,56.28,56.35,1279934,USD
2016-11-11,56.32,56.82,56.32,56.67,457777,USD
2016-11-14,56.67,56.96,56.45,56.81,475770,USD
2016-11-15,56.77,57.27,56.77,56.9,509968,USD
2016-11-16,56.94,57.25,56.59,56.73,594329,USD
2016-11-17,56.88,57.06,56.69,56.71,597617,USD
2016-11-18,56.7,57.14,56.66,57.01,290466,USD
2016-11-21,57.09,57.35,56.93,57.12,1075172,USD
2016-11-22,57.14,57.27,56.93,57.0,795703,USD
2016-11-23,56.74,57.21,56.74,56.98,532095,USD
2016-11-25,57.08,57.28,56.94,57.08,559112,USD
2016-11-28,57.06,57.28,56.98,57.18,1375935,USD
2016-11-29,57.1,57.31,57.0,57.11,916793,USD
2016-11-30,57.08,57.18,56.84,56.96,2328447,USD
2016-12-01,56.76,57.01,56.4,56.75,950968,USD
2016-12-02,56.72,56.88,56.26,56.41,1033998,USD
2016-12-05,56.4,56.76,56.22,56.72,443541,USD
2016-12-06,56.75,57.05,56.43,57.04,714145,USD
2016-12-07,56.7,57.06,56.6,56.98,1008005,USD
2016-12-08,57.0,57.26,56.77,57.25,1403956,USD
2016-12-09,57.2,57.35,57.11,57.18,721636,USD
2016-12-12,57.1,57.27,57.09,57.25,797300,USD
2016-12-13,57.22,57.33,57.17,57.25,836640,USD
2016-12-14,57.25,57.48,57.07,57.26,1218826,USD
2016-12-15,57.26,57.4,57.2,57.23,654987,USD
2016-12-16,57.43,57.5,57.24,57.38,2445253,USD
2016-12-19,54.65,56.48,54.41,56.31,3292171,USD
2016-12-20,56.7,56.85,56.23,56.57,1345763,USD
2016-12-21,56.5,56.61,56.13,56.25,938314,USD
2016-12-22,56.2,56.3,56.11,56.25,485714,USD
2016-12-23,56.3,56.3,56.01,56.16,516685,USD
2016-12-27,56.25,56.25,56.05,56.23,968591,USD
2016-12-28,56.3,56.33,56.1,56.16,303835,USD
2016-12-29,56.18,56.28,56.11,56.25,361953,USD
2016-12-30,56.28,56.39,56.18,56.35,1150225,USD
2017-01-03,56.49,56.6,56.18,56.2,532637,USD
2017-01-04,56.42,56.44,55.37,55.47,1546879,USD
2017-01-05,55.35,55.51,54.89,55.01,955325,USD
2017-01-06,54.92,54.92,54.54,54.68,1423188,USD
2017-01-09,54.7,54.7,54.34,54.34,916896,USD
2017-01-10,54.34,54.67,54.25,54.58,1010809,USD
2017-01-11,54.56,55.49,54.56,55.09,850967,USD
2017-01-12,54.98,55.07,54.57,54.95,374857,USD
2017-01-13,54.95,55.27,54.84,55.01,320947,USD
2017-01-17,55.04,55.39,54.94,55.22,709154,USD
2017-01-18,55.18,55.61,55.04,55.59,657194,USD
2017-01-19,56.0,56.0,55.42,55.54,558598,USD
2017-01-20,55.59,55.76,55.51,55.51,624582,USD
2017-01-23,55.46,55.48,55.21,55.3,345065,USD
2017-01-24,55.26,55.56,55.14,55.15,801684,USD
2017-01-25,55.1,55.25,54.47,54.64,533435,USD
2017-01-26,54.5,55.23,54.5,54.85,1060000,USD
2017-01-27,54.95,55.11,54.31,54.77,394152,USD
2017-01-30,54.65,54.82,54.48,54.59,370569,USD
2017-01-31,54.44,54.74,54.42,54.69,663032,USD
2017-02-01,54.59,54.99,54.52,54.71,404717,USD
2017-02-02,54.87,54.88,54.36,54.6,674426,USD
2017-02-03,54.68,54.78,54.41,54.68,537552,USD
2017-02-06,54.62,54.8,54.3,54.4,324145,USD
2017-02-07,54.39,54.46,53.82,53.86,468852,USD
2017-02-08,53.85,53.98,53.58,53.87,512134,USD
2017-02-09,53.72,53.72,53.25,53.61,515396,USD
2017-02-10,53.57,53.69,53.45,53.58,678703,USD
2017-02-13,53.52,53.65,53.26,53.35,589662,USD
2017-02-14,53.27,53.35,52.77,53.0,893765,USD
2017-02-15,53.0,53.0,52.5,52.54,899765,USD
2017-02-16,52.52,52.86,52.16,52.76,1135506,USD
2017-02-17,52.87,53.16,52.47,53.05,674880,USD
2017-02-21,53.05,53.35,52.83,53.35,371753,USD
2017-02-22,53.33,53.45,53.1,53.25,458967,USD
2017-02-23,53.3,53.37,52.75,53.0,724417,USD
2017-02-24,53.07,54.06,53.0,53.8,748283,USD
2017-02-27,53.68,53.97,53.47,53.95,285509,USD
2017-02-28,53.82,54.27,53.82,53.98,598612,USD
2017-03-01,54.0,54.69,53.97,54.56,693948,USD
2017-03-02,54.37,54.98,54.37,54.68,798125,USD
2017-03-03,54.63,55.06,54.54,54.97,658326,USD
2017-03-06,54.77,55.08,54.76,54.89,804043,USD
2017-03-07,54.78,54.81,54.44,54.48,583208,USD
2017-03-08,54.18,54.37,54.05,54.23,400999,USD
2017-03-09,54.24,54.58,54.18,54.21,328511,USD
2017-03-10,54.37,54.62,54.2,54.55,412339,USD
2017-03-13,54.5,54.67,54.5,54.55,468884,USD
2017-03-14,54.53,54.96,54.46,54.58,788673,USD
2017-03-15,54.62,54.99,54.51,54.76,971483,USD
2017-03-16,54.82,54.96,54.53,54.65,794881,USD
2017-03-17,54.65,55.0,54.56,54.83,1017062,USD
2017-03-20,54.85,54.91,54.62,54.9,645815,USD
2017-03-21,54.86,54.94,54.16,54.75,658932,USD
2017-03-22,54.71,54.99,54.52,54.75,423759,USD
2017-03-23,54.65,54.9,54.43,54.59,528362,USD
2017-03-24,54.61,54.83,54.13,54.33,504149,USD
2017-03-27,54.33,54.59,53.49,54.02,804962,USD
2017-03-28,53.82,54.22,53.41,54.17,739350,USD
2017-03-29,54.13,54.48,53.88,54.48,642683,USD
2017-03-30,54.43,54.54,53.9,54.36,718451,USD
2017-03-31,54.25,54.47,54.19,54.27,716556,USD
2017-04-03,54.38,54.79,54.2,54.73,744249,USD
2017-04-04,54.71,54.92,54.38,54.6,736263,USD
2017-04-05,54.5,54.77,54.45,54.66,1240040,USD
2017-04-06,54.65,54.74,54.21,54.35,717224,USD
2017-04-07,54.37,54.48,54.12,54.32,377558,USD
2017-04-10,54.36,54.36,53.85,54.05,511539,USD
2017-04-11,54.09,54.48,53.86,54.48,578251,USD
2017-04-12,54.52,54.53,54.0,54.15,620875,USD
2017-04-13,54.1,54.22,53.65,53.7,1074377,USD
2017-04-17,53.77,54.26,53.77,54.23,874862,USD
2017-04-18,54.06,54.65,53.87,54.63,729971,USD
2017-04-19,54.47,55.12,54.33,55.11,1423692,USD
2017-04-20,51.15,51.52,50.49,50.87,7714657,USD
2017-04-21,50.83,51.45,50.35,51.43,2814756,USD
2017-04-24,51.44,51.95,51.29,51.86,1259057,USD
2017-04-25,51.82,52.01,51.53,51.96,1167730,USD
2017-04-26,52.01,52.21,51.85,52.0,824014,USD
2017-04-27,52.0,52.16,51.74,51.94,587366,USD
2017-04-28,51.8,52.12,51.76,52.03,1123031,USD
2017-05-01,52.04,52.32,51.72,52.24,709012,USD
2017-05-02,52.1,52.76,52.1,52.67,2511979,USD
2017-05-03,52.64,52.72,52.26,52.46,1370919,USD
2017-05-04,52.42,52.43,51.72,52.25,1747158,USD
2017-05-05,52.35,52.86,52.28,52.52,720197,USD
2017-05-08,52.6,52.72,52.03,52.36,553580,USD
2017-05-09,52.32,52.42,51.9,52.33,738659,USD
2017-05-10,52.31,52.36,51.52,51.85,852715,USD
2017-05-11,51.79,52.08,51.63,51.94,492859,USD
2017-05-12,51.97,52.0,51.71,51.86,434656,USD
2017-05-15,51.85,52.2,51.73,51.96,1003209,USD
2017-05-16,51.96,52.08,51.45,51.66,430877,USD
2017-05-17,51.52,52.0,51.42,51.73,308549,USD
2017-05-18,51.54,51.92,51.35,51.69,302014,USD
2017-05-19,51.8,52.0,51.6,51.9,468704,USD
2017-05-22,51.89,52.05,51.47,51.7,815487,USD
2017-05-23,51.75,52.27,50.91,51.83,1634416,USD
2017-05-24,51.68,52.51,51.68,52.5,1375275,USD
2017-05-25,52.6,52.88,52.51,52.87,697797,USD
2017-05-26,52.92,53.04,52.71,52.92,526475,USD
2017-05-30,52.75,52.97,52.62,52.77,462979,USD
2017-05-31,52.79,53.11,52.79,52.95,1347787,USD
2017-06-01,53.04,53.25,52.87,53.25,775404,USD
2017-06-02,53.37,53.55,53.16,53.47,633491,USD
2017-06-05,53.35,53.4,53.07,53.24,768195,USD
2017-06-06,53.06,53.39,52.85,53.18,705267,USD
2017-06-07,52.9,53.35,52.88,53.29,792867,USD
2017-06-08,53.29,53.29,52.95,53.23,632033,USD
2017-06-09,53.09,53.24,52.96,52.96,634439,USD
2017-06-12,52.91,53.12,52.84,53.02,813780,USD
2017-06-13,53.12,53.52,53.01,53.28,709306,USD
2017-06-14,53.37,53.59,53.27,53.27,718626,USD
2017-06-15,53.4,53.7,53.31,53.65,907785,USD
2017-06-16,53.59,53.69,53.51,53.64,1193225,USD
2017-06-19,53.69,53.72,53.38,53.44,478461,USD
2017-06-20,53.5,53.57,53.2,53.45,650094,USD
2017-06-21,53.43,53.58,53.17,53.42,555331,USD
2017-06-22,53.37,53.58,53.06,53.11,605963,USD
2017-06-23,53.18,53.27,52.91,53.11,654755,USD
2017-06-26,53.25,53.71,53.06,53.54,458865,USD
2017-06-27,53.49,53.66,53.05,53.44,456715,USD
2017-06-28,53.66,53.7,53.11,53.14,377374,USD
2017-06-29,53.11,53.33,52.82,53.21,457753,USD
2017-06-30,53.25,53.5,53.02,53.02,458469,USD
2017-07-03,53.24,53.49,52.97,53.0,248891,USD
2017-07-05,53.04,53.28,52.73,52.81,516871,USD
2017-07-06,52.69,52.75,52.37,52.68,567051,USD
2017-07-07,52.5,53.45,52.5,53.13,689657,USD
2017-07-10,51.47,52.03,50.21,50.41,3131522,USD
2017-07-11,50.95,50.95,50.48,50.8,2624978,USD
2017-07-12,51.14,51.25,50.57,50.72,1265002,USD
2017-07-13,50.66,50.82,50.12,50.31,745745,USD
2017-07-14,50.38,50.66,49.93,49.94,852827,USD
2017-07-17,49.89,49.94,49.32,49.56,968913,USD
2017-07-18,49.61,49.74,49.37,49.47,596259,USD
2017-07-19,49.52,49.58,49.21,49.41,831373,USD
2017-07-20,49.52,49.59,49.33,49.53,998173,USD
2017-07-21,49.4,50.37,49.34,50.37,1034839,USD
2017-07-24,50.38,50.45,50.0,50.3,1020010,USD
2017-07-25,50.34,50.51,50.17,50.31,1158491,USD
2017-07-26,50.18,50.51,50.0,50.28,599983,USD
2017-07-27,50.24,50.51,50.04,50.4,1387578,USD
2017-07-28,50.44,50.75,50.18,50.56,868803,USD
2017-07-31,50.55,50.81,50.38,50.75,1074191,USD
2017-08-01,50.76,51.1,50.56,51.08,1251101,USD
2017-08-02,50.93,51.11,50.76,51.11,603442,USD
2017-08-03,50.9,51.31,50.89,51.2,844361,USD
2017-08-04,51.34,51.36,50.96,51.3,584169,USD
2017-08-07,51.3,51.53,51.04,51.39,580865,USD
2017-08-08,51.31,51.67,51.27,51.57,534035,USD
2017-08-09,51.53,51.71,51.09,51.1,864840,USD
2017-08-10,51.35,51.35,50.92,51.09,519716,USD
2017-08-11,51.09,51.09,50.79,50.99,470586,USD
2017-08-14,51.2,51.33,50.91,51.04,636696,USD
2017-08-15,51.02,51.49,50.81,51.47,869773,USD
2017-08-16,51.45,51.63,51.24,51.58,696014,USD
2017-08-17,51.45,51.61,50.89,50.9,665086,USD
2017-08-18,50.85,51.51,50.76,51.02,842481,USD
2017-08-21,51.0,51.25,50.8,51.05,530186,USD
2017-08-22,51.05,51.4,50.92,51.37,686681,USD
2017-08-23,51.33,51.75,51.16,51.52,684484,USD
2017-08-24,51.5,51.53,51.21,51.5,509730,USD
2017-08-25,51.55,51.86,51.44,51.7,551019,USD
2017-08-28,51.68,51.85,51.49,51.84,824031,USD
2017-08-29,51.76,51.95,51.44,51.53,476835,USD
2017-08-30,51.5,51.6,51.26,51.27,597795,USD
2017-08-31,51.28,51.56,51.2,51.31,539445,USD
2017-09-01,51.41,51.52,51.06,51.1,369050,USD
2017-09-05,51.0,51.29,50.64,50.65,611739,USD
2017-09-06,50.75,50.88,50.33,50.43,748670,USD
2017-09-07,50.18,50.54,50.08,50.53,659500,USD
2017-09-08,50.5,50.88,50.16,50.86,656134,USD
2017-09-11,50.88,51.35,50.83,51.28,406563,USD
2017-09-12,51.36,51.5,50.91,50.98,364851,USD
2017-09-13,50.74,50.9,50.55,50.56,570569,USD
2017-09-14,50.54,50.84,50.54,50.67,574945,USD
2017-09-15,50.57,51.2,50.36,51.07,1182494,USD
2017-09-18,51.0,51.13,50.31,50.43,399762,USD
2017-09-19,50.36,50.85,50.35,50.58,404379,USD
2017-09-20,50.7,50.75,50.19,50.21,430884,USD
2017-09-21,50.21,50.47,50.0,50.12,326730,USD
2017-09-22,50.21,50.24,49.69,49.69,417004,USD
2017-09-25,49.67,50.2,49.67,50.1,400819,USD
2017-09-26,50.1,50.31,49.85,49.85,404836,USD
2017-09-27,49.8,50.04,49.2,49.67,736499,USD
2017-09-28,49.66,49.98,49.41,49.86,509006,USD
2017-09-29,49.81,49.86,49.55,49.6,636322,USD
2017-10-02,50.41,50.74,49.95,50.36,1151338,USD
2017-10-03,50.4,50.42,49.99,50.34,704001,USD
2017-10-04,50.37,50.82,50.22,50.69,1103255,USD
2017-10-05,50.59,50.89,50.48,50.63,417258,USD
2017-10-06,50.54,50.76,50.21,50.45,641780,USD
2017-10-09,50.59,51.01,50.59,50.99,855356,USD
2017-10-10,51.06,51.43,51.0,51.28,568691,USD
2017-10-11,51.29,52.13,51.29,52.09,764579,USD
2017-10-12,52.15,52.54,52.02,52.28,577559,USD
2017-10-13,52.29,52.5,51.91,52.06,450786,USD
2017-10-16,52.09,52.17,51.8,52.13,456683,USD
2017-10-17,52.07,52.61,52.01,52.57,996397,USD
2017-10-18,52.58,52.69,52.4,52.56,642702,USD
2017-10-19,52.51,52.96,52.45,52.94,491454,USD
2017-10-20,52.89,53.0,52.65,52.99,801842,USD
2017-10-23,53.01,53.07,52.81,52.89,641488,USD
2017-10-24,52.91,52.94,52.44,52.93,829506,USD
2017-10-25,52.8,52.89,51.92,52.74,834479,USD
2017-10-26,52.69,53.06,52.53,52.82,789813,USD
2017-10-27,52.85,53.37,52.8,53.37,687416,USD
2017-10-30,53.21,53.84,53.16,53.43,561469,USD
2017-10-31,53.35,53.69,53.18,53.48,865443,USD
2017-11-01,53.9,53.9,52.83,52.85,782112,USD
2017-11-02,53.1,53.45,53.01,53.31,606249,USD
2017-11-03,53.28,54.08,53.28,54.0,919428,USD
2017-11-06,54.0,54.65,53.9,54.0,501528,USD
2017-11-07,53.99,54.78,53.99,54.59,917149,USD
2017-11-08,54.49,54.79,54.01,54.68,907730,USD
2017-11-09,54.48,54.66,54.3,54.52,798659,USD
2017-11-10,54.29,54.43,53.62,53.77,855061,USD
2017-11-13,53.87,54.74,53.87,54.72,755028,USD
2017-11-14,54.51,55.51,54.47,55.49,808790,USD
2017-11-15,55.45,55.52,55.16,55.4,867442,USD
2017-11-16,55.3,55.91,55.13,55.87,1062187,USD
2017-11-17,55.71,55.8,55.32,55.42,668738,USD
2017-11-20,55.38,55.47,55.04,55.4,613346,USD
