Date,Open,High,Low,Close,Currency,Exchange
2016-08-29,115.47,115.47,114.29,114.77,USD,NASDAQ
2016-08-30,114.48,115.16,114.02,114.16,USD,NASDAQ
2016-08-31,114.01,114.35,113.42,113.69,USD,NASDAQ
2016-09-01,113.59,113.94,112.9,113.79,USD,NASDAQ
2016-09-02,114.14,114.42,113.35,113.7,USD,NASDAQ
2016-09-06,114.54,115.69,114.33,115.21,USD,NASDAQ
2016-09-07,115.48,116.15,114.98,115.59,USD,NASDAQ
2016-09-08,115.55,116.42,115.1,116.3,USD,NASDAQ
2016-09-09,115.28,115.35,113.14,113.14,USD,NASDAQ
2016-09-12,112.5,116.11,112.5,115.94,USD,NASDAQ
2016-09-13,115.03,115.04,113.11,114.1,USD,NASDAQ
2016-09-14,114.64,116.26,114.48,114.9,USD,NASDAQ
2016-09-15,114.94,116.56,114.44,116.3,USD,NASDAQ
2016-09-16,115.7,117.16,115.7,116.97,USD,NASDAQ
2016-09-19,117.24,117.82,116.51,116.66,USD,NASDAQ
2016-09-20,117.63,118.25,117.15,117.69,USD,NASDAQ
2016-09-21,118.03,118.45,116.1,118.17,USD,NASDAQ
2016-09-22,118.76,119.36,117.9,119.17,USD,NASDAQ
2016-09-23,118.93,119.76,118.57,118.57,USD,NASDAQ
2016-09-26,117.86,117.86,116.83,117.02,USD,NASDAQ
2016-09-27,116.51,117.81,116.19,117.81,USD,NASDAQ
2016-09-28,117.91,117.97,116.36,116.86,USD,NASDAQ
2016-09-29,116.79,117.02,113.82,114.1,USD,NASDAQ
2016-09-30,114.28,115.73,113.33,115.21,USD,NASDAQ
2016-10-03,115.07,115.14,113.69,115.1,USD,NASDAQ
2016-10-04,115.21,115.6,114.21,114.5,USD,NASDAQ
2016-10-05,114.87,116.1,114.85,115.3,USD,NASDAQ
2016-10-06,113.55,113.89,112.72,112.92,USD,NASDAQ
2016-10-07,113.06,113.42,111.98,113.12,USD,NASDAQ
2016-10-10,113.86,114.61,113.86,114.08,USD,NASDAQ
2016-10-11,111.91,112.37,109.03,109.83,USD,NASDAQ
2016-10-12,109.64,110.01,107.42,107.43,USD,NASDAQ
2016-10-13,106.44,108.34,106.26,107.63,USD,NASDAQ
2016-10-14,108.2,108.22,105.8,105.8,USD,NASDAQ
2016-10-17,105.28,106.82,104.81,106.1,USD,NASDAQ
2016-10-18,106.99,108.0,106.99,107.39,USD,NASDAQ
2016-10-19,107.44,107.56,106.69,106.7,USD,NASDAQ
2016-10-20,106.83,107.89,106.64,107.53,USD,NASDAQ
2016-10-21,107.48,107.48,106.52,106.84,USD,NASDAQ
2016-10-24,107.3,107.3,106.2,106.22,USD,NASDAQ
2016-10-25,106.05,106.42,105.33,105.6,USD,NASDAQ
2016-10-26,105.74,106.9,105.28,105.82,USD,NASDAQ
2016-10-27,106.86,107.88,106.28,106.39,USD,NASDAQ
2016-10-28,105.58,105.58,103.09,104.25,USD,NASDAQ
2016-10-31,104.39,104.81,102.8,102.82,USD,NASDAQ
2016-11-01,102.82,104.13,102.19,103.89,USD,NASDAQ
2016-11-02,103.22,103.63,101.75,101.75,USD,NASDAQ
2016-11-03,102.08,102.42,99.65,99.8,USD,NASDAQ
2016-11-04,99.6,102.42,99.6,101.38,USD,NASDAQ
2016-11-07,103.07,105.08,102.85,104.72,USD,NASDAQ
2016-11-08,104.34,106.72,104.12,105.51,USD,NASDAQ
2016-11-09,113.95,116.42,110.65,114.15,USD,NASDAQ
2016-11-10,117.19,117.19,114.07,115.54,USD,NASDAQ
2016-11-11,114.94,114.94,111.91,113.37,USD,NASDAQ
2016-11-14,113.93,114.75,112.61,114.58,USD,NASDAQ
2016-11-15,114.0,114.0,111.95,113.76,USD,NASDAQ
2016-11-16,113.62,114.05,112.29,112.32,USD,NASDAQ
2016-11-17,112.09,113.6,111.7,113.55,USD,NASDAQ
2016-11-18,113.84,113.84,111.82,111.91,USD,NASDAQ
2016-11-21,112.07,112.68,111.95,112.55,USD,NASDAQ
2016-11-22,112.76,112.76,109.87,110.69,USD,NASDAQ
2016-11-23,108.04,111.71,108.04,111.66,USD,NASDAQ
2016-11-25,111.88,112.5,110.97,111.9,USD,NASDAQ
2016-11-28,111.62,111.62,110.56,110.61,USD,NASDAQ
2016-11-29,111.55,112.07,110.58,111.31,USD,NASDAQ
2016-11-30,111.59,111.59,108.81,108.82,USD,NASDAQ
2016-12-01,109.42,109.42,106.83,107.06,USD,NASDAQ
2016-12-02,106.76,108.13,106.3,107.31,USD,NASDAQ
2016-12-05,107.87,108.93,107.38,107.9,USD,NASDAQ
2016-12-06,107.44,109.07,107.44,108.79,USD,NASDAQ
2016-12-07,106.91,107.26,104.64,106.42,USD,NASDAQ
2016-12-08,106.1,107.18,104.92,106.96,USD,NASDAQ
2016-12-09,107.53,109.5,107.35,107.57,USD,NASDAQ
2016-12-12,106.51,107.31,106.14,107.16,USD,NASDAQ
2016-12-13,107.3,108.64,107.3,107.92,USD,NASDAQ
2016-12-14,107.27,108.83,107.27,108.5,USD,NASDAQ
2016-12-15,108.18,109.79,108.18,109.72,USD,NASDAQ
2016-12-16,109.88,110.48,108.84,109.04,USD,NASDAQ
2016-12-19,108.79,109.48,107.22,107.25,USD,NASDAQ
2016-12-20,107.41,108.57,107.41,108.33,USD,NASDAQ
2016-12-21,108.19,108.42,107.05,107.3,USD,NASDAQ
2016-12-22,107.39,107.41,106.89,107.41,USD,NASDAQ
2016-12-23,107.2,109.35,107.2,109.25,USD,NASDAQ
2016-12-27,109.45,110.63,109.04,109.11,USD,NASDAQ
2016-12-28,109.14,109.14,108.12,108.19,USD,NASDAQ
2016-12-29,108.0,108.47,107.64,108.04,USD,NASDAQ
2016-12-30,107.96,108.51,107.05,107.57,USD,NASDAQ
2017-01-03,108.11,109.88,108.11,109.88,USD,NASDAQ
2017-01-04,109.87,112.38,109.87,111.85,USD,NASDAQ
2017-01-05,112.08,112.77,111.59,112.59,USD,NASDAQ
2017-01-06,113.0,114.14,113.0,113.6,USD,NASDAQ
2017-01-09,114.38,115.48,113.63,115.32,USD,NASDAQ
2017-01-10,115.73,116.65,115.04,116.23,USD,NASDAQ
2017-01-11,115.79,116.19,112.09,113.08,USD,NASDAQ
2017-01-12,112.43,113.8,111.84,113.55,USD,NASDAQ
2017-01-13,113.44,114.76,113.44,113.8,USD,NASDAQ
2017-01-17,112.76,112.9,111.53,111.99,USD,NASDAQ
2017-01-18,112.26,112.85,112.08,112.7,USD,NASDAQ
2017-01-19,112.54,112.65,111.76,112.09,USD,NASDAQ
2017-01-20,112.06,112.71,111.4,111.52,USD,NASDAQ
2017-01-23,111.24,111.85,110.61,110.85,USD,NASDAQ
2017-01-24,111.23,111.23,109.43,110.44,USD,NASDAQ
2017-01-25,110.65,111.68,110.65,111.46,USD,NASDAQ
2017-01-26,111.63,112.31,110.98,111.04,USD,NASDAQ
2017-01-27,110.96,112.48,110.96,112.36,USD,NASDAQ
2017-01-30,111.72,111.99,110.56,111.06,USD,NASDAQ
2017-01-31,110.28,114.02,110.28,113.97,USD,NASDAQ
2017-02-01,114.66,115.47,113.69,115.33,USD,NASDAQ
2017-02-02,114.86,115.15,114.29,114.87,USD,NASDAQ
2017-02-03,115.69,116.07,115.0,116.05,USD,NASDAQ
2017-02-06,115.8,116.35,115.14,116.31,USD,NASDAQ
2017-02-07,116.56,116.88,115.64,116.13,USD,NASDAQ
2017-02-08,114.63,116.23,114.4,115.99,USD,NASDAQ
2017-02-09,115.98,117.0,115.98,116.78,USD,NASDAQ
2017-02-10,117.0,117.1,116.43,116.64,USD,NASDAQ
2017-02-13,116.94,117.73,116.94,117.37,USD,NASDAQ
2017-02-14,117.98,118.87,117.17,118.73,USD,NASDAQ
2017-02-15,118.34,120.11,118.34,119.88,USD,NASDAQ
2017-02-16,120.36,120.4,118.31,119.08,USD,NASDAQ
2017-02-17,118.67,119.53,118.67,119.45,USD,NASDAQ
2017-02-21,120.06,120.06,118.61,119.02,USD,NASDAQ
2017-02-22,118.6,119.3,118.29,118.33,USD,NASDAQ
2017-02-23,118.69,118.69,117.31,118.17,USD,NASDAQ
2017-02-24,117.39,118.53,117.39,118.5,USD,NASDAQ
2017-02-27,118.9,121.33,118.66,121.33,USD,NASDAQ
2017-02-28,121.44,122.09,120.78,121.28,USD,NASDAQ
2017-03-01,122.57,122.57,121.11,121.84,USD,NASDAQ
2017-03-02,121.99,122.6,121.24,121.44,USD,NASDAQ
2017-03-03,121.66,122.85,121.33,122.85,USD,NASDAQ
2017-03-06,123.04,123.04,121.25,121.77,USD,NASDAQ
2017-03-07,120.6,121.08,119.94,120.13,USD,NASDAQ
2017-03-08,119.96,121.58,119.96,120.89,USD,NASDAQ
2017-03-09,121.26,121.59,120.24,121.28,USD,NASDAQ
2017-03-10,121.48,122.36,120.77,122.28,USD,NASDAQ
2017-03-13,122.76,122.76,121.48,122.22,USD,NASDAQ
2017-03-14,121.43,121.98,121.09,121.14,USD,NASDAQ
2017-03-15,121.53,123.15,121.4,122.82,USD,NASDAQ
2017-03-16,122.66,122.66,120.52,121.0,USD,NASDAQ
2017-03-17,119.99,120.47,118.92,119.4,USD,NASDAQ
2017-03-20,119.42,120.2,119.25,119.67,USD,NASDAQ
2017-03-21,119.61,119.98,116.97,117.0,USD,NASDAQ
2017-03-22,117.0,117.7,116.98,117.65,USD,NASDAQ
2017-03-23,117.75,118.15,116.9,117.14,USD,NASDAQ
2017-03-24,117.31,118.16,117.21,117.8,USD,NASDAQ
2017-03-27,116.82,118.54,116.61,118.15,USD,NASDAQ
2017-03-28,118.18,118.3,117.7,117.92,USD,NASDAQ
2017-03-29,118.91,119.87,118.91,119.18,USD,NASDAQ
2017-03-30,119.57,119.57,118.9,119.21,USD,NASDAQ
2017-03-31,119.17,119.59,118.8,119.05,USD,NASDAQ
2017-04-03,119.39,119.76,118.21,118.24,USD,NASDAQ
2017-04-04,118.1,118.72,118.1,118.67,USD,NASDAQ
2017-04-05,118.59,119.36,117.31,117.41,USD,NASDAQ
2017-04-06,117.57,117.82,117.06,117.58,USD,NASDAQ
2017-04-07,117.37,118.69,117.37,118.42,USD,NASDAQ
2017-04-10,118.81,118.81,117.96,118.05,USD,NASDAQ
2017-04-11,117.82,118.29,116.96,117.84,USD,NASDAQ
2017-04-12,117.96,118.47,117.61,118.15,USD,NASDAQ
2017-04-13,117.98,119.25,117.98,118.95,USD,NASDAQ
2017-04-17,118.17,118.83,118.03,118.55,USD,NASDAQ
2017-04-18,118.43,118.57,117.11,117.75,USD,NASDAQ
2017-04-19,118.43,118.75,117.79,118.24,USD,NASDAQ
2017-04-20,118.31,119.04,117.75,118.65,USD,NASDAQ
2017-04-21,118.46,118.77,117.64,117.79,USD,NASDAQ
2017-04-24,118.89,119.63,118.89,119.37,USD,NASDAQ
2017-04-25,120.0,121.06,120.0,120.67,USD,NASDAQ
2017-04-26,121.17,121.24,120.67,120.97,USD,NASDAQ
2017-04-27,120.77,121.65,120.02,121.24,USD,NASDAQ
2017-04-28,121.21,121.99,121.21,121.99,USD,NASDAQ
2017-05-01,122.01,122.78,122.01,122.54,USD,NASDAQ
2017-05-02,122.59,122.79,121.73,122.25,USD,NASDAQ
2017-05-03,122.21,122.25,121.39,121.78,USD,NASDAQ
2017-05-04,121.78,122.84,121.78,122.55,USD,NASDAQ
2017-05-05,122.69,122.69,121.25,121.75,USD,NASDAQ
2017-05-08,121.39,121.42,119.25,119.49,USD,NASDAQ
2017-05-09,119.73,120.56,119.73,120.36,USD,NASDAQ
2017-05-10,120.25,120.25,118.48,118.81,USD,NASDAQ
2017-05-11,118.64,118.64,117.67,118.62,USD,NASDAQ
2017-05-12,118.53,118.93,118.39,118.69,USD,NASDAQ
2017-05-15,118.56,119.26,118.51,119.26,USD,NASDAQ
2017-05-16,119.39,119.57,119.0,119.55,USD,NASDAQ
2017-05-17,118.26,118.38,117.17,117.17,USD,NASDAQ
2017-05-18,117.28,118.77,117.28,118.36,USD,NASDAQ
2017-05-19,118.07,119.24,117.95,117.99,USD,NASDAQ
2017-05-22,118.07,118.25,117.43,118.18,USD,NASDAQ
2017-05-23,117.98,118.32,117.78,117.95,USD,NASDAQ
2017-05-24,117.75,118.18,116.93,118.0,USD,NASDAQ
2017-05-25,118.31,118.37,117.77,117.78,USD,NASDAQ
2017-05-26,117.66,118.0,117.38,117.48,USD,NASDAQ
2017-05-30,117.08,117.43,116.17,116.3,USD,NASDAQ
2017-05-31,116.22,117.41,116.21,117.33,USD,NASDAQ
2017-06-01,117.34,119.17,117.34,119.04,USD,NASDAQ
2017-06-02,119.62,121.08,119.52,120.87,USD,NASDAQ
2017-06-05,121.9,121.9,119.9,120.25,USD,NASDAQ
2017-06-06,120.38,120.43,119.54,119.67,USD,NASDAQ
2017-06-07,119.64,119.96,119.14,119.68,USD,NASDAQ
2017-06-08,119.17,120.32,119.17,120.14,USD,NASDAQ
2017-06-09,119.98,121.55,119.98,120.2,USD,NASDAQ
2017-06-12,120.29,120.87,119.53,120.15,USD,NASDAQ
2017-06-13,120.27,120.69,119.95,120.69,USD,NASDAQ
2017-06-14,120.54,122.25,120.54,121.54,USD,NASDAQ
2017-06-15,120.56,121.09,120.08,120.99,USD,NASDAQ
2017-06-16,121.15,121.52,119.85,120.25,USD,NASDAQ
2017-06-19,120.93,123.17,120.83,122.76,USD,NASDAQ
2017-06-20,122.68,125.27,122.65,124.01,USD,NASDAQ
2017-06-21,124.31,128.65,124.31,128.62,USD,NASDAQ
2017-06-22,129.97,131.5,129.39,130.3,USD,NASDAQ
2017-06-23,130.31,130.31,128.6,129.76,USD,NASDAQ
2017-06-26,129.93,129.93,128.73,129.17,USD,NASDAQ
2017-06-27,129.26,129.26,126.24,126.26,USD,NASDAQ
2017-06-28,126.27,128.86,126.27,128.63,USD,NASDAQ
2017-06-29,128.74,128.74,125.53,126.54,USD,NASDAQ
2017-06-30,126.9,126.9,125.49,125.63,USD,NASDAQ
2017-07-03,125.86,126.76,125.54,125.86,USD,NASDAQ
2017-07-05,125.49,127.68,125.49,127.44,USD,NASDAQ
2017-07-06,126.35,126.35,125.01,125.33,USD,NASDAQ
2017-07-07,125.88,126.43,125.67,125.94,USD,NASDAQ
2017-07-10,125.81,125.81,124.88,125.29,USD,NASDAQ
2017-07-11,125.29,126.04,125.03,125.76,USD,NASDAQ
2017-07-12,126.0,126.79,126.0,126.71,USD,NASDAQ
2017-07-13,126.78,128.13,125.68,127.62,USD,NASDAQ
2017-07-14,128.21,128.21,127.61,127.96,USD,NASDAQ
2017-07-17,127.8,128.55,127.19,127.48,USD,NASDAQ
2017-07-18,127.17,127.47,126.73,127.47,USD,NASDAQ
2017-07-19,129.01,130.19,129.01,129.38,USD,NASDAQ
2017-07-20,129.11,131.18,129.11,130.52,USD,NASDAQ
2017-07-21,130.49,131.52,130.49,131.44,USD,NASDAQ
2017-07-24,131.19,132.56,130.9,132.54,USD,NASDAQ
2017-07-25,133.0,133.0,130.85,131.1,USD,NASDAQ
2017-07-26,130.98,131.83,130.98,131.73,USD,NASDAQ
2017-07-27,132.94,132.94,129.16,129.59,USD,NASDAQ
2017-07-28,129.09,130.67,129.09,130.49,USD,NASDAQ
2017-07-31,130.42,130.82,129.84,129.84,USD,NASDAQ
2017-08-01,129.83,129.83,128.78,129.16,USD,NASDAQ
2017-08-02,129.63,129.9,128.75,129.9,USD,NASDAQ
2017-08-03,129.89,130.04,128.92,129.42,USD,NASDAQ
2017-08-04,129.58,129.69,128.68,129.5,USD,NASDAQ
2017-08-07,129.73,130.3,129.59,130.19,USD,NASDAQ
2017-08-08,129.92,129.94,128.37,128.57,USD,NASDAQ
2017-08-09,128.16,129.18,127.67,128.69,USD,NASDAQ
2017-08-10,127.88,127.88,124.74,124.89,USD,NASDAQ
2017-08-11,124.51,126.21,124.35,125.82,USD,NASDAQ
2017-08-14,126.35,127.25,126.35,126.99,USD,NASDAQ
2017-08-15,127.58,127.58,126.84,126.84,USD,NASDAQ
2017-08-16,127.45,127.76,126.86,127.04,USD,NASDAQ
2017-08-17,127.23,127.23,124.93,124.95,USD,NASDAQ
2017-08-18,124.45,125.46,124.38,124.5,USD,NASDAQ
2017-08-21,124.45,125.16,124.33,124.97,USD,NASDAQ
2017-08-22,125.73,127.42,125.73,127.18,USD,NASDAQ
2017-08-23,126.49,126.92,126.44,126.45,USD,NASDAQ
2017-08-24,127.12,127.68,126.32,127.54,USD,NASDAQ
2017-08-25,127.85,128.13,127.0,127.0,USD,NASDAQ
2017-08-28,127.19,128.89,127.19,128.29,USD,NASDAQ
2017-08-29,127.5,128.73,127.5,128.49,USD,NASDAQ
2017-08-30,129.55,132.26,129.5,131.72,USD,NASDAQ
2017-08-31,132.76,135.4,132.64,135.23,USD,NASDAQ
2017-09-01,135.72,136.36,134.71,136.09,USD,NASDAQ
2017-09-05,135.52,135.69,133.67,134.91,USD,NASDAQ
