Date,Open,High,Low,Close,Volume,Currency
2016-07-06,5.5,5.56,5.5,5.56,1616,USD
2016-07-07,5.59,5.6,5.55,5.57,7606,USD
2016-07-08,5.62,5.68,5.62,5.66,4302,USD
2016-07-11,5.7,5.74,5.7,5.73,10853,USD
2016-07-12,5.77,5.77,5.71,5.74,4123,USD
2016-07-13,5.75,5.79,5.75,5.76,13215,USD
2016-07-14,5.78,5.82,5.78,5.81,5094,USD
2016-07-15,5.83,5.83,5.76,5.76,6779,USD
2016-07-18,5.8,5.83,5.78,5.79,9128,USD
2016-07-19,5.76,5.76,5.72,5.72,6458,USD
2016-07-20,5.73,5.78,5.73,5.75,4975,USD
2016-07-21,5.78,5.79,5.75,5.75,31704,USD
2016-07-22,5.74,5.77,5.74,5.74,5433,USD
2016-07-25,5.76,5.79,5.76,5.79,5500,USD
2016-07-26,5.89,5.89,5.8,5.8,39098,USD
2016-07-27,5.82,5.83,5.78,5.78,14830,USD
2016-07-28,5.81,5.89,5.8,5.86,14011,USD
2016-07-29,5.88,6.0,5.88,5.99,13330,USD
2016-08-01,5.99,6.01,5.94,5.94,19561,USD
2016-08-02,5.88,5.95,5.86,5.86,33302,USD
2016-08-03,5.82,5.89,5.75,5.89,10945,USD
2016-08-04,5.91,5.98,5.91,5.94,15465,USD
2016-08-05,5.92,5.96,5.92,5.94,6228,USD
2016-08-08,5.96,5.99,5.94,5.98,14444,USD
2016-08-09,6.03,6.06,6.02,6.03,10584,USD
2016-08-10,6.04,6.04,5.98,6.02,11136,USD
2016-08-11,6.02,6.05,6.01,6.05,10458,USD
2016-08-12,6.04,6.04,5.99,5.99,16048,USD
2016-08-15,6.04,6.07,6.04,6.05,18239,USD
2016-08-16,6.06,6.07,6.0,6.0,18966,USD
2016-08-17,6.0,6.01,5.98,6.0,4369,USD
2016-08-18,5.97,6.04,5.97,6.01,14747,USD
2016-08-19,5.99,5.99,5.95,5.95,10830,USD
2016-08-22,5.95,5.98,5.92,5.95,7735,USD
2016-08-23,6.0,6.0,5.97,5.97,6689,USD
2016-08-24,6.0,6.03,5.98,6.02,8213,USD
2016-08-25,5.99,5.99,5.97,5.99,4582,USD
2016-08-26,6.0,6.02,5.9,5.95,10231,USD
2016-08-29,5.91,5.91,5.84,5.86,12902,USD
2016-08-30,5.83,5.85,5.81,5.81,8888,USD
2016-08-31,5.76,5.77,5.72,5.73,12753,USD
2016-09-01,5.73,5.79,5.72,5.79,7537,USD
2016-09-02,5.87,5.87,5.75,5.83,19974,USD
2016-09-06,5.84,5.86,5.83,5.86,7855,USD
2016-09-07,5.88,5.88,5.85,5.87,5238,USD
2016-09-08,5.87,5.87,5.79,5.79,12689,USD
2016-09-09,5.76,5.87,5.63,5.67,13896,USD
2016-09-12,5.65,5.65,5.5,5.64,19446,USD
2016-09-13,5.63,5.63,5.47,5.47,3877,USD
2016-09-14,5.49,5.58,5.49,5.53,11117,USD
2016-09-15,5.57,5.67,5.55,5.65,10176,USD
2016-09-16,5.62,5.69,5.58,5.62,8943,USD
2016-09-19,5.5,5.58,5.48,5.51,15590,USD
2016-09-20,5.53,5.53,5.46,5.51,6494,USD
2016-09-21,5.55,5.59,5.52,5.59,7579,USD
2016-09-22,5.64,5.65,5.63,5.63,3976,USD
2016-09-23,5.68,5.69,5.65,5.69,20773,USD
2016-09-26,5.7,5.7,5.63,5.68,10842,USD
2016-09-27,5.67,5.73,5.67,5.73,7873,USD
2016-09-28,5.77,5.82,5.73,5.82,24493,USD
2016-09-29,5.86,5.86,5.78,5.84,18290,USD
2016-09-30,5.85,5.85,5.81,5.83,8638,USD
2016-10-03,5.74,5.78,5.25,5.69,74666,USD
2016-10-04,5.73,5.74,5.69,5.71,11880,USD
2016-10-05,5.74,5.75,5.71,5.73,7778,USD
2016-10-06,5.73,5.74,5.71,5.71,4591,USD
2016-10-07,5.71,5.71,5.68,5.7,11816,USD
2016-10-10,5.71,5.75,5.71,5.74,5088,USD
2016-10-11,5.67,5.67,5.62,5.64,10428,USD
2016-10-12,5.65,5.66,5.65,5.66,7680,USD
2016-10-13,5.62,5.63,5.6,5.61,10969,USD
2016-10-14,5.66,5.66,5.63,5.63,4326,USD
2016-10-17,5.61,5.65,5.51,5.57,10725,USD
2016-10-18,5.62,5.66,5.53,5.53,31333,USD
2016-10-19,5.58,5.6,5.57,5.57,9370,USD
2016-10-20,5.58,5.6,5.58,5.6,4155,USD
2016-10-21,5.55,5.57,5.54,5.56,6162,USD
2016-10-24,5.56,5.58,5.55,5.56,7407,USD
2016-10-25,5.58,5.62,5.58,5.62,7569,USD
2016-10-26,5.58,5.62,5.56,5.62,15024,USD
2016-10-27,5.58,5.62,5.56,5.57,11272,USD
2016-10-28,5.56,5.6,5.56,5.57,4660,USD
2016-10-31,5.57,5.58,5.53,5.56,9591,USD
2016-11-01,5.57,5.57,5.51,5.53,7596,USD
2016-11-02,5.5,5.54,5.5,5.52,19560,USD
2016-11-03,5.52,5.53,5.51,5.51,10971,USD
2016-11-04,5.5,5.5,5.43,5.43,7962,USD
2016-11-07,5.5,5.56,5.5,5.56,8355,USD
2016-11-08,5.53,5.54,5.46,5.53,5573,USD
2016-11-09,5.46,5.54,5.46,5.52,10940,USD
2016-11-10,5.59,5.59,5.56,5.56,7499,USD
2016-11-11,5.57,5.57,5.52,5.56,5639,USD
2016-11-14,5.54,5.58,5.5,5.5,7484,USD
2016-11-15,5.52,5.54,5.49,5.52,8895,USD
2016-11-16,5.47,5.51,5.46,5.46,10320,USD
2016-11-17,5.45,5.53,5.41,5.41,5754,USD
2016-11-18,5.44,5.47,5.44,5.47,4362,USD
2016-11-21,5.49,5.54,5.49,5.53,8548,USD
2016-11-22,5.56,5.69,5.56,5.67,17640,USD
2016-11-23,5.7,5.75,5.67,5.73,13801,USD
2016-11-25,5.71,5.79,5.71,5.75,8394,USD
2016-11-28,5.75,5.8,5.7,5.7,9052,USD
2016-11-29,5.68,5.75,5.68,5.72,10041,USD
2016-11-30,5.7,5.71,5.65,5.69,37097,USD
2016-12-01,5.72,5.8,5.72,5.78,27347,USD
2016-12-02,5.74,5.76,5.71,5.74,10562,USD
2016-12-05,5.69,5.74,5.69,5.7,10507,USD
2016-12-06,5.67,5.73,5.66,5.69,16238,USD
2016-12-07,5.71,5.72,5.65,5.65,12831,USD
2016-12-08,5.7,5.7,5.6,5.64,34981,USD
2016-12-09,5.66,5.69,5.65,5.65,6826,USD
2016-12-12,5.68,5.68,5.62,5.65,11574,USD
2016-12-13,5.64,5.72,5.64,5.65,16790,USD
2016-12-14,5.69,5.7,5.61,5.63,25840,USD
2016-12-15,5.61,5.61,5.55,5.6,14767,USD
2016-12-16,5.56,5.6,5.56,5.59,5072,USD
2016-12-19,5.55,5.6,5.55,5.6,12502,USD
2016-12-20,5.58,5.64,5.57,5.57,9761,USD
2016-12-21,5.55,5.63,5.55,5.62,14512,USD
2016-12-22,5.65,5.65,5.58,5.6,11057,USD
2016-12-23,5.56,5.61,5.53,5.54,18960,USD
2016-12-27,5.58,5.6,5.57,5.6,3086,USD
2016-12-28,5.51,5.51,5.47,5.47,20493,USD
2016-12-29,5.47,5.53,5.45,5.47,14969,USD
2016-12-30,5.44,5.48,5.4,5.42,19693,USD
2017-01-03,5.49,5.51,5.42,5.5,14144,USD
2017-01-04,5.53,5.56,5.47,5.53,21669,USD
2017-01-05,5.55,5.63,5.55,5.63,11243,USD
2017-01-06,5.63,5.72,5.61,5.69,12129,USD
2017-01-09,5.72,5.8,5.68,5.72,16293,USD
2017-01-10,5.72,5.78,5.71,5.78,15592,USD
2017-01-11,5.81,5.83,5.71,5.79,25069,USD
2017-01-12,5.86,5.93,5.85,5.87,14063,USD
2017-01-13,5.82,5.86,5.81,5.82,11040,USD
2017-01-17,5.77,5.77,5.7,5.72,34542,USD
2017-01-18,5.72,5.74,5.68,5.68,15734,USD
2017-01-19,5.75,5.75,5.69,5.72,8470,USD
2017-01-20,5.73,5.77,5.71,5.74,12777,USD
2017-01-23,5.72,5.72,5.69,5.69,6076,USD
2017-01-24,5.72,5.77,5.72,5.74,11297,USD
2017-01-25,5.79,5.81,5.77,5.79,16411,USD
2017-01-26,5.77,5.8,5.77,5.77,8093,USD
2017-01-27,5.78,5.82,5.78,5.81,12353,USD
2017-01-30,5.78,5.82,5.78,5.82,14395,USD
2017-01-31,5.81,5.82,5.76,5.82,16832,USD
2017-02-01,5.87,5.87,5.78,5.79,5485,USD
2017-02-02,5.84,5.85,5.81,5.81,17005,USD
2017-02-03,5.81,5.87,5.8,5.85,11023,USD
2017-02-06,5.82,5.87,5.78,5.87,6843,USD
2017-02-07,5.82,5.85,5.8,5.83,5235,USD
2017-02-08,5.85,5.88,5.84,5.88,11879,USD
2017-02-09,5.87,5.96,5.87,5.91,20962,USD
2017-02-10,5.97,5.99,5.93,5.95,8938,USD
2017-02-13,6.0,6.0,5.92,5.95,20241,USD
2017-02-14,5.99,5.99,5.96,5.96,23801,USD
2017-02-15,5.99,6.11,5.99,6.1,30797,USD
2017-02-16,6.12,6.14,6.09,6.11,13019,USD
2017-02-17,6.09,6.09,6.06,6.08,13228,USD
2017-02-21,6.12,6.18,6.12,6.18,14775,USD
2017-02-22,6.16,6.25,6.16,6.25,17839,USD
2017-02-23,6.3,6.35,6.28,6.33,7865,USD
2017-02-24,6.24,6.32,6.24,6.3,5255,USD
2017-02-27,6.29,6.33,6.27,6.33,9766,USD
2017-02-28,6.3,6.3,6.15,6.15,7301,USD
2017-03-01,6.2,6.24,6.17,6.17,7765,USD
2017-03-02,6.16,6.16,6.02,6.05,6582,USD
2017-03-03,6.07,6.07,6.0,6.05,4610,USD
2017-03-06,6.01,6.06,5.95,6.05,24468,USD
2017-03-07,6.04,6.1,6.03,6.1,10856,USD
2017-03-08,6.12,6.12,6.08,6.08,4669,USD
2017-03-09,6.1,6.1,6.0,6.04,18508,USD
2017-03-10,6.03,6.04,5.97,5.98,21991,USD
2017-03-13,6.01,6.05,6.01,6.04,6225,USD
2017-03-14,6.01,6.03,6.0,6.03,13618,USD
2017-03-15,6.02,6.05,5.99,6.05,16398,USD
2017-03-16,5.96,6.02,5.91,6.02,24731,USD
2017-03-17,6.02,6.02,5.96,5.98,9129,USD
2017-03-20,5.99,6.0,5.92,5.99,7247,USD
2017-03-21,6.01,6.01,5.83,5.83,12105,USD
2017-03-22,5.81,5.93,5.79,5.81,15152,USD
2017-03-23,5.79,5.82,5.71,5.8,6732,USD
2017-03-24,5.81,5.87,5.81,5.85,7390,USD
2017-03-27,5.92,5.92,5.86,5.92,17037,USD
2017-03-28,5.97,6.03,5.94,6.03,14306,USD
2017-03-29,6.04,6.1,5.99,6.1,13239,USD
2017-03-30,6.1,6.1,6.02,6.1,14545,USD
2017-03-31,6.07,6.08,6.06,6.06,10215,USD
2017-04-03,6.06,6.15,6.05,6.15,4306,USD
2017-04-04,6.07,6.14,6.06,6.14,9216,USD
2017-04-05,6.16,6.23,6.16,6.23,10083,USD
2017-04-06,6.23,6.23,6.17,6.21,3744,USD
2017-04-07,6.22,6.22,6.13,6.13,8094,USD
2017-04-10,6.18,6.19,6.15,6.15,23288,USD
2017-04-11,6.18,6.23,6.18,6.23,7227,USD
2017-04-12,6.21,6.21,6.21,6.21,3566,USD
2017-04-13,6.18,6.18,6.14,6.14,9198,USD
2017-04-17,6.15,6.19,6.15,6.18,5440,USD
2017-04-18,6.16,6.16,6.12,6.14,9403,USD
2017-04-19,6.14,6.18,6.14,6.18,11727,USD
2017-04-20,6.21,6.24,6.2,6.23,20793,USD
2017-04-21,6.25,6.25,6.22,6.24,3192,USD
2017-04-24,6.3,6.3,6.25,6.25,10427,USD
2017-04-25,6.29,6.29,6.15,6.2,4018,USD
2017-04-26,6.21,6.25,6.21,6.24,8032,USD
2017-04-27,6.26,6.28,6.2,6.23,6103,USD
2017-04-28,6.26,6.26,6.23,6.23,7092,USD
2017-05-01,6.22,6.31,6.22,6.27,11455,USD
2017-05-02,6.27,6.36,6.27,6.36,12960,USD
2017-05-03,6.28,6.28,6.23,6.28,10324,USD
2017-05-04,6.25,6.25,6.15,6.16,4428,USD
2017-05-05,6.18,6.18,6.13,6.14,6804,USD
2017-05-08,6.11,6.11,6.06,6.06,16924,USD
2017-05-09,6.1,6.1,6.01,6.01,3008,USD
2017-05-10,6.01,6.09,6.01,6.06,14632,USD
2017-05-11,6.08,6.1,6.04,6.05,7475,USD
2017-05-12,6.05,6.1,6.02,6.1,10993,USD
2017-05-15,6.08,6.09,6.06,6.09,18424,USD
2017-05-16,6.1,6.1,6.07,6.07,14371,USD
2017-05-17,6.05,6.05,5.8,5.85,14343,USD
2017-05-18,5.84,5.97,5.84,5.94,9228,USD
2017-05-19,5.96,5.98,5.9,5.9,6464,USD
2017-05-22,5.96,6.05,5.96,6.05,8959,USD
2017-05-23,6.01,6.09,6.0,6.02,9539,USD
2017-05-24,6.02,6.06,5.89,6.06,8463,USD
2017-05-25,6.06,6.13,6.06,6.08,6553,USD
2017-05-26,6.07,6.1,6.07,6.1,9188,USD
2017-05-30,6.05,6.09,6.04,6.04,10003,USD
2017-05-31,6.05,6.11,6.05,6.08,9800,USD
2017-06-01,6.07,6.07,6.01,6.04,10829,USD
2017-06-02,6.06,6.12,6.06,6.12,12775,USD
2017-06-05,6.08,6.1,6.08,6.1,9699,USD
2017-06-06,6.07,6.09,6.01,6.01,6826,USD
2017-06-07,6.01,6.05,6.01,6.05,6662,USD
2017-06-08,6.07,6.19,6.07,6.19,5371,USD
2017-06-09,6.16,6.2,6.14,6.14,10084,USD
2017-06-12,6.13,6.15,6.12,6.13,3860,USD
2017-06-13,6.17,6.3,6.17,6.28,10768,USD
2017-06-14,6.29,6.4,6.23,6.36,15279,USD
2017-06-15,6.28,6.29,6.18,6.22,17780,USD
2017-06-16,6.07,6.13,6.07,6.09,5042,USD
2017-06-19,6.11,6.17,6.1,6.1,3406,USD
2017-06-20,6.11,6.12,6.08,6.1,5876,USD
2017-06-21,6.0,6.0,5.92,5.92,19651,USD
2017-06-22,5.96,6.11,5.96,6.09,3907,USD
2017-06-23,6.09,6.11,6.03,6.03,7007,USD
2017-06-26,6.05,6.05,6.0,6.02,10703,USD
2017-06-27,6.05,6.1,6.04,6.09,18537,USD
2017-06-28,6.12,6.18,6.11,6.18,10007,USD
2017-06-29,6.17,6.19,6.1,6.1,9906,USD
2017-06-30,6.18,6.18,6.1,6.11,5854,USD
2017-07-03,6.08,6.12,6.08,6.12,5098,USD
2017-07-05,6.17,6.18,6.13,6.18,5147,USD
2017-07-06,6.1,6.13,6.1,6.13,5582,USD
2017-07-07,6.11,6.11,6.06,6.06,9926,USD
2017-07-10,6.07,6.08,6.03,6.08,4856,USD
2017-07-11,6.05,6.08,6.02,6.08,4110,USD
2017-07-12,6.07,6.09,6.07,6.09,5303,USD
2017-07-13,6.08,6.18,6.08,6.17,6103,USD
2017-07-14,6.23,6.26,6.23,6.26,5467,USD
2017-07-17,6.26,6.26,6.14,6.21,15624,USD
2017-07-18,6.13,6.19,6.13,6.18,7957,USD
2017-07-19,6.23,6.28,6.22,6.27,10829,USD
2017-07-20,6.27,6.27,6.26,6.26,7197,USD
2017-07-21,6.2,6.3,6.2,6.3,13410,USD
2017-07-24,6.3,6.3,6.25,6.28,10512,USD
2017-07-25,6.28,6.3,6.25,6.25,9023,USD
2017-07-26,6.32,6.32,6.27,6.27,9821,USD
2017-07-27,6.29,6.34,6.28,6.28,10251,USD
2017-07-28,6.28,6.28,6.23,6.23,10507,USD
2017-07-31,6.27,6.27,6.2,6.23,8862,USD
2017-08-01,6.25,6.29,6.24,6.29,8276,USD
2017-08-02,6.24,6.3,6.15,6.3,27683,USD
2017-08-03,6.24,6.27,6.24,6.27,15042,USD
2017-08-04,6.29,6.29,6.24,6.24,4163,USD
2017-08-07,6.3,6.34,6.25,6.32,4924,USD
2017-08-08,6.35,6.35,6.25,6.26,10327,USD
2017-08-09,6.25,6.25,6.15,6.15,7048,USD
2017-08-10,6.16,6.17,6.01,6.01,8961,USD
2017-08-11,6.01,6.31,5.91,5.93,23667,USD
2017-08-14,5.94,6.07,5.94,6.02,11205,USD
2017-08-15,6.02,6.06,6.0,6.01,19252,USD
2017-08-16,6.08,6.11,6.06,6.11,15668,USD
2017-08-17,6.1,6.15,6.1,6.1,11798,USD
2017-08-18,6.1,6.15,6.1,6.15,6130,USD
2017-08-21,6.18,6.18,6.1,6.14,4363,USD
2017-08-22,6.12,6.2,6.12,6.2,3221,USD
2017-08-23,6.11,6.24,6.11,6.24,10911,USD
2017-08-24,6.17,6.22,6.17,6.2,11898,USD
2017-08-25,6.2,6.26,6.2,6.24,4674,USD
2017-08-28,6.28,6.28,6.22,6.28,2628,USD
2017-08-29,6.2,6.25,6.17,6.23,11148,USD
2017-08-30,6.19,6.27,6.19,6.27,7165,USD
2017-08-31,6.23,6.26,6.17,6.19,14953,USD
2017-09-01,6.21,6.28,6.2,6.28,7062,USD
2017-09-05,6.21,6.24,6.2,6.2,10362,USD
2017-09-06,6.19,6.23,6.19,6.19,7979,USD
2017-09-07,6.22,6.29,6.22,6.29,6253,USD
2017-09-08,6.25,6.29,6.25,6.28,9383,USD
2017-09-11,6.32,6.35,6.29,6.35,11702,USD
2017-09-12,6.37,6.43,6.36,6.36,8501,USD
2017-09-13,6.35,6.35,6.29,6.29,7430,USD
2017-09-14,6.3,6.4,6.3,6.38,16018,USD
2017-09-15,6.35,6.35,6.31,6.35,19954,USD
2017-09-18,6.33,6.38,6.33,6.37,13898,USD
2017-09-19,6.4,6.4,6.37,6.39,4270,USD
2017-09-20,6.45,6.45,6.38,6.45,12456,USD
2017-09-21,6.37,6.37,6.19,6.19,10181,USD
2017-09-22,6.23,6.25,6.23,6.23,4920,USD
2017-09-25,6.28,6.28,6.17,6.18,14893,USD
2017-09-26,6.18,6.2,6.16,6.18,22305,USD
2017-09-27,6.27,6.27,6.17,6.19,16517,USD
2017-09-28,6.21,6.21,6.13,6.18,15629,USD
2017-09-29,6.21,6.21,6.17,6.19,15770,USD
2017-10-02,6.26,6.26,6.21,6.21,7744,USD
2017-10-03,6.23,6.23,6.19,6.2,12005,USD
2017-10-04,6.2,6.2,6.16,6.17,9183,USD
2017-10-05,6.13,6.16,6.13,6.14,12656,USD
2017-10-06,6.17,6.17,6.09,6.12,6781,USD
2017-10-09,6.15,6.15,6.06,6.06,5866,USD
2017-10-10,6.14,6.14,6.1,6.12,8187,USD
2017-10-11,6.15,6.15,6.12,6.13,3121,USD
2017-10-12,6.18,6.21,6.18,6.21,7164,USD
2017-10-13,6.26,6.3,6.26,6.3,13060,USD
2017-10-16,6.27,6.3,6.25,6.26,9423,USD
2017-10-17,6.32,6.32,6.26,6.26,6313,USD
2017-10-18,6.3,6.3,6.29,6.29,9829,USD
2017-10-19,6.31,6.31,6.25,6.25,9499,USD
2017-10-20,6.3,6.3,6.27,6.27,14340,USD
2017-10-23,6.26,6.29,6.26,6.29,5717,USD
2017-10-24,6.29,6.3,6.28,6.3,13187,USD
2017-10-25,6.29,6.3,6.17,6.17,14605,USD
2017-10-26,6.23,6.26,6.21,6.22,6177,USD
2017-10-27,6.18,6.26,6.18,6.26,10193,USD
2017-10-30,6.28,6.29,6.22,6.26,12521,USD
2017-10-31,6.27,6.27,6.25,6.25,4236,USD
2017-11-01,6.3,6.3,6.28,6.28,14228,USD
2017-11-02,6.3,6.3,6.28,6.29,2940,USD
2017-11-03,6.3,6.35,6.29,6.3,6943,USD
2017-11-06,6.33,6.33,6.31,6.31,3517,USD
2017-11-07,6.32,6.34,6.31,6.33,6943,USD
2017-11-08,6.36,6.39,6.35,6.39,9150,USD
2017-11-09,6.39,6.39,6.36,6.38,9122,USD
2017-11-10,6.4,6.4,6.33,6.34,4319,USD
2017-11-13,6.37,6.37,6.28,6.3,10421,USD
2017-11-14,6.28,6.28,6.2,6.23,15303,USD
2017-11-15,6.15,6.21,6.12,6.21,12649,USD
2017-11-16,6.25,6.26,6.21,6.23,11661,USD
2017-11-17,6.17,6.24,6.17,6.24,16354,USD
2017-11-20,6.24,6.25,6.24,6.25,10106,USD
2017-11-21,6.29,6.3,6.27,6.29,9793,USD
2017-11-22,6.28,6.33,6.28,6.3,10533,USD
2017-11-24,6.35,6.35,6.33,6.33,31174,USD
2017-11-27,6.32,6.34,6.31,6.31,4236,USD
2017-11-28,6.32,6.34,6.31,6.31,6704,USD
