Date,Open,High,Low,Close,Volume,Currency
2016-05-06,2.58,2.73,2.58,2.71,3627,USD
2016-05-09,2.74,2.76,2.67,2.76,7900,USD
2016-05-10,2.75,2.75,2.65,2.75,5634,USD
2016-05-11,2.65,2.71,2.64,2.66,3742,USD
2016-05-12,2.6,2.66,2.52,2.55,3275,USD
2016-05-13,2.6,2.6,2.5,2.55,4677,USD
2016-05-16,2.58,2.65,2.58,2.61,4333,USD
2016-05-17,2.62,2.65,2.56,2.64,5931,USD
2016-05-18,2.55,2.7,2.55,2.63,13386,USD
2016-05-19,2.56,2.6,2.52,2.52,5650,USD
2016-05-20,2.5,2.65,2.5,2.65,22976,USD
2016-05-23,2.73,2.76,2.65,2.76,8028,USD
2016-05-24,2.68,2.9,2.68,2.81,38564,USD
2016-05-25,2.78,2.9,2.72,2.72,18086,USD
2016-05-26,2.69,2.83,2.6,2.75,6954,USD
2016-05-27,2.82,2.83,2.8,2.8,4435,USD
2016-05-31,2.73,2.87,2.73,2.87,10763,USD
2016-06-01,2.96,3.07,2.78,2.96,30515,USD
2016-06-02,2.96,2.96,2.84,2.9,5071,USD
2016-06-03,2.86,3.08,2.85,3.07,21085,USD
2016-06-06,3.1,3.14,2.95,3.0,34624,USD
2016-06-07,2.95,2.98,2.89,2.97,7539,USD
2016-06-08,2.91,2.97,2.83,2.95,19685,USD
2016-06-09,2.9,2.9,2.85,2.86,3078,USD
2016-06-10,2.87,2.87,2.72,2.8,20180,USD
2016-06-13,2.74,2.8,2.72,2.77,5105,USD
2016-06-14,2.72,2.74,2.5,2.67,24537,USD
2016-06-15,2.88,2.88,2.61,2.67,24036,USD
2016-06-16,2.65,2.78,2.65,2.78,7578,USD
2016-06-17,2.75,2.78,2.6,2.62,12606,USD
2016-06-20,2.65,2.71,2.64,2.67,5214,USD
2016-06-21,2.65,2.81,2.64,2.81,1800,USD
2016-06-22,2.78,2.78,2.66,2.66,700,USD
2016-06-23,2.71,2.72,2.66,2.71,2379,USD
2016-06-24,2.56,2.625,2.56,2.6,2756,USD
2016-06-27,2.56,2.57,2.51,2.56,1320,USD
2016-06-28,2.65,2.65,2.5,2.63,4537,USD
2016-06-29,2.62,2.65,2.53,2.61,7679,USD
2016-06-30,2.55,2.75,2.55,2.56,5896,USD
2016-07-01,2.61,2.63,2.57,2.63,2599,USD
2016-07-05,2.09,2.28,2.02,2.11,75421,USD
2016-07-06,2.23,2.27,2.18,2.23,13747,USD
2016-07-07,2.27,2.32,2.25,2.25,5185,USD
2016-07-08,2.3,2.42,2.28,2.28,26717,USD
2016-07-11,2.26,2.4,2.25,2.3,10867,USD
2016-07-12,2.39,2.39,2.23,2.26,8533,USD
2016-07-13,2.28,2.28,2.19,2.21,10754,USD
2016-07-14,2.21,2.23,2.18,2.21,7090,USD
2016-07-15,2.17,2.2,2.16,2.2,2804,USD
2016-07-18,2.17,2.24,2.15,2.22,12900,USD
2016-07-19,2.26,2.26,2.06,2.19,26560,USD
2016-07-20,2.17,2.28,2.17,2.23,14841,USD
2016-07-21,2.2,2.26,2.18,2.19,9326,USD
2016-07-22,2.17,2.19,2.08,2.08,23150,USD
2016-07-25,2.14,2.2,2.11,2.13,4677,USD
2016-07-26,2.18,2.18,2.08,2.12,11156,USD
2016-07-27,2.14,2.14,2.11,2.14,2150,USD
2016-07-28,2.12,2.12,2.06,2.07,6595,USD
2016-07-29,2.05,2.1,2.05,2.1,1228,USD
2016-08-01,2.12,2.13,2.09,2.1,4898,USD
2016-08-02,2.07,2.08,2.06,2.07,2400,USD
2016-08-03,2.07,2.12,2.06,2.12,7119,USD
2016-08-04,2.13,2.15,2.1,2.15,5750,USD
2016-08-05,2.14,2.19,2.14,2.16,7100,USD
2016-08-08,2.24,2.24,2.17,2.18,1716,USD
2016-08-09,2.17,2.21,2.16,2.17,9000,USD
2016-08-10,2.21,2.21,2.16,2.16,1192,USD
2016-08-11,2.15,2.18,2.15,2.17,9048,USD
2016-08-12,2.2,2.22,2.2,2.22,2100,USD
2016-08-15,2.19,2.29,2.19,2.26,4560,USD
2016-08-16,2.25,2.25,2.23,2.23,400,USD
2016-08-17,2.19,2.28,2.19,2.22,2720,USD
2016-08-18,2.22,2.26,2.21,2.25,2137,USD
2016-08-19,2.23,2.24,2.21,2.23,882,USD
2016-08-22,2.2,2.52,2.2,2.44,26169,USD
2016-08-23,2.49,2.49,2.3,2.4,11104,USD
2016-08-24,2.37,2.55,2.33,2.5,34089,USD
2016-08-25,2.45,2.45,2.37,2.37,3021,USD
2016-08-26,2.4,2.4,2.31,2.4,4762,USD
2016-08-29,2.57,2.57,2.34,2.5,41899,USD
2016-08-30,2.5,2.65,2.4,2.61,21754,USD
2016-08-31,2.66,2.66,2.47,2.47,9903,USD
2016-09-01,2.47,2.49,2.43,2.48,2877,USD
2016-09-02,2.57,2.57,2.32,2.36,27635,USD
2016-09-06,2.44,2.46,2.41,2.41,3698,USD
2016-09-07,2.48,2.55,2.48,2.51,8360,USD
2016-09-08,2.52,2.52,2.37,2.37,3870,USD
2016-09-09,2.34,2.38,2.301,2.36,4470,USD
2016-09-12,2.3,2.43,2.3,2.38,5772,USD
2016-09-13,2.42,2.43,2.36,2.36,8703,USD
2016-09-14,2.38,2.39,2.27,2.28,10510,USD
2016-09-15,2.4,2.4,2.25,2.28,2884,USD
2016-09-16,2.37,2.37,2.25,2.31,19979,USD
2016-09-19,2.31,2.4,2.24,2.38,7479,USD
2016-09-20,2.78,2.78,2.48,2.52,101957,USD
2016-09-21,2.6,2.62,2.5,2.62,10552,USD
2016-09-22,2.62,2.77,2.58,2.68,18600,USD
2016-09-23,2.66,2.66,2.6,2.64,19876,USD
2016-09-26,2.69,2.69,2.55,2.62,9391,USD
2016-09-27,2.66,2.69,2.63,2.67,10337,USD
2016-09-28,2.63,2.78,2.63,2.73,9361,USD
2016-09-29,2.77,2.79,2.53,2.6,18456,USD
2016-09-30,2.6,2.73,2.6,2.65,3135,USD
2016-10-03,2.68,2.68,2.56,2.56,2028,USD
2016-10-04,2.68,2.7,2.57,2.57,4318,USD
2016-10-05,2.61,2.69,2.58,2.68,1900,USD
2016-10-06,2.68,2.68,2.57,2.58,4400,USD
2016-10-07,2.57,2.57,2.422,2.5,3535,USD
2016-10-10,2.5,2.63,2.47,2.58,8800,USD
2016-10-11,2.59,2.59,2.42,2.47,6840,USD
2016-10-12,2.5,2.55,2.46,2.55,2455,USD
2016-10-13,2.45,2.55,2.45,2.55,408,USD
2016-10-14,2.52,2.52,2.38,2.38,5475,USD
2016-10-17,2.45,2.49,2.38,2.42,3358,USD
2016-10-18,2.42,2.48,2.42,2.45,1830,USD
2016-10-19,2.45,2.45,2.34,2.41,20114,USD
2016-10-20,2.43,2.43,2.36,2.42,1227,USD
2016-10-21,2.36,2.41,2.35,2.39,3300,USD
2016-10-24,2.37,2.39,2.35,2.36,1991,USD
2016-10-25,2.45,2.48,2.3,2.35,6618,USD
2016-10-26,2.34,2.37,2.32,2.37,1054,USD
2016-10-27,2.37,2.5,2.35,2.5,4529,USD
2016-10-28,2.5,2.5,2.28,2.43,6240,USD
2016-10-31,2.35,2.42,2.32,2.42,750,USD
2016-11-01,2.32,2.49,2.32,2.4,2763,USD
2016-11-02,2.32,2.4,2.21,2.31,6200,USD
2016-11-03,2.3,2.3,2.18,2.28,6700,USD
2016-11-04,2.3,2.34,2.22,2.34,2048,USD
2016-11-07,2.3,2.3,2.24,2.24,3100,USD
2016-11-08,2.23,2.23,2.1,2.14,17337,USD
2016-11-09,2.4,2.4,2.19,2.24,13475,USD
2016-11-10,2.24,2.28,2.23,2.27,6285,USD
2016-11-11,2.22,2.35,2.17,2.35,13110,USD
2016-11-14,2.36,2.36,2.2,2.2,3705,USD
2016-11-15,2.23,2.33,2.23,2.33,612,USD
2016-11-16,2.29,2.35,2.21,2.31,11048,USD
2016-11-17,2.33,2.37,2.31,2.32,783,USD
2016-11-18,2.35,2.36,2.22,2.32,6125,USD
2016-11-21,2.35,2.35,2.2,2.2,4740,USD
2016-11-22,2.23,2.23,2.16,2.18,1823,USD
2016-11-23,2.2,2.25,2.1,2.16,5105,USD
2016-11-25,2.16,2.23,2.16,2.23,3946,USD
2016-11-28,2.32,2.32,2.21,2.32,4334,USD
2016-11-29,2.3,2.3,2.25,2.28,809,USD
2016-11-30,2.27,2.28,2.2,2.2,2200,USD
2016-12-01,2.18,2.22,2.15,2.15,8300,USD
2016-12-02,2.15,2.2,2.11,2.2,6887,USD
2016-12-05,2.21,2.29,2.17,2.21,11208,USD
2016-12-07,2.18,2.18,2.12,2.16,9235,USD
2016-12-08,2.2,2.2,2.12,2.13,8665,USD
2016-12-09,2.09,2.2,2.09,2.2,2951,USD
2016-12-12,2.2,2.2,2.1,2.11,8354,USD
2016-12-13,2.03,2.11,1.96,2.0,25596,USD
2016-12-14,2.02,2.1,2.02,2.1,8783,USD
2016-12-15,2.13,2.18,2.13,2.17,5460,USD
2016-12-16,2.25,2.45,2.16,2.33,52175,USD
2016-12-19,2.31,2.37,2.31,2.33,5110,USD
2016-12-20,2.3,2.37,2.29,2.37,12751,USD
2016-12-21,2.35,2.36,2.3,2.34,5901,USD
2016-12-22,2.34,2.5,2.34,2.46,10404,USD
2016-12-23,2.43,2.43,2.39,2.43,2058,USD
2016-12-27,2.33,2.5,2.32,2.44,18958,USD
2016-12-28,2.45,2.45,2.4,2.44,3914,USD
2016-12-29,2.4,2.47,2.4,2.45,2924,USD
2016-12-30,2.41,2.46,2.38,2.38,5572,USD
2017-01-03,2.4,2.41,2.34,2.38,6050,USD
2017-01-04,2.4,2.4,2.37,2.37,1500,USD
2017-01-05,2.4,2.4,2.36,2.4,1550,USD
2017-01-06,2.35,2.47,2.35,2.44,8270,USD
2017-01-09,2.45,2.49,2.44,2.45,6100,USD
2017-01-10,2.45,2.48,2.34,2.48,1300,USD
2017-01-11,2.4,2.4,2.36,2.36,4700,USD
2017-01-12,2.32,2.44,2.32,2.44,1398,USD
2017-01-13,2.42,2.42,2.35,2.37,1700,USD
2017-01-17,2.4,2.43,2.38,2.41,14072,USD
2017-01-18,2.4,2.66,2.19,2.25,95701,USD
2017-01-19,2.05,2.15,2.01,2.07,93285,USD
2017-01-20,2.07,2.07,2.02,2.06,40578,USD
2017-01-23,2.05,2.07,1.95,1.97,20480,USD
2017-01-24,1.99,2.01,1.98,2.01,18696,USD
2017-01-25,2.02,2.02,1.9,1.95,27318,USD
2017-01-26,1.95,1.97,1.92,1.92,3275,USD
2017-01-27,1.93,1.93,1.91,1.93,8882,USD
2017-01-30,1.91,1.93,1.82,1.84,16737,USD
2017-01-31,1.85,1.86,1.75,1.79,21826,USD
2017-02-01,1.81,1.84,1.81,1.84,2496,USD
2017-02-02,1.88,1.9,1.83,1.87,11300,USD
2017-02-03,1.91,1.91,1.85,1.87,1800,USD
2017-02-06,1.88,1.9,1.85,1.89,17826,USD
2017-02-07,1.9,1.92,1.8,1.85,12965,USD
2017-02-08,1.95,1.95,1.84,1.89,22581,USD
2017-02-09,1.89,2.02,1.85,2.01,62587,USD
2017-02-10,1.99,2.02,1.94,2.0,12885,USD
2017-02-13,1.98,2.02,1.96,1.96,4706,USD
2017-02-14,1.96,1.99,1.96,1.98,6624,USD
2017-02-15,1.96,2.0,1.96,1.98,3713,USD
2017-02-16,1.99,2.0,1.96,1.99,7065,USD
2017-02-17,1.95,1.99,1.95,1.99,4910,USD
2017-02-21,2.0,2.0,1.93,1.95,26716,USD
2017-02-22,1.93,1.97,1.9,1.9,14667,USD
2017-02-23,1.91,1.95,1.89,1.9,4247,USD
2017-02-24,1.87,1.97,1.85,1.97,6400,USD
2017-02-27,1.96,1.97,1.93,1.95,40696,USD
2017-02-28,2.1,2.1,1.91,1.95,31599,USD
2017-03-01,1.94,2.02,1.94,2.01,11797,USD
2017-03-02,2.0,2.06,2.0,2.06,5070,USD
2017-03-03,2.03,2.05,1.96,2.03,4700,USD
2017-03-06,2.0,2.02,1.99,1.99,11005,USD
2017-03-07,2.01,2.01,1.99,2.0,1911,USD
2017-03-08,2.01,2.01,1.96,1.96,9360,USD
2017-03-09,1.95,2.0,1.95,1.98,5177,USD
2017-03-10,1.98,2.0,1.97,1.99,1300,USD
2017-03-13,1.98,2.0,1.97,1.98,7208,USD
2017-03-14,1.97,1.97,1.97,1.97,3040,USD
2017-03-15,1.98,1.98,1.92,1.93,8611,USD
2017-03-16,1.95,1.97,1.93,1.93,500,USD
2017-03-17,1.91,1.98,1.87,1.98,5856,USD
2017-03-20,1.98,1.98,1.93,1.96,3026,USD
2017-03-21,1.95,1.95,1.92,1.93,1574,USD
2017-03-22,1.85,1.94,1.85,1.89,10898,USD
2017-03-23,1.86,1.88,1.86,1.88,1875,USD
2017-03-24,1.9,1.96,1.89,1.9,3763,USD
2017-03-27,1.87,1.89,1.86,1.88,3250,USD
2017-03-28,1.86,1.89,1.86,1.89,820,USD
2017-03-29,1.88,1.96,1.88,1.9,2039,USD
2017-03-30,1.9,1.95,1.9,1.94,2574,USD
2017-03-31,1.96,1.96,1.91,1.92,1740,USD
2017-04-03,1.94,1.94,1.89,1.9,3388,USD
2017-04-04,1.93,1.93,1.91,1.91,400,USD
2017-04-05,1.91,1.92,1.88,1.88,1374,USD
2017-04-06,1.89,1.91,1.88,1.91,4797,USD
2017-04-10,1.87,1.89,1.85,1.85,9600,USD
2017-04-12,1.88,1.88,1.85,1.85,3916,USD
2017-04-13,27.6,27.6,27.6,27.6,41,USD
2017-04-17,27.6,27.6,27.3,27.6,210,USD
2017-04-18,28.2,28.2,27.75,28.05,256,USD
2017-04-19,27.9,28.05,27.75,28.05,233,USD
2017-04-20,27.45,27.9,27.45,27.75,351,USD
2017-04-21,27.45,27.45,27.0,27.0,93,USD
2017-04-24,27.0,27.15,26.4,27.15,427,USD
2017-04-25,31.5,32.85,27.75,28.5,9175,USD
2017-04-26,27.75,28.95,27.45,28.8,703,USD
2017-04-27,28.65,28.65,27.75,28.65,151,USD
2017-04-28,28.2,28.35,28.2,28.35,170,USD
2017-05-01,28.2,28.2,27.6,28.05,277,USD
2017-05-02,27.9,27.9,27.3,27.3,218,USD
2017-05-03,27.15,27.9,27.15,27.15,690,USD
2017-05-04,27.6,27.6,27.15,27.6,1129,USD
2017-05-05,27.45,28.05,26.7,27.15,202,USD
2017-05-08,27.45,27.6,26.4,27.45,476,USD
2017-05-09,27.15,27.45,26.775,27.15,229,USD
2017-05-10,27.3,27.3,26.7,27.15,127,USD
2017-05-11,28.5,28.5,26.4,26.85,500,USD
2017-05-12,26.55,26.85,26.55,26.55,106,USD
2017-05-15,26.7,27.75,26.7,27.3,110,USD
2017-05-16,28.2,28.2,26.7,27.9,89,USD
2017-05-17,28.05,28.05,26.85,26.85,60,USD
2017-05-18,28.05,28.05,27.0,28.05,281,USD
2017-05-19,27.3,27.6,27.3,27.6,46,USD
2017-05-22,28.05,28.05,26.85,27.75,221,USD
2017-05-23,27.75,27.75,27.75,27.75,33,USD
2017-05-24,27.15,27.3,26.25,26.25,376,USD
2017-05-25,26.85,27.75,26.55,26.55,238,USD
2017-05-26,27.75,27.75,25.8,26.55,298,USD
2017-05-30,26.85,27.45,26.25,26.25,66,USD
2017-05-31,26.4,26.7,26.4,26.55,53,USD
2017-06-01,27.45,28.2,27.0,28.05,253,USD
2017-06-02,28.05,29.1,28.05,28.65,168,USD
2017-06-05,27.6,27.6,27.6,27.6,19,USD
2017-06-06,27.0,27.75,27.0,27.3,408,USD
2017-06-07,27.3,27.3,26.85,27.15,29,USD
2017-06-08,27.0,27.3,27.0,27.3,172,USD
2017-06-09,26.85,27.3,26.7,26.7,20,USD
2017-06-12,26.7,27.0,26.7,27.0,40,USD
2017-06-13,27.0,27.0,26.7,26.7,271,USD
2017-06-14,26.7,27.0,26.7,26.85,323,USD
2017-06-15,26.7,26.7,26.7,26.7,216,USD
2017-06-19,27.0,27.0,26.7,27.0,2863,USD
2017-06-20,26.7,27.3,26.7,27.3,206,USD
2017-06-21,27.75,27.75,27.6,27.75,44,USD
2017-06-22,27.3,27.6,27.15,27.15,100,USD
2017-06-26,28.2,28.2,27.0,27.0,262,USD
2017-06-27,26.7,27.0,26.7,26.85,97,USD
2017-06-28,26.7,26.85,26.7,26.85,566,USD
2017-06-29,26.7,26.7,26.7,26.7,33,USD
2017-06-30,27.0,27.3,27.0,27.0,117,USD
2017-07-03,26.1,27.0,25.8,27.0,4478,USD
2017-07-05,27.0,27.0,26.4,26.55,363,USD
2017-07-06,26.85,27.45,26.85,27.15,221,USD
2017-07-07,27.0,27.75,27.0,27.75,174,USD
2017-07-10,27.3,27.75,27.0,27.0,50,USD
2017-07-12,27.15,27.15,26.4,27.0,161,USD
2017-07-13,26.85,26.85,26.85,26.85,6,USD
2017-07-14,27.15,27.45,26.7,26.85,318,USD
2017-07-17,27.75,27.75,26.85,26.85,160,USD
2017-07-18,26.7,26.7,26.4,26.55,203,USD
2017-07-19,26.4,27.3,26.4,27.3,541,USD
2017-07-20,26.85,27.15,26.7,27.0,469,USD
2017-07-21,26.4,27.45,26.4,26.4,655,USD
2017-07-24,26.4,26.742,26.4,26.742,73,USD
2017-07-25,27.3,27.3,26.849,26.849,222,USD
2017-07-26,26.7,27.15,26.7,27.002,220,USD
2017-07-27,26.85,27.75,26.55,27.3,70,USD
2017-07-28,27.3,27.6,27.3,27.3,200,USD
2017-07-31,27.0,27.0,26.25,26.559,293,USD
2017-08-01,26.7,26.7,26.4,26.7,53,USD
2017-08-02,26.25,26.298,26.25,26.298,69,USD
2017-08-03,25.65,25.65,24.0,24.15,573,USD
2017-08-04,24.45,25.8,24.45,25.8,356,USD
2017-08-07,26.4,26.4,23.85,23.85,446,USD
2017-08-08,24.0,24.15,23.25,24.15,262,USD
2017-08-09,23.7,24.0,22.95,22.95,1086,USD
2017-08-10,22.5,23.55,22.5,22.95,440,USD
2017-08-11,25.2,25.2,23.7,23.7,833,USD
2017-08-14,23.4,25.2,23.4,24.6,126,USD
2017-08-15,24.9,24.9,23.7,23.7,222,USD
2017-08-16,23.7,25.05,23.7,25.05,613,USD
2017-08-17,25.2,25.2,24.45,24.45,103,USD
2017-08-18,24.3,24.75,24.3,24.6,29,USD
2017-08-21,24.3,24.75,23.7,24.6,223,USD
2017-08-22,24.15,24.3,23.25,24.3,46,USD
2017-08-23,24.3,24.3,22.95,23.55,163,USD
2017-08-24,24.0,24.9,24.0,24.75,326,USD
2017-08-25,24.6,24.6,24.3,24.3,20,USD
2017-08-28,24.15,24.3,23.85,24.3,63,USD
2017-08-29,23.55,24.0,23.55,23.7,130,USD
2017-08-30,24.15,24.15,23.7,23.85,584,USD
2017-08-31,24.3,25.2,24.3,25.05,102,USD
2017-09-01,25.5,26.85,25.5,26.85,1040,USD
2017-09-05,27.6,27.6,26.7,26.7,1387,USD
2017-09-06,27.6,27.6,25.65,25.8,837,USD
2017-09-07,26.55,26.55,26.25,26.25,140,USD
2017-09-08,25.8,25.95,25.65,25.95,78,USD
2017-09-11,25.2,26.7,25.2,26.698,160,USD
2017-09-12,26.1,26.25,25.95,26.163,242,USD
2017-09-13,26.55,26.7,26.25,26.55,56,USD
2017-09-14,25.95,26.4,25.35,25.8,316,USD
2017-09-15,25.5,26.25,25.5,26.1,402,USD
2017-09-18,26.25,26.25,25.95,25.95,100,USD
2017-09-19,26.25,26.25,25.2,25.2,220,USD
2017-09-20,25.05,26.25,24.75,26.239,346,USD
2017-09-21,26.4,26.4,25.5,25.95,180,USD
2017-09-22,25.95,25.95,25.65,25.8,62,USD
2017-09-25,25.95,25.95,25.95,25.95,153,USD
2017-09-26,25.2,25.95,25.2,25.401,170,USD
2017-09-27,25.5,25.823,25.2,25.823,154,USD
2017-09-28,25.8,25.8,25.35,25.35,33,USD
2017-09-29,25.65,25.65,25.2,25.35,36,USD
2017-10-02,25.05,25.05,24.75,24.75,20,USD
2017-10-03,24.45,25.5,24.45,24.975,359,USD
2017-10-04,24.6,25.35,24.3,25.2,53,USD
2017-10-05,25.5,25.8,24.9,25.8,54,USD
2017-10-06,25.5,25.5,25.198,25.198,200,USD
2017-10-09,25.2,25.2,24.75,25.076,168,USD
2017-10-10,24.9,25.05,24.6,24.9,53,USD
2017-10-11,24.75,24.9,24.6,24.75,86,USD
2017-10-12,24.9,25.05,24.3,24.451,173,USD
2017-10-13,25.05,25.05,25.05,25.05,113,USD
2017-10-16,24.75,25.11,24.75,25.11,13,USD
2017-10-17,25.35,25.35,24.15,24.788,284,USD
2017-10-18,24.3,26.1,24.3,25.502,819,USD
2017-10-19,24.75,25.5,24.75,24.9,93,USD
2017-10-20,24.75,25.35,24.6,24.75,113,USD
2017-10-23,24.75,25.5,24.45,24.75,687,USD
2017-10-24,24.75,25.35,24.75,25.2,40,USD
2017-10-25,25.35,25.35,25.05,25.05,20,USD
2017-10-26,24.9,24.9,24.45,24.6,303,USD
2017-10-27,24.45,24.45,23.25,24.15,108,USD
2017-10-30,24.15,25.65,22.8,23.55,1250,USD
2017-10-31,25.35,25.35,23.4,23.4,197,USD
2017-11-01,24.15,24.15,22.65,23.7,253,USD
2017-11-02,24.45,24.45,22.8,23.992,280,USD
2017-11-03,23.7,23.7,23.1,23.25,151,USD
2017-11-06,22.8,22.8,22.65,22.8,160,USD
2017-11-07,22.8,23.25,22.65,22.65,343,USD
2017-11-08,22.5,22.5,21.6,22.05,320,USD
2017-11-09,21.75,21.75,21.45,21.45,295,USD
2017-11-10,21.0,21.151,20.7,21.151,606,USD
2017-11-13,20.85,21.6,20.4,20.85,200,USD
2017-11-14,20.7,21.3,20.7,20.85,43,USD
2017-11-15,20.85,20.85,20.55,20.55,202,USD
2017-11-16,20.4,22.2,19.8,22.2,703,USD
2017-11-17,21.9,21.9,21.15,21.473,140,USD
2017-11-20,21.75,21.75,20.91,20.91,25,USD
2017-11-21,20.7,21.15,20.7,21.15,270,USD
2017-11-22,20.85,21.45,20.7,21.45,214,USD
2017-11-24,21.75,21.75,21.6,21.6,73,USD
2017-11-27,20.25,21.6,20.25,21.6,537,USD
2017-11-28,20.7,22.5,20.7,22.05,456,USD
2017-11-29,22.5,22.65,21.6,21.9,246,USD
2017-11-30,21.6,22.2,20.85,21.564,65,USD
2017-12-01,22.2,22.2,21.45,21.6,280,USD
2017-12-04,21.0,21.75,21.0,21.15,167,USD
2017-12-05,20.7,21.9,20.7,21.3,146,USD
2017-12-06,20.85,21.45,20.85,21.151,66,USD
2017-12-07,20.7,21.15,20.55,20.55,107,USD
2017-12-08,21.0,21.0,20.25,20.4,66,USD
2017-12-11,20.25,20.4,19.8,19.95,490,USD
2017-12-12,19.05,19.95,18.75,19.2,576,USD
2017-12-13,18.9,19.34,18.9,19.34,33,USD
2017-12-14,18.75,19.2,18.75,19.2,57,USD
