Date,Open,High,Low,Close,Volume,Currency
2016-05-11,0.9,0.91,0.86,0.87,175802,USD
2016-05-12,0.86,0.87,0.83,0.84,200616,USD
2016-05-13,0.84,0.9,0.84,0.89,168530,USD
2016-05-16,0.88,0.88,0.86,0.8799,182914,USD
2016-05-17,0.88,0.89,0.855,0.8645,152379,USD
2016-05-18,0.88,0.92,0.86,0.8798,181740,USD
2016-05-19,0.9,0.92,0.87,0.87,123500,USD
2016-05-20,0.87,0.89,0.87,0.88,110419,USD
2016-05-23,0.88,0.89,0.859,0.88,224585,USD
2016-05-24,0.86,0.8999,0.85,0.8805,103530,USD
2016-05-25,0.88,0.92,0.87,0.9176,159882,USD
2016-05-26,0.9176,0.92,0.8702,0.92,96315,USD
2016-05-27,0.94,0.94,0.9195,0.94,101478,USD
2016-05-31,0.95,0.96,0.93,0.9561,180865,USD
2016-06-01,0.99,1.15,0.97,1.09,1375579,USD
2016-06-02,1.09,1.11,1.02,1.04,323196,USD
2016-06-03,1.01,1.07,1.0,1.04,217160,USD
2016-06-06,1.05,1.09,1.02,1.08,296933,USD
2016-06-07,1.07,1.08,1.04,1.05,93022,USD
2016-06-08,1.04,1.08,1.0,1.07,147036,USD
2016-06-09,1.08,1.08,1.0301,1.06,101262,USD
2016-06-10,1.05,1.06,1.0101,1.03,132591,USD
2016-06-13,1.03,1.06,1.01,1.02,199532,USD
2016-06-14,1.0,1.0,0.97,0.9705,176831,USD
2016-06-15,0.98,0.98,0.95,0.9749,175646,USD
2016-06-16,0.97,0.97,0.92,0.94,114491,USD
2016-06-17,0.93,1.03,0.92,1.02,191929,USD
2016-06-20,1.05,1.06,1.0,1.01,185799,USD
2016-06-21,1.01,1.02,0.9619,0.98,134167,USD
2016-06-22,0.98,0.9999,0.959,0.99,77166,USD
2016-06-23,0.98,1.0,0.9446,0.9801,79596,USD
2016-06-24,0.93,0.98,0.93,0.9519,322488,USD
2016-06-27,0.94,0.97,0.9,0.9197,163322,USD
2016-06-28,0.95,0.96,0.91,0.94,74007,USD
2016-06-29,0.94,0.95,0.93,0.9424,69922,USD
2016-06-30,0.94,0.9751,0.916,0.9611,121300,USD
2016-07-01,0.95,0.95,0.9155,0.94,125175,USD
2016-07-05,0.94,0.95,0.92,0.9349,81828,USD
2016-07-06,0.94,0.94,0.9106,0.94,56124,USD
2016-07-07,0.94,0.94,0.93,0.9304,70809,USD
2016-07-08,0.951,0.979,0.93,0.9471,223520,USD
2016-07-11,0.95,0.9601,0.9401,0.9502,145590,USD
2016-07-12,0.94,0.96,0.94,0.9543,100002,USD
2016-07-13,0.94,0.9896,0.94,0.9599,138343,USD
2016-07-14,1.0,1.02,0.9401,0.9499,178862,USD
2016-07-15,0.9487,0.97,0.92,0.941,59657,USD
2016-07-18,0.95,0.95,0.915,0.9251,133298,USD
2016-07-19,0.93,0.9625,0.9281,0.9625,108095,USD
2016-07-20,0.94,0.975,0.94,0.9511,50745,USD
2016-07-21,0.96,1.05,0.96,1.05,364576,USD
2016-07-22,1.03,1.05,0.9155,1.02,380743,USD
2016-07-25,1.03,1.09,0.96,0.9869,350421,USD
2016-07-26,0.98,1.02,0.98,1.0,93218,USD
2016-07-27,1.0,1.02,1.0,1.0,170725,USD
2016-07-28,1.0,1.03,1.0,1.01,134248,USD
2016-07-29,1.02,1.03,1.0,1.0,126442,USD
2016-08-01,0.99,1.02,0.98,0.9876,129149,USD
2016-08-02,1.0,1.01,0.95,0.9699,170492,USD
2016-08-03,0.95,1.0,0.95,0.985,84364,USD
2016-08-04,1.0,1.0,0.95,0.9601,248348,USD
2016-08-05,0.97,1.0,0.95,0.99,244447,USD
2016-08-08,1.0,1.01,0.96,1.0,166241,USD
2016-08-09,0.9505,1.0,0.9497,0.9599,221600,USD
2016-08-10,0.951,0.96,0.9,0.9209,283410,USD
2016-08-11,0.93,0.9515,0.9,0.9175,226681,USD
2016-08-12,0.92,1.01,0.9104,0.9851,684287,USD
2016-08-15,1.03,1.04,0.99,0.995,263533,USD
2016-08-16,1.01,1.01,0.96,0.98,221083,USD
2016-08-17,0.99,0.9999,0.9465,0.98,212255,USD
2016-08-18,1.0,1.02,0.9603,1.01,468283,USD
2016-08-19,1.02,1.03,0.9907,1.005,180091,USD
2016-08-22,1.02,1.02,0.96,1.01,173303,USD
2016-08-23,1.0,1.0002,0.95,0.9999,240164,USD
2016-08-24,0.98,1.0,0.951,0.99,129522,USD
2016-08-25,0.9874,0.9986,0.9401,0.97,309051,USD
2016-08-26,0.95,0.99,0.95,0.9699,53891,USD
2016-08-29,0.9675,0.9699,0.94,0.9651,265667,USD
2016-08-30,0.95,0.9691,0.93,0.9523,113671,USD
2016-08-31,0.96,0.9684,0.8948,0.9299,306078,USD
2016-09-01,0.9222,0.9699,0.8999,0.91,147719,USD
2016-09-02,0.9234,0.9461,0.8601,0.9044,247922,USD
2016-09-06,0.9044,0.95,0.85,0.8702,168382,USD
2016-09-07,0.88,0.92,0.8716,0.8801,170720,USD
2016-09-08,0.8808,0.9014,0.87,0.9014,166112,USD
2016-09-09,0.9,0.9025,0.87,0.8802,147683,USD
2016-09-12,0.875,0.89,0.85,0.89,230605,USD
2016-09-13,0.89,0.89,0.85,0.8619,212953,USD
2016-09-14,0.88,0.8899,0.8102,0.8443,254952,USD
2016-09-15,0.87,0.87,0.84,0.87,66689,USD
2016-09-16,0.87,0.89,0.81,0.8335,286868,USD
2016-09-19,0.84,0.873,0.8301,0.85,109021,USD
2016-09-20,0.85,0.87,0.8401,0.8699,87437,USD
2016-09-21,0.87,0.89,0.84,0.8706,326134,USD
2016-09-22,0.89,0.89,0.8448,0.8822,150290,USD
2016-09-23,0.89,0.9,0.87,0.9,261960,USD
2016-09-26,0.9,0.9,0.88,0.885,129512,USD
2016-09-27,0.88,0.905,0.88,0.8979,130840,USD
2016-09-28,0.9,0.9,0.875,0.88,124395,USD
2016-09-29,0.89,0.897,0.86,0.8899,167349,USD
2016-09-30,0.88,0.8918,0.85,0.89,179723,USD
2016-10-03,0.86,0.89,0.86,0.87,92999,USD
2016-10-04,0.8728,0.88,0.86,0.86,101564,USD
2016-10-05,0.867,0.875,0.86,0.8683,92430,USD
2016-10-06,0.873,0.873,0.852,0.8599,85243,USD
2016-10-07,0.852,0.868,0.845,0.8581,109423,USD
2016-10-10,0.8516,0.8926,0.84,0.8401,216527,USD
2016-10-11,0.84,0.863,0.8225,0.8399,118060,USD
2016-10-12,0.8286,0.84,0.8209,0.83,115723,USD
2016-10-13,0.8299,0.84,0.825,0.83,97166,USD
2016-10-14,0.8224,0.84,0.82,0.8299,68447,USD
2016-10-17,0.8205,0.83,0.776,0.7864,281351,USD
2016-10-18,0.78,0.81,0.75,0.7503,302804,USD
2016-10-19,0.76,0.77,0.71,0.7402,364092,USD
2016-10-20,0.75,0.75,0.7102,0.74,197970,USD
2016-10-21,0.74,0.75,0.7224,0.7314,140334,USD
2016-10-24,0.75,0.75,0.735,0.7498,94245,USD
2016-10-25,0.75,0.8,0.725,0.7277,148392,USD
2016-10-26,0.72,0.7577,0.7,0.7147,129037,USD
2016-10-27,0.7147,0.73,0.663,0.6888,291553,USD
2016-10-28,0.69,0.6997,0.66,0.663,250418,USD
2016-10-31,0.6,0.65,0.58,0.605,649542,USD
2016-11-01,0.6,0.6475,0.6,0.6197,212112,USD
2016-11-02,0.62,0.63,0.61,0.6199,146180,USD
2016-11-03,0.63,0.6497,0.6236,0.6245,193419,USD
2016-11-04,0.62,0.65,0.6002,0.61,202723,USD
2016-11-07,0.6,0.6499,0.5601,0.57,285488,USD
2016-11-08,0.59,0.6098,0.58,0.6058,121982,USD
2016-11-09,0.5827,0.62,0.5811,0.6078,382439,USD
2016-11-10,0.61,0.6499,0.61,0.6236,239809,USD
2016-11-11,0.6283,0.6398,0.6075,0.63,333384,USD
2016-11-14,0.6272,0.7,0.6272,0.6602,516351,USD
2016-11-15,0.65,0.7,0.6321,0.6524,264330,USD
2016-11-16,0.67,0.69,0.6303,0.6669,295166,USD
2016-11-17,0.65,0.67,0.6305,0.6598,105986,USD
2016-11-18,0.64,0.6599,0.61,0.6286,185665,USD
2016-11-21,0.62,0.6615,0.62,0.6412,184314,USD
2016-11-22,0.64,0.6555,0.625,0.6333,252465,USD
2016-11-23,0.62,0.651,0.612,0.635,212268,USD
2016-11-25,0.635,0.6579,0.6121,0.63,64891,USD
2016-11-28,0.69,0.69,0.6211,0.6268,179291,USD
2016-11-29,0.67,0.67,0.631,0.6526,239168,USD
2016-11-30,0.653,0.653,0.62,0.6218,221391,USD
2016-12-01,0.622,0.64,0.605,0.61,310348,USD
2016-12-02,0.63,0.6399,0.605,0.62,264496,USD
2016-12-05,0.6256,0.6397,0.61,0.614,176657,USD
2016-12-06,0.605,0.63,0.605,0.6102,281986,USD
2016-12-07,0.611,0.625,0.5912,0.615,302880,USD
2016-12-08,0.61,0.625,0.5913,0.612,204927,USD
2016-12-09,0.6,0.65,0.6,0.6277,461149,USD
2016-12-12,0.61,0.63,0.572,0.5815,722957,USD
2016-12-13,0.572,0.605,0.57,0.575,394070,USD
2016-12-14,0.58,0.6,0.571,0.595,543487,USD
2016-12-15,0.57,0.6099,0.57,0.59,299351,USD
2016-12-16,0.593,0.6,0.55,0.5702,476944,USD
2016-12-19,0.555,0.5753,0.54,0.5422,508332,USD
2016-12-20,0.55,0.577,0.543,0.55,795314,USD
2016-12-21,0.55,0.6,0.55,0.5751,272690,USD
2016-12-22,0.59,0.61,0.575,0.5801,334009,USD
2016-12-23,0.575,0.62,0.575,0.6015,244222,USD
2016-12-27,0.6,0.65,0.6,0.6101,242689,USD
2016-12-28,0.62,0.64,0.6,0.6059,365896,USD
2016-12-29,0.6,0.6082,0.56,0.5654,617423,USD
2016-12-30,0.565,0.565,0.54,0.54,575643,USD
2017-01-03,0.55,0.61,0.55,0.6033,350526,USD
2017-01-04,0.619,0.729,0.6,0.711,1062671,USD
2017-01-05,0.72,0.75,0.66,0.68,570361,USD
2017-01-06,0.7,0.73,0.6425,0.6499,215827,USD
2017-01-09,0.6689,0.68,0.6301,0.66,252468,USD
2017-01-10,0.66,0.7,0.63,0.63,514332,USD
2017-01-11,0.6353,0.677,0.62,0.6371,189922,USD
2017-01-12,0.63,0.64,0.6,0.62,191719,USD
2017-01-13,0.61,0.66,0.6016,0.615,458127,USD
2017-01-17,0.65,0.6599,0.61,0.65,218965,USD
2017-01-18,0.65,0.6548,0.6101,0.6502,180166,USD
2017-01-19,0.65,0.69,0.63,0.67,211555,USD
2017-01-20,0.65,0.68,0.63,0.6798,160078,USD
2017-01-23,0.7,0.7,0.6331,0.65,288333,USD
2017-01-24,0.6553,0.67,0.633,0.65,118404,USD
2017-01-25,0.66,0.6601,0.6311,0.64,64579,USD
2017-01-26,0.6311,0.66,0.6311,0.6588,38560,USD
2017-01-27,0.652,0.66,0.64,0.648,182252,USD
2017-01-30,0.62,0.63,0.6,0.61,306288,USD
2017-01-31,0.64,0.64,0.602,0.62,131511,USD
2017-02-01,0.61,0.6389,0.6016,0.629,49561,USD
2017-02-02,0.63,0.63,0.5993,0.6,158593,USD
2017-02-03,0.6,0.6093,0.58,0.5949,271671,USD
2017-02-06,0.6,0.63,0.5974,0.61,118515,USD
2017-02-07,0.6131,0.6299,0.5999,0.5999,117248,USD
2017-02-08,0.6,0.615,0.6,0.6,133800,USD
2017-02-09,0.59,0.61,0.5856,0.6032,128370,USD
2017-02-10,0.6116,0.66,0.61,0.6409,345879,USD
2017-02-13,0.66,0.66,0.64,0.6411,218238,USD
2017-02-14,0.641,0.74,0.641,0.7255,504907,USD
2017-02-15,0.72,0.85,0.72,0.835,1362203,USD
2017-02-16,0.84,0.8449,0.755,0.788,405681,USD
2017-02-17,0.75,0.7961,0.74,0.78,154325,USD
2017-02-21,0.8,0.8,0.75,0.76,144950,USD
2017-02-22,0.77,0.79,0.7518,0.772,76808,USD
2017-02-23,0.88,0.88,0.78,0.8125,544791,USD
2017-02-24,0.81,0.83,0.76,0.7855,299676,USD
2017-02-27,0.82,0.822,0.7822,0.8208,135966,USD
2017-02-28,0.816,0.875,0.78,0.84,288678,USD
2017-03-01,0.87,0.95,0.8501,0.862,1103337,USD
2017-03-02,0.87,0.88,0.82,0.8524,339793,USD
2017-03-03,0.82,0.8698,0.82,0.85,386003,USD
2017-03-06,0.8672,0.8937,0.8503,0.8678,162275,USD
2017-03-07,0.8807,0.9473,0.87,0.9248,575776,USD
2017-03-08,0.95,0.97,0.92,0.9506,856661,USD
2017-03-09,0.9705,0.98,0.89,0.9,372778,USD
2017-03-10,0.8976,0.94,0.8976,0.9026,256522,USD
2017-03-13,0.9178,0.9199,0.851,0.894,297939,USD
2017-03-14,0.882,0.882,0.8411,0.8798,209186,USD
2017-03-15,0.86,0.882,0.84,0.8621,118598,USD
2017-03-16,0.8621,0.881,0.82,0.8418,148683,USD
2017-03-17,0.8513,0.8802,0.8004,0.8802,94923,USD
2017-03-20,0.87,0.88,0.821,0.85,105376,USD
2017-03-21,0.8628,0.87,0.8316,0.8402,189752,USD
2017-03-22,0.8263,0.87,0.8,0.84,222007,USD
2017-03-23,0.8363,0.84,0.7007,0.7146,712578,USD
2017-03-24,0.71,0.71,0.6131,0.67,765158,USD
2017-03-27,0.67,0.68,0.644,0.647,197135,USD
2017-03-28,0.55,0.5798,0.499,0.57,5298282,USD
2017-03-29,0.5496,0.6266,0.5401,0.62,1228454,USD
2017-03-30,0.646,0.646,0.59,0.6042,1056889,USD
2017-03-31,0.6,0.6094,0.5725,0.59,468246,USD
2017-04-03,0.66,0.68,0.6135,0.6289,2035962,USD
2017-04-04,0.6489,0.6489,0.61,0.6215,1207088,USD
2017-04-05,0.6375,0.64,0.5835,0.591,545580,USD
2017-04-06,0.59,0.62,0.57,0.58,470578,USD
2017-04-07,0.5905,0.6,0.57,0.588,536965,USD
2017-04-10,0.586,0.62,0.58,0.6066,358515,USD
2017-04-11,0.6086,0.6185,0.591,0.6018,265927,USD
2017-04-12,0.605,0.605,0.59,0.5972,236765,USD
2017-04-13,0.5995,0.5995,0.57,0.5701,560810,USD
2017-04-17,0.5798,0.5998,0.55,0.5958,979630,USD
2017-04-18,0.59,0.59,0.5721,0.58,405347,USD
2017-04-19,0.6,0.6,0.58,0.582,402988,USD
2017-04-20,0.598,0.619,0.58,0.59,463046,USD
2017-04-21,0.59,0.6167,0.58,0.5801,469257,USD
2017-04-24,0.6,0.61,0.58,0.602,740921,USD
2017-04-25,0.61,0.6199,0.5811,0.59,397546,USD
2017-04-26,0.58,0.6,0.58,0.6,220712,USD
2017-04-27,0.59,0.62,0.59,0.6015,128709,USD
2017-04-28,0.6003,0.6149,0.6,0.603,175303,USD
2017-05-01,0.6,0.605,0.59,0.604,296815,USD
2017-05-02,0.635,0.6358,0.603,0.6111,272535,USD
2017-05-03,0.612,0.62,0.6,0.608,173441,USD
2017-05-04,0.6,0.6,0.58,0.5881,326868,USD
2017-05-05,0.5943,0.5943,0.58,0.5844,398210,USD
2017-05-08,0.6,0.6,0.58,0.58,218508,USD
2017-05-09,0.59,0.5968,0.58,0.58,158120,USD
2017-05-10,0.575,0.6128,0.575,0.605,567694,USD
2017-05-11,0.5915,0.61,0.59,0.597,191696,USD
2017-05-12,0.5862,0.6,0.57,0.5737,538921,USD
2017-05-15,0.581,0.61,0.581,0.6067,142765,USD
2017-05-16,0.61,0.64,0.6067,0.63,567660,USD
2017-05-17,0.64,0.64,0.6,0.62,212521,USD
2017-05-18,0.6194,0.6878,0.61,0.68,384945,USD
2017-05-19,0.69,0.7757,0.69,0.725,1155586,USD
2017-05-22,0.75,0.8144,0.73,0.8144,714112,USD
2017-05-23,0.83,0.833,0.8,0.833,1854883,USD
2017-05-24,0.8303,0.89,0.751,0.799,3857994,USD
2017-05-25,0.8,0.8299,0.7319,0.785,895052,USD
2017-05-26,0.78,0.7899,0.72,0.7491,455619,USD
2017-05-30,0.73,0.76,0.71,0.72,279883,USD
2017-05-31,0.729,0.74,0.68,0.71,402326,USD
2017-06-01,0.73,0.76,0.7,0.735,296068,USD
2017-06-02,0.752,0.8089,0.75,0.8046,706874,USD
2017-06-05,0.8,0.8,0.7,0.75,690445,USD
2017-06-06,0.738,0.7599,0.699,0.701,367189,USD
2017-06-07,0.7,0.7498,0.689,0.7386,946025,USD
2017-06-08,0.75,0.7698,0.731,0.763,611263,USD
2017-06-09,0.74,0.76,0.735,0.7515,532045,USD
2017-06-12,0.7517,0.7699,0.74,0.7531,171766,USD
2017-06-13,0.7661,0.7661,0.73,0.7305,304373,USD
2017-06-14,0.7307,0.75,0.712,0.717,623237,USD
2017-06-15,0.7245,0.73,0.713,0.7282,213187,USD
2017-06-16,0.7341,0.778,0.73,0.7638,1575407,USD
2017-06-19,0.76,0.789,0.7338,0.7399,545808,USD
2017-06-20,0.74,0.7841,0.6335,0.66,1447806,USD
2017-06-21,0.6789,0.6999,0.66,0.6997,515352,USD
2017-06-22,0.7,0.7398,0.68,0.7278,652594,USD
2017-06-23,1.13,1.38,1.05,1.25,54894352,USD
2017-06-26,1.35,2.11,1.33,1.95,68497896,USD
2017-06-27,1.82,2.22,1.71,2.09,31497482,USD
2017-06-28,2.19,2.42,2.1,2.27,23857488,USD
2017-06-29,2.12,2.19,1.98,2.14,11269474,USD
2017-06-30,2.19,2.3,2.03,2.22,9053293,USD
2017-07-03,2.21,2.27,2.12,2.22,2922250,USD
2017-07-05,2.23,2.3,2.145,2.27,5085847,USD
2017-07-06,2.28,2.55,2.2101,2.43,7839534,USD
2017-07-07,2.56,2.8791,2.51,2.79,14877227,USD
2017-07-10,3.06,3.19,2.9,3.15,23171100,USD
2017-07-11,3.05,3.09,2.75,2.94,11960968,USD
2017-07-12,2.83,3.08,2.7,2.89,7978796,USD
2017-07-13,2.92,2.97,2.8,2.85,3512992,USD
2017-07-14,2.9,2.9,2.56,2.66,6677056,USD
2017-07-17,2.62,2.65,2.42,2.5,6376434,USD
2017-07-18,2.5,2.51,2.29,2.34,6196389,USD
2017-07-19,2.3,2.69,2.3,2.63,7546436,USD
2017-07-20,2.7,2.78,2.5,2.52,4616134,USD
2017-07-21,2.5,2.5491,2.39,2.48,1718096,USD
2017-07-24,2.5,2.63,2.5,2.57,1759676,USD
2017-07-25,2.59,2.6,2.45,2.5,2502048,USD
2017-07-26,2.48,2.52,2.41,2.45,2220972,USD
2017-07-27,2.48,2.62,2.45,2.53,3104833,USD
2017-07-28,2.54,2.58,2.47,2.5,1984603,USD
2017-07-31,2.56,2.6377,2.49,2.55,2190399,USD
2017-08-01,2.56,2.6,2.49,2.52,2041337,USD
2017-08-02,2.5,2.53,2.36,2.4,2563202,USD
2017-08-03,2.4,2.45,2.32,2.39,1060989,USD
2017-08-04,2.36,2.58,2.33,2.53,1914766,USD
2017-08-07,2.5,2.67,2.48,2.67,2591184,USD
2017-08-08,2.74,2.85,2.67,2.75,3496360,USD
2017-08-09,2.63,2.885,2.53,2.85,3420424,USD
2017-08-10,2.89,2.9,2.72,2.79,2621538,USD
2017-08-11,2.79,2.93,2.71,2.91,3098520,USD
2017-08-14,2.96,3.3,2.9238,3.1,8899543,USD
2017-08-15,3.26,3.27,3.03,3.04,4275633,USD
2017-08-16,3.08,3.15,3.015,3.09,3027389,USD
2017-08-17,3.07,3.11,2.94,3.03,3392261,USD
2017-08-18,3.04,3.08,2.95,3.07,2633582,USD
2017-08-21,3.09,3.36,3.079,3.34,6897182,USD
2017-08-22,3.43,3.6,3.3,3.51,9471116,USD
2017-08-23,3.48,3.69,3.41,3.51,6007562,USD
2017-08-24,3.59,3.595,3.41,3.5,4020402,USD
2017-08-25,3.54,4.0,3.455,3.8,10078082,USD
2017-08-28,4.18,4.24,3.36,3.84,31566708,USD
2017-08-29,3.6,3.77,3.11,3.37,15781105,USD
2017-08-30,3.34,3.48,3.1,3.4,8907996,USD
2017-08-31,3.42,3.48,3.325,3.4,3525239,USD
2017-09-01,3.4,3.47,3.255,3.38,4846531,USD
2017-09-05,3.32,3.4,3.26,3.32,2915965,USD
2017-09-06,3.28,3.5,3.26,3.42,4179278,USD
2017-09-07,3.46,4.04,3.38,3.99,21581252,USD
2017-09-08,4.05,4.11,3.72,3.8,11361563,USD
2017-09-11,3.84,3.85,3.61,3.72,3789847,USD
2017-09-12,3.77,3.77,3.4,3.5,4605737,USD
2017-09-13,3.51,3.62,3.48,3.49,3028596,USD
2017-09-14,3.55,3.55,3.4,3.5,2740827,USD
2017-09-15,3.51,3.67,3.45,3.55,2951369,USD
2017-09-18,3.6,3.8,3.56,3.77,3584582,USD
2017-09-19,3.83,3.95,3.77,3.84,3447128,USD
2017-09-20,3.88,3.978,3.71,3.77,3342058,USD
2017-09-21,3.75,3.83,3.69,3.715,1744164,USD
2017-09-22,3.73,3.75,3.55,3.6,2535170,USD
2017-09-25,3.61,3.633,3.4,3.56,3013546,USD
2017-09-26,3.5,3.57,3.4,3.51,1790057,USD
2017-09-27,3.5,3.714,3.49,3.63,2740121,USD
2017-09-28,3.6,3.64,3.51,3.56,1466958,USD
2017-09-29,3.54,3.71,3.53,3.65,2400275,USD
2017-10-02,3.66,3.85,3.65,3.75,2952345,USD
2017-10-03,3.77,3.78,3.65,3.73,1437440,USD
2017-10-04,3.74,4.15,3.7,3.94,7872998,USD
2017-10-05,4.06,4.075,3.85,3.95,4593359,USD
2017-10-06,4.115,4.15,3.75,3.84,6833090,USD
2017-10-09,3.87,3.87,3.68,3.81,2277174,USD
2017-10-10,3.79,3.8423,3.7,3.77,1836957,USD
2017-10-11,3.78,3.87,3.7,3.78,2660025,USD
2017-10-12,3.74,3.75,3.56,3.68,3298977,USD
2017-10-13,3.69,3.69,3.5,3.6,2861405,USD
2017-10-16,3.6,3.64,3.41,3.44,3911037,USD
2017-10-17,3.4,3.4,2.88,3.05,9395729,USD
2017-10-18,3.04,3.13,3.001,3.07,2305251,USD
2017-10-19,3.03,3.1999,2.9,3.17,2629897,USD
2017-10-20,3.23,3.24,3.09,3.18,1886599,USD
2017-10-23,3.2,3.2,2.93,2.96,2275818,USD
2017-10-24,2.94,3.076,2.86,2.98,2039220,USD
2017-10-25,2.99,3.04,2.81,2.85,1920102,USD
2017-10-26,2.88,2.88,2.6,2.72,3134951,USD
2017-10-27,2.73,3.01,2.65,2.98,2442330,USD
2017-10-30,2.99,3.15,2.93,3.01,1853048,USD
2017-10-31,3.01,3.05,2.895,2.97,1480583,USD
2017-11-01,3.0,3.07,2.9,2.94,1268169,USD
2017-11-02,2.96,3.09,2.9,3.06,1275363,USD
2017-11-03,3.09,3.23,3.01,3.21,3003953,USD
