Date,Open,High,Low,Close,Volume,Currency
2017-02-08,31.95,31.95,31.25,31.7,72926,USD
2017-02-09,31.75,32.4,31.55,32.3,73926,USD
2017-02-10,32.55,32.65,32.0,32.4,116230,USD
2017-02-13,32.6,33.02,32.35,33.0,98636,USD
2017-02-14,32.85,33.85,32.5,33.85,158298,USD
2017-02-15,33.85,34.2,33.75,34.15,283887,USD
2017-02-16,34.0,34.9,33.95,34.8,188602,USD
2017-02-17,34.7,34.9,34.05,34.75,181761,USD
2017-02-21,34.65,34.8,33.3,33.85,203927,USD
2017-02-22,33.55,33.9,33.15,33.9,113291,USD
2017-02-23,34.0,34.15,33.5,34.05,293130,USD
2017-02-24,33.65,34.1,33.35,33.95,241658,USD
2017-02-27,33.85,34.7,33.8,34.6,202346,USD
2017-02-28,34.45,35.0,34.3,34.35,236969,USD
2017-03-01,35.0,35.15,34.02,34.25,138273,USD
2017-03-02,34.25,34.25,32.95,33.05,352065,USD
2017-03-03,33.05,33.17,31.5,32.05,276534,USD
2017-03-06,31.95,32.38,31.6,32.2,176823,USD
2017-03-07,32.15,32.85,31.65,31.7,192175,USD
2017-03-08,29.5,29.93,26.85,27.1,1715202,USD
2017-03-09,27.0,27.23,24.55,27.0,752244,USD
2017-03-10,27.2,27.35,26.18,26.3,289110,USD
2017-03-13,26.35,26.85,25.8,25.9,201454,USD
2017-03-14,25.55,25.6,25.15,25.4,268815,USD
2017-03-15,25.45,25.75,25.2,25.4,335616,USD
2017-03-16,25.45,25.6,25.0,25.15,174603,USD
2017-03-17,25.0,25.25,24.8,24.9,423012,USD
2017-03-20,24.85,25.25,23.9,24.05,560962,USD
2017-03-21,24.15,24.95,23.7,24.8,534656,USD
2017-03-22,24.6,24.9,23.9,24.65,366931,USD
2017-03-23,24.65,25.3,24.55,25.2,249524,USD
2017-03-24,25.3,25.75,25.25,25.4,315595,USD
2017-03-27,25.15,25.45,24.8,25.2,329188,USD
2017-03-28,25.2,26.7,25.1,26.55,310764,USD
2017-03-29,26.5,27.15,26.0,26.95,289349,USD
2017-03-30,27.25,28.15,27.1,27.9,363242,USD
2017-03-31,27.9,28.2,27.05,27.05,690944,USD
2017-04-03,27.2,28.0,25.48,25.55,723181,USD
2017-04-04,25.6,26.1,24.9,25.05,462879,USD
2017-04-05,25.3,26.65,25.25,25.4,817871,USD
2017-04-06,25.35,26.15,25.25,25.7,458166,USD
2017-04-07,25.65,26.65,25.65,26.25,330938,USD
2017-04-10,26.3,27.55,26.3,27.25,303333,USD
2017-04-11,27.2,27.55,26.7,26.85,269980,USD
2017-04-12,26.85,26.9,25.8,26.3,232971,USD
2017-04-13,26.25,26.5,25.68,25.75,247498,USD
2017-04-17,25.8,26.0,25.4,25.8,145112,USD
2017-04-18,25.6,26.15,25.6,25.85,270309,USD
2017-04-19,25.95,27.0,25.85,26.1,392963,USD
2017-04-20,26.2,26.8,26.02,26.55,160829,USD
2017-04-21,26.55,26.65,25.9,26.3,259704,USD
2017-04-24,26.85,27.25,26.35,27.25,230733,USD
2017-04-25,27.45,28.3,27.4,28.1,304331,USD
2017-04-26,28.1,29.1,27.95,28.7,215044,USD
2017-04-27,28.8,29.0,28.1,28.7,178322,USD
2017-04-28,28.75,28.75,26.65,26.9,198920,USD
2017-05-01,27.0,27.4,26.0,26.85,251768,USD
2017-05-02,26.85,27.3,26.68,26.85,200915,USD
2017-05-03,26.75,26.9,26.0,26.15,260686,USD
2017-05-04,26.2,26.3,24.82,25.75,340852,USD
2017-05-05,25.85,26.62,25.7,26.6,160864,USD
2017-05-08,26.6,26.8,26.35,26.8,148835,USD
2017-05-09,26.9,27.45,26.7,27.05,170338,USD
2017-05-10,25.2,30.2,23.9,27.65,704894,USD
2017-05-11,27.45,27.7,26.25,26.6,431208,USD
2017-05-12,26.5,26.8,25.02,25.7,457488,USD
2017-05-15,25.65,26.35,25.5,25.75,331047,USD
2017-05-16,25.85,25.85,24.8,25.35,332770,USD
2017-05-17,24.8,24.95,24.25,24.25,288955,USD
2017-05-18,24.2,24.55,23.75,24.1,302253,USD
2017-05-19,24.2,25.05,24.1,24.55,308607,USD
2017-05-22,24.65,25.05,24.35,24.65,137317,USD
2017-05-23,24.75,25.35,24.3,25.3,183946,USD
2017-05-24,25.25,26.15,25.25,26.05,176588,USD
2017-05-25,26.2,26.3,25.8,25.8,201159,USD
2017-05-26,25.8,26.15,25.5,25.75,124096,USD
2017-05-30,25.65,25.85,25.15,25.5,110930,USD
2017-05-31,25.5,26.1,24.6,25.65,238967,USD
2017-06-01,25.7,25.95,25.4,25.9,190473,USD
2017-06-02,25.85,26.65,25.85,26.25,243976,USD
2017-06-05,26.2,26.3,25.25,25.25,205210,USD
2017-06-06,25.0,25.4,24.35,24.9,296225,USD
2017-06-07,24.9,25.05,24.1,24.2,133893,USD
2017-06-08,24.2,25.43,23.9,25.05,445825,USD
2017-06-09,25.0,25.7,24.8,25.55,614191,USD
2017-06-12,25.75,26.8,25.7,25.85,308352,USD
2017-06-13,25.9,26.35,25.5,25.6,227903,USD
2017-06-14,25.6,25.7,25.15,25.6,123837,USD
2017-06-15,25.35,25.85,25.05,25.25,66584,USD
2017-06-16,24.95,25.3,24.9,25.2,205648,USD
2017-06-19,25.15,26.15,24.85,25.5,283286,USD
2017-06-20,25.35,25.7,25.0,25.55,167792,USD
2017-06-21,25.55,25.65,24.2,24.25,347025,USD
2017-06-22,24.15,24.75,23.5,23.85,386794,USD
2017-06-23,23.9,24.05,23.52,23.9,575003,USD
2017-06-26,23.9,24.5,23.45,24.1,461883,USD
2017-06-27,24.15,24.25,23.8,23.85,332439,USD
2017-06-28,24.0,24.6,24.0,24.25,599821,USD
2017-06-29,24.5,24.55,23.35,23.55,271827,USD
2017-06-30,23.75,23.8,23.25,23.45,432142,USD
2017-07-03,23.6,24.55,23.6,24.15,234238,USD
2017-07-05,24.2,24.2,23.05,23.5,282347,USD
2017-07-06,23.4,23.4,22.85,22.95,323025,USD
2017-07-07,23.1,23.3,22.65,23.1,190731,USD
2017-07-10,23.05,23.4,22.7,22.95,164842,USD
2017-07-11,22.95,23.1,22.55,22.65,252474,USD
2017-07-12,22.8,23.3,22.7,22.9,111086,USD
2017-07-13,22.85,23.48,22.5,23.3,193507,USD
2017-07-14,23.15,23.3,22.8,23.2,134470,USD
2017-07-17,23.2,23.6,23.0,23.25,133854,USD
2017-07-18,23.15,23.4,22.82,23.25,155782,USD
2017-07-19,23.3,23.95,23.15,23.95,123723,USD
2017-07-20,23.95,24.8,23.7,24.55,206863,USD
2017-07-21,24.7,24.8,24.2,24.55,225954,USD
2017-07-24,24.5,24.55,23.2,23.8,164621,USD
2017-07-25,16.7,17.9,14.95,15.5,6936062,USD
2017-07-26,15.3,15.3,14.25,14.7,4555382,USD
2017-07-27,14.75,14.83,14.45,14.55,1253430,USD
2017-07-28,14.45,14.55,14.03,14.25,1195665,USD
2017-07-31,14.35,14.65,14.2,14.35,1574243,USD
2017-08-01,14.55,14.95,14.3,14.6,1508196,USD
2017-08-02,14.6,14.6,13.35,13.9,1059124,USD
2017-08-03,13.9,14.15,12.95,13.0,731991,USD
2017-08-04,13.05,13.45,12.92,13.15,449051,USD
2017-08-07,13.2,13.3,12.85,12.95,651732,USD
2017-08-08,11.6,13.05,11.25,11.9,1976810,USD
2017-08-09,11.75,12.05,11.4,11.45,2065947,USD
2017-08-10,11.45,11.55,10.45,10.7,1949159,USD
2017-08-11,10.6,11.3,10.5,10.8,1139866,USD
2017-08-14,11.05,11.95,10.85,11.4,1434879,USD
2017-08-15,11.4,11.6,11.12,11.35,866204,USD
2017-08-16,11.4,11.55,11.1,11.1,845454,USD
2017-08-17,11.2,12.0,11.2,11.25,803496,USD
2017-08-18,11.25,11.4,10.75,10.75,606551,USD
2017-08-21,10.75,11.1,10.5,10.7,812618,USD
2017-08-22,10.7,11.1,10.6,11.0,499980,USD
2017-08-23,10.95,11.1,10.8,11.0,412412,USD
2017-08-24,11.0,11.65,10.8,11.6,683982,USD
2017-08-25,11.7,11.75,11.0,11.3,911520,USD
2017-08-28,11.45,13.07,11.45,12.9,1625054,USD
2017-08-29,12.7,12.8,12.15,12.45,914865,USD
2017-08-30,12.5,12.75,12.15,12.4,642863,USD
2017-08-31,12.55,12.9,12.3,12.35,601244,USD
2017-09-01,12.4,12.7,12.25,12.6,309538,USD
2017-09-05,12.6,12.8,11.7,11.95,684120,USD
2017-09-06,12.05,12.35,11.75,12.1,414952,USD
2017-09-07,12.1,12.7,11.95,12.35,382887,USD
2017-09-08,12.4,12.7,12.1,12.65,471806,USD
2017-09-11,12.8,13.0,12.45,12.8,759463,USD
2017-09-12,12.9,13.75,12.85,12.85,1345921,USD
2017-09-13,12.9,13.2,12.72,12.95,1074253,USD
2017-09-14,12.9,13.55,12.85,13.5,478728,USD
2017-09-15,13.5,13.57,12.85,13.5,751912,USD
2017-09-18,13.4,14.0,13.3,13.45,916359,USD
2017-09-19,13.55,13.55,13.15,13.4,402927,USD
2017-09-20,13.35,13.75,13.1,13.6,857570,USD
2017-09-21,13.65,13.7,13.2,13.2,491447,USD
2017-09-22,13.15,13.2,12.85,13.1,639080,USD
2017-09-25,13.15,13.6,13.15,13.4,409985,USD
2017-09-26,13.45,14.35,13.4,14.05,785594,USD
2017-09-27,14.1,14.43,13.5,14.1,581993,USD
2017-09-28,14.1,14.3,13.4,13.55,525943,USD
2017-09-29,13.45,13.65,13.18,13.35,905442,USD
2017-10-02,13.35,13.8,13.12,13.75,462442,USD
2017-10-03,13.75,13.9,13.5,13.85,489318,USD
2017-10-04,13.75,13.75,12.9,13.0,824009,USD
2017-10-05,13.0,13.25,12.9,13.15,325888,USD
2017-10-06,13.05,13.25,12.75,13.0,339729,USD
2017-10-09,13.0,13.1,12.55,12.7,319255,USD
2017-10-10,12.75,12.9,12.4,12.5,719397,USD
2017-10-11,12.75,12.8,12.4,12.5,362291,USD
2017-10-12,12.5,12.75,12.4,12.45,579788,USD
2017-10-13,12.5,13.03,12.4,12.6,943564,USD
2017-10-16,12.6,12.85,12.25,12.3,275900,USD
2017-10-17,12.25,12.38,11.9,12.0,378103,USD
2017-10-18,12.05,12.4,11.75,12.1,325309,USD
2017-10-19,12.05,12.38,11.9,12.25,540820,USD
2017-10-20,12.35,12.5,12.15,12.35,657334,USD
2017-10-23,12.35,12.4,12.0,12.0,332067,USD
2017-10-24,12.05,12.15,11.6,11.65,655822,USD
2017-10-25,11.6,11.95,11.45,11.75,383933,USD
2017-10-26,11.85,12.3,11.8,12.25,255729,USD
2017-10-27,12.3,12.85,12.28,12.6,359986,USD
2017-10-30,12.5,12.65,11.9,12.3,271668,USD
2017-10-31,12.3,12.5,12.25,12.3,322093,USD
2017-11-01,12.45,12.45,11.85,11.95,617633,USD
2017-11-02,11.9,12.25,11.75,12.2,438662,USD
2017-11-03,12.25,12.3,12.0,12.15,412323,USD
2017-11-06,12.1,12.6,12.1,12.4,910579,USD
2017-11-07,12.0,13.37,11.5,13.0,1652080,USD
2017-11-08,13.1,14.25,13.0,13.95,1154680,USD
2017-11-09,13.7,14.0,13.35,13.75,806013,USD
2017-11-10,13.7,14.2,13.6,13.9,544569,USD
2017-11-13,13.7,14.0,13.1,13.35,1158052,USD
2017-11-14,13.2,13.2,12.8,12.9,569234,USD
2017-11-15,12.75,13.3,12.6,13.05,429726,USD
2017-11-16,13.05,13.35,12.95,13.0,514009,USD
2017-11-17,12.9,13.7,12.65,13.6,515811,USD
2017-11-20,13.6,14.03,13.6,13.85,451497,USD
2017-11-21,14.0,14.1,13.7,14.0,792981,USD
2017-11-22,14.1,14.15,13.85,14.0,587553,USD
2017-11-24,13.95,14.0,13.75,13.75,195203,USD
2017-11-27,13.8,14.0,13.6,13.9,236265,USD
