Date,Open,High,Low,Close,Volume,Currency
2016-03-08,18.14,18.2,17.29,17.39,5502640,USD
2016-03-09,17.74,18.33,17.25,17.62,4940101,USD
2016-03-10,17.43,17.99,17.18,17.69,4979299,USD
2016-03-11,17.76,18.23,17.74,17.91,4859189,USD
2016-03-14,17.25,18.21,17.21,17.74,3683312,USD
2016-03-15,17.45,17.95,17.08,17.9,3781182,USD
2016-03-16,18.02,18.36,17.9,18.18,3717914,USD
2016-03-17,18.36,18.5,18.1,18.32,4287658,USD
2016-03-18,18.15,18.75,17.12,17.25,6269013,USD
2016-03-21,17.1,17.62,16.85,17.51,3660766,USD
2016-03-22,17.3,17.52,17.06,17.14,2622598,USD
2016-03-23,16.93,17.27,16.73,16.91,3157214,USD
2016-03-24,16.5,17.01,16.36,16.93,3611578,USD
2016-03-28,16.86,17.03,16.52,16.75,3143177,USD
2016-03-29,16.33,17.1,16.21,16.98,3247118,USD
2016-03-30,17.25,17.55,17.01,17.2,3903199,USD
2016-03-31,17.16,17.9,17.16,17.62,4606325,USD
2016-04-01,17.17,17.48,16.51,16.56,4967683,USD
2016-04-04,16.62,16.74,16.18,16.37,4283060,USD
2016-04-05,16.14,16.69,16.06,16.4,3157676,USD
2016-04-06,16.62,17.24,16.36,17.02,3160159,USD
2016-04-07,16.73,17.22,16.45,16.71,3093952,USD
2016-04-08,17.26,17.7,17.12,17.4,3443172,USD
2016-04-11,17.52,18.16,17.3,17.62,4214027,USD
2016-04-12,17.79,18.77,17.64,18.62,5918382,USD
2016-04-13,18.66,18.79,18.23,18.65,2902696,USD
2016-04-14,18.73,18.91,18.07,18.24,3601292,USD
2016-04-15,17.54,17.7,17.22,17.64,4486060,USD
2016-04-18,18.35,18.35,16.87,17.79,3585831,USD
2016-04-19,17.92,18.49,17.73,18.42,4911533,USD
2016-04-20,18.28,19.13,18.11,18.75,6023237,USD
2016-04-21,18.84,19.08,18.41,18.71,4054183,USD
2016-04-22,18.81,19.47,18.68,19.06,6424560,USD
2016-04-25,18.92,19.06,18.41,18.7,2954882,USD
2016-04-26,18.82,19.08,18.38,18.54,5159405,USD
2016-04-27,18.66,19.18,18.62,19.09,6341916,USD
2016-04-28,18.93,19.77,18.63,19.15,5023605,USD
2016-04-29,19.15,19.98,19.15,19.75,4101617,USD
2016-05-02,19.65,19.72,18.86,19.23,4837146,USD
2016-05-03,18.81,18.98,18.3,18.59,3815334,USD
2016-05-04,18.63,18.76,17.54,17.56,5428407,USD
2016-05-05,18.16,18.51,17.25,17.45,3491558,USD
2016-05-06,17.24,18.01,17.24,17.86,2968458,USD
2016-05-09,17.69,17.79,17.0,17.05,3370621,USD
2016-05-10,17.14,17.83,17.14,17.76,2984808,USD
2016-05-11,17.73,18.11,17.33,17.86,2962781,USD
2016-05-12,18.05,18.24,17.51,17.74,2876591,USD
2016-05-13,17.65,17.9,17.21,17.31,2553337,USD
2016-05-16,17.53,18.06,17.52,17.7,2574767,USD
2016-05-17,17.75,18.36,17.58,17.95,2978119,USD
2016-05-18,17.84,18.12,16.8,17.36,2199972,USD
2016-05-19,17.12,17.32,16.72,17.17,3324329,USD
2016-05-20,17.2,17.62,17.16,17.44,2948920,USD
2016-05-23,17.28,17.43,17.05,17.31,2979674,USD
2016-05-24,17.48,17.67,16.77,17.6,2698108,USD
2016-05-25,17.82,18.61,17.82,18.6,2975989,USD
2016-05-26,18.84,18.95,18.56,18.71,3594527,USD
2016-05-27,18.69,18.84,18.52,18.6,2614029,USD
2016-05-31,18.66,19.0,18.52,18.61,2678173,USD
2016-06-01,17.88,18.43,17.6,18.22,3252422,USD
2016-06-02,17.95,18.02,17.62,17.96,3232951,USD
2016-06-03,17.94,18.3,17.86,18.27,3067860,USD
2016-06-06,18.51,20.22,18.51,20.2,5775572,USD
2016-06-07,20.29,21.65,20.29,21.49,5637225,USD
2016-06-08,21.7,22.12,21.16,21.56,4286921,USD
2016-06-09,21.26,21.77,20.85,21.71,3690741,USD
2016-06-10,21.33,21.59,20.99,21.07,2953198,USD
2016-06-13,20.71,21.2,20.65,20.81,2962392,USD
2016-06-14,20.69,21.02,20.45,20.86,3498671,USD
2016-06-15,20.72,21.39,20.54,21.03,3023321,USD
2016-06-16,20.76,20.83,19.87,20.57,3976160,USD
2016-06-17,20.78,21.37,20.56,20.97,4336981,USD
2016-06-20,21.37,21.62,20.58,20.59,3980425,USD
2016-06-21,20.61,21.35,20.4,21.1,3748990,USD
2016-06-22,21.3,21.56,21.1,21.12,3267587,USD
2016-06-23,21.5,21.68,21.35,21.61,2229728,USD
2016-06-24,20.49,21.04,20.3,20.41,5098922,USD
2016-06-27,20.13,20.22,19.31,19.33,3930387,USD
2016-06-28,19.76,19.86,19.57,19.85,3301246,USD
2016-06-29,20.58,21.18,20.2,20.82,4586045,USD
2016-06-30,20.83,21.34,20.61,21.32,2825302,USD
2016-07-01,21.31,21.95,20.85,21.69,2926972,USD
2016-07-05,21.28,21.45,20.36,20.57,2769736,USD
2016-07-06,20.47,20.73,20.23,20.55,3671343,USD
2016-07-07,20.74,21.39,20.1,20.42,4266971,USD
2016-07-08,20.82,21.3,20.77,21.09,3100870,USD
2016-07-11,21.47,21.62,20.56,20.7,4210039,USD
2016-07-12,21.19,21.78,20.98,21.67,5780115,USD
2016-07-13,21.64,21.76,20.89,20.99,3593217,USD
2016-07-14,21.3,21.64,21.07,21.07,2527306,USD
2016-07-15,21.17,21.31,20.98,21.25,4843366,USD
2016-07-18,21.11,21.15,20.76,21.13,3085467,USD
2016-07-19,21.01,21.13,20.22,20.61,3821529,USD
2016-07-20,20.37,20.88,20.05,20.44,5450058,USD
2016-07-21,20.48,20.87,20.09,20.15,4855784,USD
2016-07-22,20.27,20.61,19.99,20.59,3801015,USD
2016-07-25,20.38,20.5,19.76,19.83,5117642,USD
2016-07-26,19.66,20.22,19.51,20.21,3634459,USD
2016-07-27,20.33,20.57,19.48,19.64,5459391,USD
2016-07-28,19.62,20.12,18.74,19.26,7150659,USD
2016-07-29,19.0,19.5,17.61,19.39,4269226,USD
2016-08-01,19.19,19.26,18.43,18.78,4516518,USD
2016-08-02,19.03,19.44,18.34,18.79,4649680,USD
2016-08-03,18.8,19.58,18.69,19.37,3326608,USD
2016-08-04,19.33,19.69,18.93,19.32,2677219,USD
2016-08-05,19.24,19.93,19.17,19.81,2725680,USD
2016-08-08,20.02,20.61,20.02,20.39,2563251,USD
2016-08-09,20.44,20.49,19.59,19.88,3451186,USD
2016-08-10,19.85,20.01,19.47,19.54,3262077,USD
2016-08-11,19.69,19.84,19.43,19.57,3072785,USD
2016-08-12,19.71,19.82,19.21,19.44,2289236,USD
2016-08-15,19.63,20.3,19.6,20.09,2608407,USD
2016-08-16,20.39,20.61,20.09,20.3,2949612,USD
2016-08-17,20.17,20.53,19.77,19.96,3026023,USD
2016-08-18,20.08,21.3,19.99,21.17,5195778,USD
2016-08-19,21.0,21.29,20.64,21.22,3274085,USD
2016-08-22,20.93,20.93,20.45,20.67,3264134,USD
2016-08-23,20.83,21.02,20.48,20.83,2877961,USD
2016-08-24,20.69,21.02,20.62,20.81,3319749,USD
2016-08-25,20.79,21.07,20.58,20.75,2473394,USD
2016-08-26,20.86,21.08,20.28,20.56,3478383,USD
2016-08-29,20.47,20.77,20.35,20.47,2185534,USD
2016-08-30,20.62,20.9,19.89,19.97,2320539,USD
2016-08-31,19.84,20.1,19.42,19.49,3728242,USD
2016-09-01,19.41,19.49,19.03,19.49,2744693,USD
2016-09-02,19.76,20.13,19.5,19.74,2821474,USD
2016-09-06,19.87,20.62,19.74,20.57,2448422,USD
2016-09-07,20.71,20.91,20.42,20.51,3291510,USD
2016-09-08,20.72,20.82,19.97,20.65,3904248,USD
2016-09-09,20.38,20.51,19.15,19.16,4166139,USD
2016-09-12,18.83,19.27,18.73,19.11,3492525,USD
2016-09-13,18.8,18.8,18.12,18.44,4895512,USD
2016-09-14,18.67,18.98,18.32,18.42,4810544,USD
2016-09-15,18.79,19.25,18.43,19.03,3241104,USD
2016-09-16,18.71,19.07,18.64,18.96,4172523,USD
2016-09-19,19.15,19.48,18.99,19.26,3267671,USD
2016-09-20,19.17,19.26,18.44,18.78,4276775,USD
2016-09-21,19.04,19.59,18.86,19.55,2684354,USD
2016-09-22,19.95,20.17,19.52,19.53,2681690,USD
2016-09-23,19.43,19.75,18.77,18.8,2370146,USD
2016-09-26,18.8,19.26,18.74,19.02,2761112,USD
2016-09-27,18.81,18.89,18.55,18.82,2424385,USD
2016-09-28,18.93,20.45,18.77,20.39,5040871,USD
2016-09-29,20.5,22.09,20.02,21.77,5593903,USD
2016-09-30,21.99,22.66,21.74,22.37,5983778,USD
2016-10-03,22.44,22.46,21.85,22.09,3536051,USD
2016-10-04,22.13,22.22,21.55,21.64,2185081,USD
2016-10-05,22.15,22.83,21.96,22.59,4183853,USD
2016-10-06,22.71,23.17,22.65,23.01,3154114,USD
2016-10-07,23.05,23.29,22.71,23.02,2931427,USD
2016-10-10,23.38,24.15,23.28,24.05,3791955,USD
2016-10-11,23.95,24.36,23.63,24.33,4627936,USD
2016-10-12,24.17,24.5,23.97,24.21,3569246,USD
2016-10-13,24.05,24.64,23.83,24.56,2771164,USD
2016-10-14,24.77,25.01,24.05,24.09,2617415,USD
2016-10-17,24.03,24.28,23.49,23.73,2231385,USD
2016-10-18,24.19,24.48,23.86,24.19,4097767,USD
2016-10-19,24.39,24.96,24.18,24.59,2932313,USD
2016-10-20,24.34,24.37,23.79,24.1,4014843,USD
2016-10-21,23.95,24.48,23.75,24.4,2655805,USD
2016-10-24,24.36,24.43,23.64,24.16,2719217,USD
2016-10-25,24.09,24.35,23.33,23.37,2529448,USD
2016-10-26,23.08,23.78,22.77,23.37,4910507,USD
2016-10-27,22.9,23.98,22.19,23.33,6084419,USD
2016-10-28,23.38,23.57,22.57,22.65,2837715,USD
2016-10-31,22.59,22.78,22.39,22.48,2495487,USD
2016-11-01,22.75,23.0,21.65,22.13,4533956,USD
2016-11-02,21.8,21.89,21.18,21.39,4257989,USD
2016-11-03,21.41,21.78,21.25,21.45,2835602,USD
2016-11-04,21.28,21.54,20.79,21.4,3046109,USD
2016-11-07,21.86,21.91,21.43,21.67,2332542,USD
2016-11-08,21.47,21.93,21.43,21.69,2333725,USD
2016-11-09,21.59,22.62,21.48,22.39,3182163,USD
2016-11-10,22.32,22.55,21.79,22.39,3151299,USD
2016-11-11,22.08,22.28,21.26,22.0,2709185,USD
2016-11-14,22.03,22.57,21.76,22.56,2835655,USD
2016-11-15,22.87,24.42,22.78,23.6,4288607,USD
2016-11-16,23.4,23.92,23.16,23.66,2797985,USD
2016-11-17,23.84,24.29,23.73,23.86,2470679,USD
2016-11-18,24.04,24.28,23.95,24.11,2204379,USD
2016-11-21,24.6,24.98,24.4,24.74,2802373,USD
2016-11-22,24.83,24.84,24.28,24.47,2447271,USD
2016-11-23,24.26,24.87,24.26,24.75,1621831,USD
2016-11-25,24.66,24.71,23.98,24.19,976632,USD
2016-11-28,24.27,24.52,23.69,23.71,3162165,USD
2016-11-29,23.17,23.48,22.55,22.96,4667177,USD
2016-11-30,24.64,27.34,24.41,26.67,7403446,USD
2016-12-01,27.48,28.47,26.97,27.7,6119537,USD
2016-12-02,27.67,28.51,27.53,28.09,3705281,USD
2016-12-05,28.23,29.38,28.21,28.78,4178580,USD
2016-12-06,27.72,28.67,27.52,28.59,3902944,USD
2016-12-07,28.81,29.08,28.04,28.6,2623493,USD
2016-12-08,28.77,29.29,28.63,28.82,2822548,USD
2016-12-09,29.16,29.29,28.11,28.17,2210809,USD
2016-12-12,28.88,29.55,28.25,28.67,3871802,USD
2016-12-13,27.06,27.97,26.03,26.7,15024499,USD
2016-12-14,26.61,27.04,26.27,26.52,5626079,USD
2016-12-15,26.9,26.95,26.15,26.73,3437655,USD
2016-12-16,26.6,27.08,26.39,26.78,6262249,USD
2016-12-19,26.79,27.06,26.5,26.82,3217752,USD
2016-12-20,27.03,27.31,26.82,27.0,2539070,USD
2016-12-21,27.35,27.35,26.65,26.91,3898018,USD
2016-12-22,27.0,27.17,26.75,26.88,1849003,USD
2016-12-23,26.83,27.07,26.65,26.69,1367738,USD
2016-12-27,26.92,27.28,26.75,27.09,2281214,USD
2016-12-28,27.27,27.55,26.61,26.75,1045591,USD
2016-12-29,26.73,27.02,26.6,26.98,1621411,USD
2016-12-30,26.98,27.2,26.8,26.92,2203067,USD
2017-01-03,27.32,28.14,27.15,27.71,3721690,USD
2017-01-04,27.97,28.76,27.71,28.38,5803262,USD
2017-01-05,28.45,28.94,28.23,28.71,3238513,USD
2017-01-06,28.79,29.02,28.33,28.71,3153512,USD
2017-01-09,28.44,28.48,27.88,28.08,2651951,USD
2017-01-10,28.21,28.54,27.9,28.26,3574321,USD
2017-01-11,28.44,28.88,28.13,28.22,3770031,USD
2017-01-12,28.36,28.73,28.02,28.32,3368619,USD
2017-01-13,28.2,28.42,27.47,27.53,2700111,USD
2017-01-17,27.74,28.04,27.47,27.92,1661083,USD
2017-01-18,27.69,28.02,27.36,27.51,2817990,USD
2017-01-19,27.34,27.88,27.34,27.5,1881413,USD
2017-01-20,27.73,28.14,27.46,27.58,2058665,USD
2017-01-23,27.27,27.45,26.2,26.42,2728345,USD
2017-01-24,26.71,27.16,26.5,27.0,5462042,USD
2017-01-25,27.46,28.91,27.46,28.53,24347232,USD
2017-01-26,28.7,28.79,27.93,28.28,5071748,USD
2017-01-27,28.07,28.42,27.78,28.32,3285798,USD
2017-01-30,28.05,28.25,26.89,27.4,4049101,USD
2017-01-31,27.29,28.09,27.08,28.04,4138014,USD
2017-02-01,28.32,28.68,27.84,28.44,4312034,USD
2017-02-02,28.61,28.61,27.5,27.75,3532262,USD
2017-02-03,27.89,28.55,27.84,28.27,3409028,USD
2017-02-06,28.35,28.45,27.7,27.84,3013521,USD
2017-02-07,27.72,27.73,27.04,27.07,3454983,USD
2017-02-08,26.84,27.37,25.79,27.29,7747099,USD
2017-02-09,27.36,28.64,26.77,27.84,5280668,USD
2017-02-10,28.81,29.25,27.85,27.89,3633927,USD
2017-02-13,27.89,28.71,27.77,28.62,3564974,USD
2017-02-14,28.92,29.76,28.83,29.47,6628994,USD
2017-02-15,29.37,29.46,28.45,28.55,3155636,USD
2017-02-16,28.55,28.72,27.63,27.76,2746356,USD
2017-02-17,27.47,27.85,27.22,27.43,3275194,USD
2017-02-21,27.76,28.06,27.58,27.66,2966000,USD
2017-02-22,27.52,27.63,27.0,27.06,2521020,USD
2017-02-23,27.52,27.8,27.15,27.57,4254622,USD
2017-02-24,27.22,27.38,26.5,26.69,3326918,USD
2017-02-27,27.27,28.19,26.97,27.9,4309088,USD
2017-02-28,27.66,28.01,27.51,27.62,3926876,USD
2017-03-01,28.13,28.73,27.84,28.38,3185769,USD
2017-03-02,28.11,28.42,27.63,27.65,2197878,USD
2017-03-03,27.69,28.36,27.69,27.82,2142343,USD
2017-03-06,27.65,27.75,27.05,27.67,2759955,USD
2017-03-07,27.77,27.92,26.8,26.81,2561015,USD
2017-03-08,26.64,26.73,25.32,25.43,6892725,USD
2017-03-09,25.03,25.39,24.48,25.19,5278099,USD
2017-03-10,25.32,25.55,24.95,25.24,2714576,USD
2017-03-13,25.27,25.64,25.17,25.54,2440664,USD
2017-03-14,25.2,25.2,24.01,25.01,4100005,USD
2017-03-15,25.72,26.38,25.44,26.21,5035978,USD
2017-03-16,26.28,26.41,25.71,26.01,2325725,USD
2017-03-17,26.0,26.29,25.55,25.68,3698200,USD
2017-03-20,25.5,25.59,25.01,25.37,2601929,USD
2017-03-21,25.43,25.44,24.67,24.91,2946325,USD
2017-03-22,24.68,24.94,24.37,24.57,4556328,USD
2017-03-23,24.47,24.7,23.92,24.49,3760809,USD
2017-03-24,24.53,24.83,23.91,23.99,3700136,USD
2017-03-27,23.31,23.57,22.83,23.06,5889518,USD
2017-03-28,23.1,23.75,23.04,23.45,5622563,USD
2017-03-29,23.38,23.99,23.26,23.91,3454283,USD
2017-03-30,24.14,24.52,23.87,24.29,3782558,USD
2017-03-31,24.25,24.46,24.06,24.27,3470114,USD
2017-04-03,24.39,24.65,23.98,24.16,3449571,USD
2017-04-04,24.19,24.63,23.96,24.35,3696266,USD
2017-04-05,25.0,25.66,24.61,24.66,6665344,USD
2017-04-06,24.69,25.33,24.68,25.29,3361579,USD
2017-04-07,25.25,25.43,24.77,24.84,2461571,USD
2017-04-10,25.08,25.57,24.94,25.54,2465645,USD
2017-04-11,25.43,25.72,24.96,25.61,2540865,USD
2017-04-12,25.53,25.75,24.84,24.95,3134361,USD
2017-04-13,24.87,24.9,23.77,23.8,4496461,USD
2017-04-17,23.84,23.96,23.4,23.66,2850269,USD
2017-04-18,23.5,24.02,23.3,23.39,3869288,USD
2017-04-19,23.39,23.57,22.65,22.72,3191023,USD
2017-04-20,22.8,22.85,22.35,22.45,3190639,USD
2017-04-21,22.35,22.6,21.73,22.49,6174028,USD
2017-04-24,22.66,22.75,22.3,22.33,3009890,USD
2017-04-25,22.4,22.62,22.09,22.61,3980044,USD
2017-04-26,22.42,23.25,22.38,23.0,8441127,USD
2017-04-27,22.38,22.94,20.25,21.93,15648222,USD
2017-04-28,22.3,22.48,21.64,21.64,5901247,USD
2017-05-01,21.8,22.25,21.5,21.95,5511997,USD
2017-05-02,22.15,22.21,21.27,21.59,3324722,USD
2017-05-03,21.51,21.75,21.2,21.59,4117684,USD
2017-05-04,21.41,21.58,20.36,20.69,7563099,USD
2017-05-05,20.76,21.82,20.7,21.77,5055905,USD
2017-05-08,21.81,21.81,21.26,21.53,4185409,USD
2017-05-09,21.55,21.55,20.99,21.27,3305995,USD
2017-05-10,21.45,22.08,21.31,21.69,4910332,USD
2017-05-11,21.97,21.99,21.2,21.24,3133581,USD
2017-05-12,21.2,21.23,20.62,20.76,3287173,USD
2017-05-15,21.49,22.29,21.37,21.71,6385454,USD
2017-05-16,21.92,22.11,21.48,21.81,3337776,USD
2017-05-17,21.61,21.95,21.38,21.62,6691621,USD
2017-05-18,21.35,22.37,21.22,22.08,5913148,USD
2017-05-19,22.36,23.08,22.22,22.82,6072211,USD
2017-05-22,23.04,23.04,22.41,22.47,3631534,USD
2017-05-23,22.42,22.45,21.73,21.98,3648317,USD
2017-05-24,21.94,22.45,21.86,22.06,4168113,USD
2017-05-25,22.02,22.7,20.89,20.99,5700489,USD
2017-05-26,21.07,21.62,21.07,21.52,5209175,USD
2017-05-30,21.34,21.57,20.94,21.23,3726690,USD
2017-05-31,21.04,21.43,20.73,21.32,6045054,USD
2017-06-01,21.42,21.96,21.21,21.73,4824271,USD
2017-06-02,21.56,21.61,20.83,21.19,4763538,USD
2017-06-05,21.05,21.48,20.94,21.43,4765240,USD
2017-06-06,21.22,21.6,20.89,21.53,4327773,USD
2017-06-07,21.32,21.54,19.32,19.47,7534735,USD
2017-06-08,19.27,19.91,19.27,19.89,4588131,USD
2017-06-09,20.02,21.12,19.55,20.63,5722696,USD
2017-06-12,20.89,21.52,20.69,20.75,5994459,USD
2017-06-13,20.8,21.5,20.65,21.37,3396407,USD
2017-06-14,21.34,21.34,19.96,20.22,5935859,USD
2017-06-15,19.96,20.27,19.8,19.97,4049264,USD
2017-06-16,20.08,20.43,19.87,20.41,6182284,USD
2017-06-19,20.45,20.52,20.1,20.4,5307708,USD
2017-06-20,19.97,20.1,19.2,19.72,5577141,USD
2017-06-21,19.59,19.64,19.06,19.45,5428322,USD
2017-06-22,19.58,19.93,19.3,19.52,4138401,USD
2017-06-23,19.6,19.89,19.41,19.65,6555133,USD
2017-06-26,19.78,20.12,19.55,19.79,2289892,USD
2017-06-27,19.85,20.19,19.7,19.93,3708511,USD
2017-06-28,19.96,20.38,19.84,20.02,3592939,USD
2017-06-29,20.13,20.67,20.03,20.12,3901470,USD
2017-06-30,20.2,20.47,19.97,20.19,3443451,USD
2017-07-03,20.32,21.0,20.21,20.88,2374771,USD
2017-07-05,20.71,20.71,20.02,20.22,3808688,USD
2017-07-06,20.36,20.56,19.62,19.68,3111071,USD
2017-07-07,19.55,19.79,19.13,19.78,2580904,USD
2017-07-10,19.65,20.05,19.51,20.02,4091511,USD
2017-07-11,20.04,20.49,19.78,20.28,3409873,USD
2017-07-12,20.6,20.77,19.85,20.01,2823719,USD
2017-07-13,20.03,20.45,19.78,20.43,3269366,USD
2017-07-14,20.43,20.56,20.13,20.47,3881053,USD
2017-07-17,20.36,20.51,20.09,20.11,3367681,USD
2017-07-18,20.28,20.37,19.91,20.23,3871516,USD
2017-07-19,20.25,21.66,20.04,21.51,6940383,USD
2017-07-20,21.69,21.74,20.73,20.78,3979066,USD
2017-07-21,20.74,20.98,19.7,19.75,5547825,USD
2017-07-24,19.87,19.95,18.93,19.18,6410811,USD
2017-07-25,19.45,20.09,19.43,19.74,4864595,USD
2017-07-26,19.89,20.04,19.17,19.75,4770036,USD
2017-07-27,19.89,20.54,19.24,19.43,7666680,USD
2017-07-28,19.36,20.29,19.3,19.51,4070321,USD
2017-07-31,19.51,19.82,19.06,19.34,4177860,USD
2017-08-01,19.28,19.46,18.88,19.27,4886843,USD
2017-08-02,19.19,19.83,18.75,19.68,4652504,USD
2017-08-03,19.66,19.81,19.09,19.22,3524402,USD
2017-08-04,19.32,19.45,19.0,19.09,3405309,USD
2017-08-07,18.99,18.99,18.18,18.32,4611742,USD
2017-08-08,18.18,18.25,17.71,17.79,3880367,USD
2017-08-09,17.9,17.99,17.25,17.29,4223898,USD
2017-08-10,16.97,17.4,16.81,16.87,5009573,USD
2017-08-11,16.82,17.03,16.8,16.83,3615554,USD
2017-08-14,16.87,17.0,16.61,16.64,2479063,USD
2017-08-15,16.55,16.62,15.9,16.25,4062563,USD
2017-08-16,16.29,16.32,15.46,15.53,5615892,USD
2017-08-17,15.42,15.54,15.24,15.44,5852352,USD
2017-08-18,15.46,15.88,15.33,15.63,5557201,USD
2017-08-21,14.83,15.59,14.83,15.4,2264165,USD
2017-08-22,15.47,15.59,15.34,15.41,2559864,USD
2017-08-23,15.34,15.74,15.29,15.63,3024147,USD
2017-08-24,15.56,15.57,15.21,15.26,2959872,USD
2017-08-25,15.37,15.97,15.32,15.85,3699438,USD
2017-08-28,15.89,15.94,15.33,15.61,3955366,USD
2017-08-29,15.34,15.78,15.34,15.69,3643808,USD
2017-08-30,15.85,15.88,15.45,15.8,4763857,USD
2017-08-31,15.99,16.09,15.81,15.97,2877308,USD
2017-09-01,15.99,16.23,15.77,15.94,2781979,USD
2017-09-05,16.65,17.18,16.45,17.0,6330377,USD
2017-09-06,17.18,17.75,17.11,17.41,5786526,USD
2017-09-07,17.32,17.57,17.1,17.47,3959497,USD
2017-09-08,17.37,17.56,16.8,17.0,2589154,USD
2017-09-11,17.08,17.61,17.0,17.57,4079815,USD
2017-09-12,17.56,18.11,17.52,17.86,4354808,USD
2017-09-13,18.01,18.73,17.81,18.14,5678798,USD
2017-09-14,18.23,18.79,18.2,18.45,5117582,USD
2017-09-15,18.42,18.71,18.17,18.66,11951336,USD
2017-09-18,18.63,18.86,18.33,18.71,5580208,USD
2017-09-19,18.85,18.93,18.39,18.68,4105910,USD
2017-09-20,18.84,19.53,18.69,19.49,5454411,USD
2017-09-21,19.05,19.42,18.97,19.36,3382768,USD
2017-09-22,19.23,19.55,18.7,19.53,2816041,USD
2017-09-25,19.86,20.64,19.81,20.47,6001737,USD
2017-09-26,20.44,20.66,20.17,20.52,3907358,USD
2017-09-27,20.66,20.8,20.43,20.77,4372693,USD
2017-09-28,20.91,21.22,20.66,20.84,4110631,USD
2017-09-29,20.78,21.05,20.67,20.94,5048723,USD
2017-10-02,20.38,20.9,20.24,20.83,3859814,USD
2017-10-03,20.9,20.93,20.57,20.76,5570167,USD
2017-10-04,20.74,20.96,20.64,20.81,3814308,USD
2017-10-05,20.93,21.39,20.85,21.3,4148132,USD
2017-10-06,20.88,21.16,20.69,20.75,3300845,USD
2017-10-09,20.98,21.22,20.84,21.04,2495586,USD
2017-10-10,21.55,21.6,20.92,20.95,2403984,USD
2017-10-11,21.01,21.32,20.63,21.31,3324209,USD
2017-10-12,20.83,20.99,20.33,20.53,3974366,USD
2017-10-13,20.83,21.07,20.48,20.49,3973961,USD
2017-10-16,20.71,20.83,20.41,20.42,2374346,USD
2017-10-17,20.35,20.5,20.09,20.23,3981145,USD
2017-10-18,20.25,20.34,19.52,19.52,4162465,USD
2017-10-19,19.33,19.65,18.78,18.93,5092452,USD
2017-10-20,19.01,19.22,18.69,18.92,3112421,USD
2017-10-23,19.01,19.13,18.52,18.52,3325051,USD
2017-10-24,18.68,18.78,18.28,18.33,5615585,USD
2017-10-25,18.28,18.35,17.65,17.97,6236874,USD
2017-10-26,18.49,19.14,17.24,19.09,8165223,USD
2017-10-27,19.03,19.87,18.8,19.76,6017773,USD
2017-10-30,19.81,20.15,19.56,19.75,4992893,USD
2017-10-31,19.75,19.85,19.36,19.78,4574388,USD
2017-11-01,20.17,20.48,19.84,19.95,4213246,USD
2017-11-02,20.03,20.16,19.71,19.93,2810684,USD
