Date,Open,High,Low,Close,Volume,Currency
2016-06-06,3.5,3.6,3.5,3.55,25949,USD
2016-06-07,3.55,3.67,3.54,3.59,4262,USD
2016-06-08,3.61,3.61,3.54,3.56,2052,USD
2016-06-09,3.56,3.67,3.52,3.67,8274,USD
2016-06-10,3.57,3.62,3.5,3.62,5600,USD
2016-06-13,3.58,3.64,3.52,3.55,10877,USD
2016-06-14,3.51,3.59,3.51,3.56,2694,USD
2016-06-15,3.61,3.61,3.57,3.59,1460,USD
2016-06-16,3.55,3.6,3.51,3.58,6869,USD
2016-06-17,3.6,3.83,3.56,3.78,10740,USD
2016-06-20,3.72,3.89,3.72,3.87,7452,USD
2016-06-21,3.9,3.9,3.69,3.69,5054,USD
2016-06-22,3.71,3.72,3.63,3.63,7028,USD
2016-06-23,3.63,3.7,3.61,3.68,6139,USD
2016-06-24,3.6,3.8,3.6,3.8,12088,USD
2016-06-27,3.8,3.8,3.57,3.6,3809,USD
2016-06-28,3.78,3.78,3.7,3.7,3238,USD
2016-06-29,3.76,3.77,3.75,3.75,1181,USD
2016-06-30,3.77,3.84,3.69,3.69,8990,USD
2016-07-01,3.77,3.84,3.77,3.84,2580,USD
2016-07-05,3.85,3.85,3.8,3.8,2376,USD
2016-07-06,3.84,3.84,3.71,3.81,2458,USD
2016-07-07,3.82,3.82,3.73,3.73,1836,USD
2016-07-08,3.82,3.82,3.6,3.63,9660,USD
2016-07-11,3.6,3.7,3.6,3.62,4377,USD
2016-07-12,3.7,3.79,3.7,3.7,5455,USD
2016-07-13,3.78,3.78,3.68,3.68,2421,USD
2016-07-14,3.75,3.78,3.73,3.77,1800,USD
2016-07-15,3.78,3.78,3.75,3.77,2420,USD
2016-07-18,3.78,3.85,3.75,3.79,10539,USD
2016-07-19,3.82,3.82,3.78,3.81,1990,USD
2016-07-20,3.79,3.81,3.75,3.75,11089,USD
2016-07-21,3.8,3.82,3.79,3.8,3764,USD
2016-07-22,3.8,3.82,3.8,3.8,9511,USD
2016-07-25,3.82,3.84,3.77,3.77,5698,USD
2016-07-26,3.78,3.84,3.78,3.81,2087,USD
2016-07-27,3.8,3.92,3.8,3.87,12785,USD
2016-07-28,3.85,3.87,3.8,3.8,9642,USD
2016-07-29,3.72,3.72,3.4,3.41,28433,USD
2016-08-01,3.45,3.5,3.43,3.49,6172,USD
2016-08-02,3.46,3.61,3.46,3.55,18040,USD
2016-08-03,3.55,3.6,3.42,3.5,28473,USD
2016-08-04,3.5,3.64,3.45,3.51,15305,USD
2016-08-05,3.47,3.57,3.47,3.54,7597,USD
2016-08-08,3.56,3.61,3.5,3.57,6278,USD
2016-08-09,3.59,3.7,3.59,3.65,706,USD
2016-08-10,3.64,3.69,3.52,3.67,11605,USD
2016-08-11,3.65,3.72,3.52,3.66,7113,USD
2016-08-12,3.58,3.68,3.58,3.639,2392,USD
2016-08-15,3.58,3.64,3.57,3.57,6691,USD
2016-08-16,3.55,3.63,3.52,3.52,10089,USD
2016-08-17,3.5,3.53,3.48,3.49,2596,USD
2016-08-18,3.53,3.57,3.45,3.45,13266,USD
2016-08-19,3.43,3.49,3.43,3.44,14071,USD
2016-08-22,3.52,3.52,3.47,3.48,8927,USD
2016-08-23,3.51,3.52,3.47,3.48,13380,USD
2016-08-24,3.5,3.5,3.47,3.48,2013,USD
2016-08-25,3.47,3.51,3.45,3.45,1893,USD
2016-08-26,3.48,3.48,3.42,3.47,2605,USD
2016-08-29,3.54,3.54,3.5,3.5,17526,USD
2016-08-30,3.53,3.58,3.51,3.51,15386,USD
2016-08-31,3.57,3.59,3.48,3.48,8903,USD
2016-09-01,3.49,3.6,3.49,3.6,9019,USD
2016-09-02,3.58,3.7,3.55,3.61,6627,USD
2016-09-06,3.67,3.7,3.67,3.69,4918,USD
2016-09-07,3.66,3.7,3.66,3.69,6857,USD
2016-09-08,3.7,3.8,3.67,3.73,10629,USD
2016-09-09,3.75,3.75,3.59,3.59,7503,USD
2016-09-12,3.52,3.61,3.52,3.59,2999,USD
2016-09-13,3.65,3.65,3.54,3.55,946,USD
2016-09-14,3.57,3.58,3.53,3.58,500,USD
2016-09-15,3.59,3.6,3.59,3.6,414,USD
2016-09-16,3.56,3.57,3.55,3.55,3209,USD
2016-09-19,3.53,3.56,3.5,3.54,3571,USD
2016-09-20,3.54,3.54,3.48,3.54,5817,USD
2016-09-21,3.55,3.55,3.52,3.54,341,USD
2016-09-22,3.55,3.55,3.46,3.46,7499,USD
2016-09-23,3.47,3.5,3.46,3.48,4534,USD
2016-09-26,3.5,3.54,3.48,3.54,1368,USD
2016-09-27,3.55,3.55,3.54,3.55,822,USD
2016-09-28,3.59,3.59,3.53,3.53,13612,USD
2016-09-29,3.5,3.53,3.49,3.5,3993,USD
2016-09-30,3.55,3.58,3.55,3.57,1349,USD
2016-10-03,3.54,3.55,3.5,3.51,1658,USD
2016-10-04,3.58,3.58,3.52,3.52,4526,USD
2016-10-05,3.5,3.52,3.46,3.47,5733,USD
2016-10-06,3.47,3.51,3.47,3.51,3013,USD
2016-10-07,3.5,3.54,3.5,3.51,1143,USD
2016-10-10,3.5,3.5,3.25,3.48,15722,USD
2016-10-11,3.5,3.5,3.41,3.42,3349,USD
2016-10-12,3.37,3.51,3.37,3.44,5600,USD
2016-10-13,3.42,3.43,3.4,3.41,1117,USD
2016-10-14,3.44,3.46,3.37,3.37,9630,USD
2016-10-17,3.31,3.38,3.31,3.36,4825,USD
2016-10-18,3.35,3.41,3.35,3.39,1580,USD
2016-10-19,3.44,3.44,3.4,3.42,3845,USD
2016-10-20,3.45,3.47,3.38,3.4,1246,USD
2016-10-21,3.43,3.43,3.35,3.37,1432,USD
2016-10-24,3.35,3.41,3.35,3.41,884,USD
2016-10-25,3.38,3.4,3.35,3.39,3288,USD
2016-10-26,3.38,3.42,3.38,3.39,1238,USD
2016-10-27,3.45,3.45,3.36,3.41,1616,USD
2016-10-28,3.5,3.79,3.5,3.72,20534,USD
2016-10-31,3.68,3.69,3.64,3.64,8714,USD
2016-11-01,3.65,3.65,3.6,3.6,2042,USD
2016-11-02,3.61,3.63,3.57,3.6,9270,USD
2016-11-03,3.54,3.58,3.5,3.5,11465,USD
2016-11-04,3.57,3.57,3.48,3.5,4620,USD
2016-11-07,3.6,3.65,3.56,3.6,6330,USD
2016-11-08,3.61,3.63,3.53,3.54,4025,USD
2016-11-09,3.4,3.66,3.4,3.64,9740,USD
2016-11-10,3.57,3.68,3.55,3.68,1856,USD
2016-11-11,3.64,3.85,3.58,3.85,25768,USD
2016-11-14,4.0,4.06,3.87,3.93,20889,USD
2016-11-15,3.91,3.98,3.91,3.97,5161,USD
2016-11-16,3.97,4.05,3.9,3.97,9683,USD
2016-11-17,4.0,4.2,4.0,4.18,17900,USD
2016-11-18,4.15,4.2,4.08,4.09,7743,USD
2016-11-21,4.15,4.2,4.05,4.05,8850,USD
2016-11-22,4.03,4.1,3.92,3.94,4095,USD
2016-11-23,3.89,4.09,3.88,3.96,4190,USD
2016-11-25,3.98,3.98,3.94,3.98,1110,USD
2016-11-28,3.95,3.95,3.85,3.85,3435,USD
2016-11-29,3.89,3.93,3.85,3.85,4650,USD
2016-11-30,3.84,3.84,3.81,3.81,3470,USD
2016-12-01,3.74,3.84,3.74,3.78,18009,USD
2016-12-02,3.75,3.75,3.7,3.74,3745,USD
2016-12-05,3.71,3.99,3.71,3.94,1812,USD
2016-12-06,3.97,3.97,3.87,3.91,1562,USD
2016-12-07,3.91,4.0,3.91,3.96,801,USD
2016-12-08,3.93,4.05,3.93,3.93,7284,USD
2016-12-09,3.99,4.05,3.95,4.05,900,USD
2016-12-12,4.03,4.12,3.961,4.04,980,USD
2016-12-13,4.02,4.02,3.99,3.99,419,USD
2016-12-14,3.99,4.02,3.91,3.91,6398,USD
2016-12-15,3.87,4.02,3.86,3.86,1692,USD
2016-12-16,3.85,3.93,3.85,3.87,2741,USD
2016-12-19,3.89,3.93,3.89,3.91,5788,USD
2016-12-20,3.96,4.0,3.9,3.93,1857,USD
2016-12-21,3.94,4.0,3.94,3.99,1422,USD
2016-12-22,4.0,4.0,3.99,3.99,1234,USD
2016-12-23,4.0,4.0,3.92,3.97,3776,USD
2016-12-27,4.0,4.01,3.96,4.01,2202,USD
2016-12-28,4.05,4.09,4.05,4.07,1533,USD
2016-12-29,4.04,4.05,3.91,4.03,6013,USD
2016-12-30,4.08,4.08,4.01,4.07,3463,USD
2017-01-03,4.11,4.11,4.07,4.09,3858,USD
2017-01-04,4.04,4.18,4.04,4.16,7485,USD
2017-01-05,4.2,4.25,4.2,4.23,10772,USD
2017-01-06,4.25,4.25,4.23,4.25,1200,USD
2017-01-09,4.25,4.3,4.25,4.25,10709,USD
2017-01-10,4.24,4.24,4.07,4.14,4214,USD
2017-01-11,4.19,4.3,4.13,4.23,7655,USD
2017-01-12,4.26,4.26,4.16,4.23,3742,USD
2017-01-13,4.23,4.34,4.23,4.25,11979,USD
2017-01-17,4.28,4.28,3.92,4.13,10984,USD
2017-01-18,4.08,4.13,4.01,4.01,4024,USD
2017-01-19,4.05,4.09,3.92,4.03,6805,USD
2017-01-20,4.0,4.13,4.0,4.13,4681,USD
2017-01-23,4.15,4.18,4.15,4.16,10228,USD
2017-01-24,4.19,4.19,4.11,4.12,41576,USD
2017-01-25,4.16,4.16,4.07,4.12,8013,USD
2017-01-26,4.14,4.14,4.11,4.12,915,USD
2017-01-27,4.12,4.12,3.96,4.0,15152,USD
2017-01-30,4.03,4.03,3.8,3.92,18743,USD
2017-01-31,3.86,3.92,3.8,3.9,4147,USD
2017-02-01,3.94,3.96,3.89,3.92,2885,USD
2017-02-02,3.89,3.93,3.85,3.9,3777,USD
2017-02-03,3.91,3.95,3.86,3.88,7462,USD
2017-02-06,3.88,3.88,3.77,3.8,16180,USD
2017-02-07,3.78,3.83,3.78,3.8,4792,USD
2017-02-08,3.79,3.79,3.7,3.73,6829,USD
2017-02-09,3.74,3.82,3.73,3.82,5220,USD
2017-02-10,3.85,3.9,3.83,3.9,4717,USD
2017-02-13,3.86,3.93,3.86,3.88,2715,USD
2017-02-14,3.85,3.88,3.81,3.85,8082,USD
2017-02-15,3.85,3.88,3.85,3.88,2621,USD
2017-02-16,3.88,3.92,3.86,3.9,3233,USD
2017-02-17,3.9,3.9,3.8,3.84,6549,USD
2017-02-21,3.8,3.85,3.8,3.84,3310,USD
2017-02-22,3.77,3.85,3.77,3.83,10239,USD
2017-02-23,3.82,3.85,3.82,3.84,1672,USD
2017-02-24,3.84,3.84,3.75,3.79,10369,USD
2017-02-27,3.82,3.84,3.78,3.79,4579,USD
2017-02-28,3.76,3.79,3.76,3.76,1723,USD
2017-03-01,3.78,3.84,3.78,3.8,4303,USD
2017-03-02,3.78,3.9,3.78,3.9,8315,USD
2017-03-03,3.87,3.95,3.87,3.93,964,USD
2017-03-06,3.88,3.94,3.88,3.93,2865,USD
2017-03-07,3.94,3.94,3.88,3.88,701,USD
2017-03-08,3.87,3.91,3.87,3.9,1167,USD
2017-03-09,3.89,3.89,3.81,3.88,3523,USD
2017-03-10,3.86,3.89,3.84,3.85,1741,USD
2017-03-13,3.88,3.94,3.87,3.91,2585,USD
2017-03-14,3.91,3.92,3.86,3.86,2581,USD
2017-03-15,3.91,3.95,3.84,3.84,5133,USD
2017-03-16,3.84,3.89,3.84,3.89,2216,USD
2017-03-17,3.86,3.89,3.7,3.71,62818,USD
2017-03-20,3.79,3.98,3.79,3.98,6680,USD
2017-03-21,3.99,4.0,3.86,3.88,4340,USD
2017-03-22,3.9,4.03,3.85,3.85,1851,USD
2017-03-23,4.0,4.05,3.95,3.99,2884,USD
2017-03-24,4.05,4.05,4.02,4.02,1360,USD
2017-03-27,4.03,4.05,3.98,3.98,3631,USD
2017-03-28,4.0,4.05,3.99,4.02,1952,USD
2017-03-29,4.05,4.05,4.05,4.05,1147,USD
2017-03-30,4.07,4.08,4.03,4.03,2660,USD
2017-03-31,4.0,4.0,3.92,3.92,1076,USD
2017-04-03,3.92,3.97,3.9,3.9,3269,USD
2017-04-04,3.93,3.97,3.9,3.9,1720,USD
2017-04-05,3.93,3.95,3.87,3.87,4561,USD
2017-04-06,3.87,3.9,3.87,3.9,2512,USD
2017-04-07,3.88,3.91,3.88,3.91,2094,USD
2017-04-10,3.91,4.06,3.91,4.05,6700,USD
2017-04-11,4.06,4.15,4.06,4.12,3930,USD
2017-04-12,4.15,4.15,4.1,4.1,6290,USD
2017-04-13,3.878,3.916,3.783,3.783,889,USD
2017-04-17,3.765,3.887,3.765,3.812,1834,USD
2017-04-18,3.765,3.765,3.727,3.736,991,USD
2017-04-19,3.783,3.868,3.765,3.868,3466,USD
2017-04-20,3.831,3.897,3.783,3.783,671,USD
2017-04-21,3.755,3.821,3.755,3.783,1391,USD
2017-04-24,3.774,3.84,3.755,3.765,2883,USD
2017-04-25,3.793,3.802,3.774,3.774,6622,USD
2017-04-26,3.783,3.897,3.783,3.849,1596,USD
2017-04-27,3.84,4.0,3.84,3.916,16043,USD
2017-04-28,3.916,4.01,3.821,3.821,17688,USD
2017-05-01,3.878,3.878,3.783,3.783,5233,USD
2017-05-02,3.793,3.793,3.746,3.746,6570,USD
2017-05-03,3.746,3.84,3.746,3.765,3800,USD
2017-05-04,3.802,3.802,3.765,3.765,2643,USD
2017-05-05,3.802,3.812,3.793,3.793,1824,USD
2017-05-08,3.802,3.916,3.802,3.849,3372,USD
2017-05-09,3.802,3.916,3.802,3.897,2471,USD
2017-05-10,3.868,3.982,3.868,3.982,9561,USD
2017-05-11,4.01,4.057,4.01,4.019,8907,USD
2017-05-12,4.038,4.038,3.859,3.916,11308,USD
2017-05-15,4.019,4.038,4.019,4.038,13035,USD
2017-05-16,4.057,4.057,4.01,4.01,6657,USD
2017-05-17,3.972,4.019,3.972,3.972,550,USD
2017-05-18,4.104,4.236,4.104,4.208,22268,USD
2017-05-19,4.246,4.34,4.236,4.302,19293,USD
2017-05-22,4.491,4.51,4.312,4.312,10903,USD
2017-05-23,4.387,4.387,4.293,4.293,7158,USD
2017-05-24,4.349,4.349,4.151,4.265,7870,USD
2017-05-25,4.265,4.265,4.123,4.227,2629,USD
2017-05-26,4.255,4.397,4.246,4.397,3851,USD
2017-05-30,4.434,4.434,4.161,4.236,7901,USD
2017-05-31,4.293,4.331,4.218,4.227,2523,USD
2017-06-01,4.284,4.331,4.255,4.255,3911,USD
2017-06-02,4.302,4.359,4.246,4.34,5713,USD
2017-06-05,4.302,4.387,4.265,4.34,4253,USD
2017-06-06,4.34,4.491,4.34,4.472,8167,USD
2017-06-07,4.482,4.614,4.434,4.538,7010,USD
2017-06-08,4.567,4.699,4.453,4.68,4478,USD
2017-06-09,4.708,4.793,4.482,4.538,14090,USD
2017-06-12,4.567,4.652,4.519,4.633,3412,USD
2017-06-13,4.633,4.633,4.576,4.623,793,USD
2017-06-14,4.595,4.595,4.51,4.51,1749,USD
2017-06-15,4.529,4.576,4.51,4.576,1143,USD
2017-06-16,4.519,4.765,4.519,4.765,35412,USD
2017-06-19,4.793,4.793,4.595,4.633,4781,USD
2017-06-20,4.642,4.642,4.557,4.567,3753,USD
2017-06-21,4.604,4.699,4.604,4.67,3520,USD
2017-06-22,4.661,4.699,4.661,4.699,1938,USD
2017-06-23,4.718,4.718,4.642,4.642,7568,USD
2017-06-26,4.652,4.67,4.595,4.595,2876,USD
2017-06-27,4.642,4.652,4.548,4.557,4223,USD
2017-06-28,4.595,4.67,4.538,4.548,3737,USD
2017-06-29,4.585,4.736,4.585,4.736,4693,USD
2017-06-30,4.67,5.085,4.67,4.991,24568,USD
2017-07-03,5.038,5.038,4.661,4.953,9878,USD
2017-07-05,4.991,4.991,4.869,4.906,7236,USD
2017-07-06,4.934,4.972,4.906,4.906,12636,USD
2017-07-07,4.963,5.029,4.925,5.001,2628,USD
2017-07-10,5.048,5.085,4.953,4.982,7224,USD
2017-07-11,5.029,5.076,4.991,5.001,12608,USD
2017-07-12,4.972,5.076,4.972,5.001,1193,USD
2017-07-13,5.038,5.048,5.001,5.01,6589,USD
2017-07-14,5.019,5.161,5.01,5.123,5002,USD
2017-07-17,5.199,5.199,5.104,5.133,6390,USD
2017-07-18,5.142,5.142,5.001,5.019,3522,USD
2017-07-19,5.01,5.076,4.953,4.953,1988,USD
2017-07-20,4.972,5.067,4.944,4.944,1273,USD
2017-07-21,4.859,4.934,4.774,4.774,8424,USD
2017-07-24,4.746,4.821,4.623,4.633,4821,USD
2017-07-25,4.642,4.84,4.642,4.67,6235,USD
2017-07-26,4.67,4.859,4.67,4.831,2610,USD
2017-07-27,4.793,4.869,4.793,4.869,1350,USD
2017-07-28,4.802,4.85,4.746,4.85,5518,USD
2017-07-31,4.718,4.821,4.718,4.812,10407,USD
2017-08-01,4.859,4.859,4.727,4.802,15533,USD
2017-08-02,4.812,4.812,4.218,4.246,44817,USD
2017-08-03,4.349,4.349,3.982,4.246,16365,USD
2017-08-04,4.208,4.34,4.208,4.34,5589,USD
2017-08-07,4.378,4.434,4.218,4.434,10528,USD
2017-08-08,4.218,4.218,3.453,3.651,78026,USD
2017-08-09,3.604,3.906,3.604,3.906,26286,USD
2017-08-10,3.802,3.868,3.699,3.699,9474,USD
2017-08-11,3.632,3.831,3.595,3.831,14950,USD
2017-08-14,3.925,3.925,3.708,3.765,7898,USD
2017-08-15,3.727,3.746,3.708,3.727,5020,USD
2017-08-16,3.651,3.774,3.651,3.727,6756,USD
2017-08-17,3.727,3.727,3.632,3.632,2200,USD
2017-08-18,3.538,3.67,3.538,3.661,9023,USD
2017-08-21,3.614,3.661,3.614,3.642,3406,USD
2017-08-22,3.614,3.699,3.614,3.67,6519,USD
2017-08-23,3.632,3.68,3.632,3.67,8263,USD
2017-08-24,3.651,3.651,3.604,3.604,2506,USD
2017-08-25,3.632,3.632,3.566,3.595,1440,USD
2017-08-28,3.519,3.623,3.519,3.585,7875,USD
2017-08-29,3.604,3.604,3.51,3.519,2193,USD
2017-08-30,3.538,3.548,3.293,3.444,43476,USD
2017-08-31,3.444,3.538,3.434,3.434,8302,USD
2017-09-01,3.444,3.444,3.406,3.416,6370,USD
2017-09-05,3.463,3.463,3.349,3.434,14679,USD
2017-09-06,3.463,3.576,3.463,3.557,9530,USD
2017-09-07,3.595,3.595,3.444,3.444,17762,USD
2017-09-08,3.397,3.5,3.378,3.463,4995,USD
2017-09-11,3.557,3.557,3.34,3.5,9860,USD
2017-09-12,3.519,3.519,3.397,3.472,6709,USD
2017-09-13,3.444,3.585,3.444,3.548,5701,USD
2017-09-14,3.491,3.576,3.491,3.557,2017,USD
2017-09-15,3.538,3.774,3.538,3.727,14682,USD
2017-09-18,3.774,3.821,3.727,3.746,15674,USD
2017-09-19,3.774,3.774,3.604,3.67,4886,USD
2017-09-20,3.642,3.727,3.453,3.576,1040,USD
2017-09-21,3.604,3.604,3.548,3.576,632,USD
2017-09-22,3.548,3.793,3.548,3.67,2886,USD
2017-09-25,3.68,3.689,3.595,3.614,1585,USD
2017-09-26,3.576,3.736,3.576,3.642,2759,USD
2017-09-27,3.717,3.717,3.548,3.67,3272,USD
2017-09-28,3.699,3.717,3.67,3.717,887,USD
2017-09-29,3.746,3.746,3.614,3.614,10469,USD
2017-10-02,3.585,3.708,3.557,3.68,4602,USD
2017-10-03,3.736,3.736,3.595,3.623,4887,USD
2017-10-04,3.642,3.736,3.642,3.661,14002,USD
2017-10-05,3.717,3.802,3.717,3.746,39715,USD
2017-10-06,3.774,3.963,3.774,3.906,4218,USD
2017-10-09,3.878,4.01,3.859,3.859,2140,USD
2017-10-10,3.84,3.878,3.831,3.849,1089,USD
2017-10-11,3.821,3.906,3.821,3.887,1453,USD
2017-10-12,3.859,3.963,3.859,3.916,3270,USD
2017-10-13,3.897,4.104,3.897,4.085,8434,USD
2017-10-16,3.991,3.991,3.868,3.868,5634,USD
2017-10-17,3.934,3.963,3.916,3.925,2849,USD
2017-10-18,3.934,4.048,3.925,4.048,1772,USD
2017-10-19,4.0,4.019,3.963,3.963,640,USD
2017-10-20,3.963,3.982,3.944,3.944,1456,USD
2017-10-23,3.963,3.963,3.868,3.916,2623,USD
2017-10-24,3.897,3.897,3.783,3.802,1963,USD
2017-10-25,3.774,3.802,3.774,3.774,559,USD
2017-10-26,3.736,3.765,3.661,3.67,2721,USD
2017-10-27,3.651,3.765,3.651,3.765,2067,USD
2017-10-30,3.783,3.821,3.755,3.811,2357,USD
2017-10-31,3.868,3.868,3.783,3.821,4524,USD
2017-11-01,3.802,3.868,3.774,3.783,2054,USD
2017-11-02,3.783,3.849,3.783,3.793,1287,USD
2017-11-03,3.821,3.868,3.699,3.765,7517,USD
2017-11-06,3.774,3.916,3.708,3.916,5776,USD
2017-11-07,3.953,3.953,3.859,3.864,8081,USD
2017-11-08,3.821,3.963,3.765,3.765,6098,USD
2017-11-09,3.774,3.774,3.67,3.699,1758,USD
2017-11-10,3.727,3.755,3.661,3.661,4154,USD
2017-11-13,3.661,3.661,3.434,3.482,17169,USD
2017-11-14,3.472,3.614,3.444,3.548,2582,USD
2017-11-15,3.632,3.632,3.538,3.576,3938,USD
2017-11-16,3.566,3.566,3.444,3.496,49861,USD
2017-11-17,3.491,3.68,3.491,3.642,2615,USD
2017-11-20,3.661,3.661,3.632,3.642,417,USD
2017-11-21,3.699,3.699,3.632,3.689,7432,USD
2017-11-22,3.727,3.727,3.651,3.67,1700,USD
2017-11-24,3.717,3.717,3.651,3.699,2863,USD
2017-11-27,3.708,3.708,3.5,3.5,5406,USD
2017-11-28,3.472,3.632,3.463,3.463,3402,USD
2017-11-29,3.444,3.453,3.425,3.434,4352,USD
