Date,Open,High,Low,Close,Volume,Currency
2016-03-16,10.19,10.33,9.82,10.14,5775395,USD
2016-03-17,10.14,10.55,9.88,10.44,4011109,USD
2016-03-18,10.48,10.89,10.36,10.85,4300367,USD
2016-03-21,10.81,11.02,10.6,10.71,2205938,USD
2016-03-22,10.63,10.8,10.51,10.61,1182212,USD
2016-03-23,10.56,10.56,10.09,10.12,1815338,USD
2016-03-24,10.1,10.43,9.9,10.42,2088851,USD
2016-03-28,10.46,10.52,10.13,10.27,1466568,USD
2016-03-29,10.27,10.71,10.15,10.67,2257634,USD
2016-03-30,10.77,11.02,10.56,10.73,3146377,USD
2016-03-31,10.7,11.26,10.64,11.06,4104351,USD
2016-04-01,10.95,11.08,10.69,10.84,3432832,USD
2016-04-04,10.87,10.96,10.61,10.61,1886044,USD
2016-04-05,10.51,10.54,10.2,10.26,1732085,USD
2016-04-06,10.29,10.48,9.92,10.1,4762240,USD
2016-04-07,10.04,10.07,9.4,9.49,5211110,USD
2016-04-08,9.51,9.51,8.95,9.27,4390295,USD
2016-04-11,9.33,9.39,9.12,9.14,2743239,USD
2016-04-12,9.14,9.52,8.9,9.33,3114697,USD
2016-04-13,9.41,9.61,9.31,9.53,2127007,USD
2016-04-14,9.58,9.62,9.3,9.41,1633447,USD
2016-04-15,9.28,9.63,9.28,9.49,1879070,USD
2016-04-18,9.42,9.58,9.37,9.51,1035125,USD
2016-04-19,9.53,9.69,9.33,9.34,2141495,USD
2016-04-20,9.33,9.74,9.13,9.64,2460030,USD
2016-04-21,9.68,9.74,9.4,9.48,1629920,USD
2016-04-22,9.51,9.78,9.45,9.69,1571204,USD
2016-04-25,9.67,9.79,9.09,9.17,2424066,USD
2016-04-26,9.16,9.4,9.05,9.33,2115126,USD
2016-04-27,9.3,9.48,9.12,9.44,1183564,USD
2016-04-28,9.38,9.5,9.03,9.05,1686530,USD
2016-04-29,9.05,9.05,8.7,8.81,1786006,USD
2016-05-02,8.82,9.11,8.7,9.04,2029417,USD
2016-05-03,8.97,8.98,8.66,8.85,1291728,USD
2016-05-04,8.77,9.05,8.54,8.62,1545408,USD
2016-05-05,8.56,8.56,8.18,8.22,2090164,USD
2016-05-06,8.22,8.22,7.92,8.19,2575963,USD
2016-05-09,8.19,8.55,8.19,8.41,1538974,USD
2016-05-10,8.33,8.4,8.01,8.21,1987244,USD
2016-05-11,8.08,8.08,7.45,7.65,3521498,USD
2016-05-12,7.68,7.75,7.28,7.49,2958055,USD
2016-05-13,7.36,7.75,7.23,7.39,3963800,USD
2016-05-16,7.4,7.5,7.29,7.36,2396768,USD
2016-05-17,7.37,7.37,6.96,7.07,3963342,USD
2016-05-18,7.01,7.07,6.68,6.78,4497225,USD
2016-05-19,6.81,7.34,6.77,7.09,4014872,USD
2016-05-20,7.11,7.25,6.97,7.23,3109412,USD
2016-05-23,7.26,7.5,7.19,7.29,2106924,USD
2016-05-24,7.31,7.44,7.01,7.07,3405225,USD
2016-05-25,7.03,7.34,6.92,7.3,2788335,USD
2016-05-26,7.33,7.33,6.91,7.07,2183288,USD
2016-05-27,7.1,7.21,7.01,7.14,3496504,USD
2016-05-31,7.18,7.51,7.16,7.22,4701332,USD
2016-06-01,6.75,7.11,6.47,7.06,11592153,USD
2016-06-02,6.98,7.62,6.92,7.43,5535660,USD
2016-06-03,7.49,7.67,7.14,7.17,3362267,USD
2016-06-06,7.15,7.35,7.09,7.25,1814321,USD
2016-06-07,7.24,7.54,7.16,7.4,2438315,USD
2016-06-08,7.41,7.63,7.36,7.54,2284777,USD
2016-06-09,7.53,7.54,7.12,7.22,2590404,USD
2016-06-10,7.0,7.12,6.93,7.01,2440617,USD
2016-06-13,6.94,7.3,6.85,7.06,2986426,USD
2016-06-14,7.04,7.16,6.81,7.05,2583520,USD
2016-06-15,7.1,7.61,7.09,7.35,3255762,USD
2016-06-16,7.32,7.35,6.86,7.02,3307632,USD
2016-06-17,7.02,7.51,7.02,7.28,3819117,USD
2016-06-20,7.4,7.62,7.34,7.41,1905302,USD
2016-06-21,7.41,7.41,7.17,7.27,1460264,USD
2016-06-22,7.31,7.41,7.11,7.14,2063789,USD
2016-06-23,7.24,7.36,7.08,7.12,3405545,USD
2016-06-24,6.85,6.99,6.76,6.93,4288206,USD
2016-06-27,7.0,7.0,6.43,6.59,3542688,USD
2016-06-28,6.65,6.85,6.51,6.63,3320972,USD
2016-06-29,6.69,7.01,6.64,6.99,2242064,USD
2016-06-30,7.0,7.1,6.89,6.99,2863690,USD
2016-07-01,6.99,7.28,6.97,7.1,2571140,USD
2016-07-05,7.05,7.14,6.55,6.64,2480543,USD
2016-07-06,6.58,6.75,6.51,6.73,1736316,USD
2016-07-07,6.73,6.91,6.69,6.79,2391692,USD
2016-07-08,6.97,7.3,6.86,7.24,3457526,USD
2016-07-11,7.3,7.56,7.07,7.49,2155853,USD
2016-07-12,7.56,7.9,7.52,7.83,2436443,USD
2016-07-13,7.84,7.89,7.59,7.7,1781441,USD
2016-07-14,7.78,7.88,7.63,7.66,1625511,USD
2016-07-15,7.72,7.79,7.61,7.62,1090370,USD
2016-07-18,7.65,7.96,7.59,7.94,1270577,USD
2016-07-19,7.93,8.04,7.86,7.88,1406411,USD
2016-07-20,7.94,8.08,7.84,8.05,1361895,USD
2016-07-21,8.02,8.16,7.99,8.07,1349202,USD
2016-07-22,8.04,8.05,7.75,8.03,1495731,USD
2016-07-25,8.0,8.21,7.94,8.1,1660865,USD
2016-07-26,8.13,8.41,8.06,8.26,2476641,USD
2016-07-27,8.28,8.5,8.1,8.18,2159000,USD
2016-07-28,8.16,8.38,7.96,8.02,1113742,USD
2016-07-29,8.03,8.16,7.87,8.13,1621501,USD
2016-08-01,7.96,8.18,7.93,7.98,1593161,USD
2016-08-02,7.94,8.16,7.45,7.54,3560031,USD
2016-08-03,7.39,7.4,7.01,7.33,3617715,USD
2016-08-04,7.33,7.56,7.3,7.3,1601307,USD
2016-08-05,7.38,7.76,7.35,7.67,2360191,USD
2016-08-08,7.64,7.86,7.58,7.62,1907712,USD
2016-08-09,7.58,7.63,7.19,7.26,1884239,USD
2016-08-10,7.29,7.44,7.18,7.21,1925238,USD
2016-08-11,7.36,7.74,7.31,7.57,2203779,USD
2016-08-12,7.57,7.78,7.51,7.77,1481501,USD
2016-08-15,7.83,8.31,7.79,8.31,2631201,USD
2016-08-16,8.23,8.77,8.19,8.51,4659894,USD
2016-08-17,8.44,8.69,8.41,8.59,3474387,USD
2016-08-18,8.46,8.88,8.46,8.77,1485982,USD
2016-08-19,8.76,8.99,8.72,8.95,2280893,USD
2016-08-22,8.91,9.0,8.77,8.94,1497493,USD
2016-08-23,8.98,9.12,8.89,9.02,3068396,USD
2016-08-24,8.96,9.04,8.68,8.77,2139655,USD
2016-08-25,8.75,8.94,8.69,8.77,1981794,USD
2016-08-26,8.81,8.88,8.57,8.66,2775757,USD
2016-08-29,8.7,8.75,8.53,8.67,1728683,USD
2016-08-30,8.57,8.67,7.87,7.91,3749140,USD
2016-08-31,8.01,8.36,8.01,8.14,3694407,USD
2016-09-01,8.17,8.17,7.75,7.8,2726497,USD
2016-09-02,7.85,7.85,7.62,7.79,2194790,USD
2016-09-06,7.81,7.86,7.51,7.63,2646292,USD
2016-09-07,7.65,7.81,7.53,7.81,2449703,USD
2016-09-08,7.79,8.0,7.72,7.92,1921911,USD
2016-09-09,7.86,7.89,7.57,7.58,1338048,USD
2016-09-12,7.42,7.8,7.42,7.78,2106493,USD
2016-09-13,7.7,8.01,7.59,7.76,2373812,USD
2016-09-14,7.78,7.86,7.51,7.66,1643417,USD
2016-09-15,7.64,7.93,7.61,7.82,1548817,USD
2016-09-16,7.82,8.34,7.8,7.97,3557416,USD
2016-09-19,8.05,8.19,7.91,8.12,5377709,USD
2016-09-20,6.07,6.15,5.66,5.69,28162252,USD
2016-09-21,5.72,5.79,5.33,5.57,13080140,USD
2016-09-22,5.65,5.92,5.55,5.91,5624920,USD
2016-09-23,5.91,6.07,5.85,5.88,3890954,USD
2016-09-26,5.86,5.89,5.72,5.74,2450375,USD
2016-09-27,5.89,5.89,5.59,5.61,3409495,USD
2016-09-28,5.6,5.68,5.43,5.5,3490960,USD
2016-09-29,5.52,5.68,5.46,5.47,2758459,USD
2016-09-30,5.5,5.64,5.35,5.59,2916916,USD
2016-10-03,5.59,5.74,5.58,5.62,2169787,USD
2016-10-04,5.63,5.78,5.56,5.6,3300256,USD
2016-10-05,5.6,6.03,5.6,5.87,6143221,USD
2016-10-06,5.88,5.9,5.61,5.73,4809981,USD
2016-10-07,5.76,5.95,5.66,5.71,3966969,USD
2016-10-10,5.79,5.92,5.62,5.62,3776740,USD
2016-10-11,5.66,5.71,5.42,5.44,2740739,USD
2016-10-12,5.47,5.61,5.38,5.45,4266493,USD
2016-10-13,5.4,5.49,5.15,5.21,4680924,USD
2016-10-14,5.27,5.33,5.17,5.22,2792394,USD
2016-10-17,5.24,5.29,5.09,5.09,3019008,USD
2016-10-18,5.17,5.18,4.99,5.0,2819105,USD
2016-10-19,5.02,5.05,4.84,4.85,5346460,USD
2016-10-20,4.87,4.9,4.69,4.75,5873055,USD
2016-10-21,4.73,4.9,4.68,4.89,3045306,USD
2016-10-24,4.94,5.14,4.9,5.12,3762904,USD
2016-10-25,5.09,5.19,4.98,5.05,2237001,USD
2016-10-26,5.01,5.16,4.95,5.01,2775395,USD
2016-10-27,5.03,5.07,4.85,4.88,6277747,USD
2016-10-28,4.89,5.01,4.87,4.88,3736001,USD
2016-10-31,4.93,4.95,4.84,4.89,6176891,USD
2016-11-01,4.86,4.95,4.8,4.84,4770645,USD
2016-11-02,4.84,5.14,4.83,5.05,4307673,USD
2016-11-03,5.07,5.12,4.84,4.87,3499523,USD
2016-11-04,4.87,5.02,4.83,4.85,5587614,USD
2016-11-07,5.0,5.06,4.89,5.04,2948430,USD
2016-11-08,5.04,5.26,4.88,5.18,3854842,USD
2016-11-09,5.03,5.45,4.92,5.43,3381746,USD
2016-11-10,5.5,6.1,5.46,5.8,33704016,USD
2016-11-11,5.77,6.05,5.72,5.99,9449380,USD
2016-11-14,6.05,6.59,5.98,6.27,7552804,USD
2016-11-15,6.26,6.3,5.95,6.27,4699112,USD
2016-11-16,6.24,6.48,6.14,6.43,4067351,USD
2016-11-17,6.49,6.55,6.3,6.39,3561552,USD
2016-11-18,6.27,6.5,6.16,6.32,3977031,USD
2016-11-21,7.01,7.01,6.22,6.39,2646590,USD
2016-11-22,6.44,6.83,6.43,6.7,4482364,USD
2016-11-23,6.62,6.68,6.46,6.66,2020045,USD
2016-11-25,6.69,6.75,6.57,6.59,630765,USD
2016-11-28,6.58,6.61,6.27,6.4,2852844,USD
2016-11-29,6.44,6.49,6.07,6.13,3655691,USD
2016-11-30,6.13,6.24,5.97,6.04,4142019,USD
2016-12-01,5.9,6.14,5.81,5.83,5291378,USD
2016-12-02,6.0,7.54,5.95,7.01,23094044,USD
2016-12-05,6.97,7.29,6.96,7.18,5793318,USD
2016-12-06,7.26,7.43,7.0,7.37,3812018,USD
2016-12-07,7.36,7.77,7.25,7.72,3289536,USD
2016-12-08,7.76,8.13,7.67,8.11,4539312,USD
2016-12-09,8.03,8.19,7.93,8.04,3013975,USD
2016-12-12,7.9,7.97,7.6,7.64,4801033,USD
2016-12-13,7.7,7.85,7.47,7.67,3442542,USD
2016-12-14,7.67,7.73,7.49,7.55,3030899,USD
2016-12-15,7.54,7.56,7.22,7.31,4069391,USD
2016-12-16,7.33,7.33,6.94,7.1,8365448,USD
2016-12-19,7.19,7.39,7.0,7.11,2972329,USD
2016-12-20,7.17,7.35,7.01,7.12,5879139,USD
2016-12-21,7.07,7.11,6.87,6.9,2000878,USD
2016-12-22,6.9,6.9,6.36,6.42,4128482,USD
2016-12-23,6.41,6.49,6.21,6.26,2511319,USD
2016-12-27,6.26,6.49,6.21,6.39,2051952,USD
2016-12-28,6.39,6.5,6.22,6.28,2027724,USD
2016-12-29,6.32,6.46,6.12,6.22,1938842,USD
2016-12-30,6.25,6.27,6.14,6.19,2113753,USD
2017-01-03,6.3,6.51,6.22,6.24,3091060,USD
2017-01-04,6.34,6.61,6.28,6.47,3799514,USD
2017-01-05,6.3,6.32,5.88,6.04,3957949,USD
2017-01-06,6.05,6.12,5.79,6.0,4201475,USD
2017-01-09,5.98,6.13,5.94,6.01,1795136,USD
2017-01-10,5.09,5.83,5.07,5.41,11386448,USD
2017-01-11,5.29,5.62,5.1,5.59,5303164,USD
2017-01-12,5.54,5.57,5.3,5.43,4333469,USD
2017-01-13,5.48,5.63,5.41,5.42,2008491,USD
2017-01-17,5.43,5.94,5.41,5.41,4150282,USD
2017-01-18,5.4,5.46,4.97,5.1,9970496,USD
2017-01-19,5.07,5.07,4.73,4.85,6346013,USD
2017-01-20,4.87,4.98,4.78,4.88,2506005,USD
2017-01-23,4.89,4.94,4.77,4.86,3322293,USD
2017-01-24,4.9,5.04,4.89,4.99,3300851,USD
2017-01-25,5.05,5.2,5.04,5.04,2184459,USD
2017-01-26,5.06,5.12,4.9,4.92,2420624,USD
2017-01-27,4.95,4.95,4.67,4.7,3446540,USD
2017-01-30,4.65,4.67,4.45,4.61,2646075,USD
2017-01-31,4.79,4.83,4.44,4.81,2740676,USD
2017-02-01,4.85,4.89,4.68,4.71,1748530,USD
2017-02-02,4.71,4.91,4.62,4.77,1950717,USD
2017-02-03,4.78,5.04,4.68,4.92,3061652,USD
2017-02-06,4.96,5.01,4.84,4.91,2706441,USD
2017-02-07,4.94,4.98,4.79,4.85,2495217,USD
2017-02-08,4.85,4.95,4.74,4.91,2592351,USD
2017-02-09,4.84,5.19,4.82,5.1,2976104,USD
2017-02-10,5.14,5.27,5.03,5.23,2268029,USD
2017-02-13,5.27,5.29,5.06,5.11,2381614,USD
2017-02-14,5.09,5.5,5.09,5.41,3111607,USD
2017-02-15,5.36,5.46,5.27,5.4,1764396,USD
2017-02-16,5.37,5.43,5.01,5.05,2552447,USD
2017-02-17,5.05,5.14,5.01,5.11,2204825,USD
2017-02-21,5.16,5.21,5.04,5.14,1652579,USD
2017-02-22,5.18,5.19,5.01,5.1,1630986,USD
2017-02-23,5.1,5.17,4.85,4.87,2657328,USD
2017-02-24,4.84,5.04,4.75,4.84,3456172,USD
2017-02-27,4.84,5.09,4.75,5.09,3796717,USD
2017-02-28,5.03,5.04,4.59,4.6,4184203,USD
2017-03-01,4.72,4.78,4.34,4.45,3638606,USD
2017-03-02,4.5,4.77,4.4,4.64,4132599,USD
2017-03-03,4.64,4.67,4.38,4.44,2806691,USD
2017-03-06,4.4,4.56,4.27,4.5,6344486,USD
2017-03-07,4.42,4.77,4.39,4.55,6712302,USD
2017-03-08,4.55,4.59,4.44,4.56,4567435,USD
2017-03-09,4.55,4.55,4.21,4.25,6520452,USD
2017-03-10,4.27,4.31,4.12,4.21,3949230,USD
2017-03-13,4.17,4.26,4.04,4.07,3520670,USD
2017-03-14,4.07,4.13,3.99,4.09,3821491,USD
2017-03-15,4.11,4.27,4.01,4.08,3141338,USD
2017-03-16,4.08,4.17,4.04,4.17,3470302,USD
2017-03-17,4.18,4.25,4.09,4.17,5464393,USD
2017-03-20,4.17,4.18,3.94,3.99,2953896,USD
2017-03-21,4.02,4.03,3.76,3.85,6600571,USD
2017-03-22,3.69,3.79,3.53,3.65,5928879,USD
2017-03-23,3.67,3.95,3.67,3.83,4011352,USD
2017-03-24,3.84,3.92,3.76,3.8,2406302,USD
2017-03-27,3.75,3.92,3.7,3.85,5570379,USD
2017-03-28,3.8,4.0,3.8,3.95,2990037,USD
2017-03-29,3.94,4.29,3.94,4.21,3119762,USD
2017-03-30,4.16,4.39,4.15,4.31,3046585,USD
2017-03-31,4.27,4.36,4.24,4.26,3321136,USD
2017-04-03,4.43,4.5,4.0,4.02,2517045,USD
2017-04-04,3.98,4.01,3.78,3.83,3886331,USD
2017-04-05,3.87,3.91,3.59,3.64,3933851,USD
2017-04-06,3.68,3.93,3.68,3.8,3210217,USD
2017-04-07,3.78,3.89,3.76,3.84,3329542,USD
2017-04-10,3.86,4.03,3.81,3.9,2923364,USD
2017-04-11,3.91,4.12,3.86,4.1,3521684,USD
2017-04-12,4.08,4.13,3.97,3.99,1823777,USD
2017-04-13,3.98,3.99,3.75,3.82,2718062,USD
2017-04-17,3.83,3.89,3.74,3.89,1847476,USD
2017-04-18,3.88,3.96,3.78,3.83,2610221,USD
2017-04-19,3.87,3.95,3.81,3.83,2766452,USD
2017-04-20,3.89,4.1,3.88,4.05,5326902,USD
2017-04-21,4.06,4.07,3.94,3.99,3261839,USD
2017-04-24,4.07,4.11,3.91,3.99,2987885,USD
2017-04-25,4.04,4.09,3.91,3.92,1698209,USD
2017-04-26,3.94,4.11,3.94,4.05,4879186,USD
2017-04-27,4.04,4.04,3.93,4.03,2490070,USD
2017-04-28,4.03,4.03,3.85,3.91,1869189,USD
2017-05-01,3.91,3.93,3.75,3.83,1873496,USD
2017-05-02,3.86,3.89,3.79,3.82,2565500,USD
2017-05-03,3.81,3.92,3.75,3.76,2111439,USD
2017-05-04,3.78,3.79,3.62,3.65,2388352,USD
2017-05-05,3.68,3.79,3.62,3.79,2881963,USD
2017-05-08,3.81,3.83,3.61,3.63,2822386,USD
2017-05-09,3.65,3.74,3.64,3.71,2575145,USD
2017-05-10,3.69,3.98,3.69,3.91,2341830,USD
2017-05-11,3.87,3.87,3.51,3.56,3068680,USD
2017-05-12,3.56,3.56,2.94,2.99,8500531,USD
2017-05-15,2.99,3.1,2.92,3.0,3091002,USD
2017-05-16,2.98,3.0,2.83,2.87,4454430,USD
2017-05-17,2.83,2.9,2.77,2.82,3590596,USD
2017-05-18,1.8,2.09,1.65,2.06,31523280,USD
2017-05-19,2.08,2.12,2.04,2.06,6600227,USD
2017-05-22,2.03,2.12,2.0,2.01,7801211,USD
2017-05-23,2.01,2.02,1.9,1.92,3617655,USD
2017-05-24,1.92,1.95,1.86,1.87,3297015,USD
2017-05-25,1.88,1.9,1.71,1.72,3827286,USD
2017-05-26,1.74,1.8,1.68,1.73,3383546,USD
2017-05-30,1.75,1.78,1.69,1.75,2240699,USD
2017-05-31,1.75,1.79,1.67,1.77,3043914,USD
2017-06-01,1.79,1.99,1.74,1.97,4195551,USD
2017-06-02,1.98,2.0,1.83,1.83,3177999,USD
2017-06-05,1.85,1.9,1.76,1.85,2139032,USD
2017-06-06,1.84,1.89,1.72,1.77,2596517,USD
2017-06-07,1.76,1.9,1.72,1.85,2281723,USD
2017-06-08,1.87,1.93,1.81,1.81,2528906,USD
2017-06-09,1.87,2.26,1.82,2.2,8205737,USD
2017-06-12,2.22,2.45,2.19,2.39,7938740,USD
2017-06-13,2.38,2.58,2.34,2.37,5774622,USD
2017-06-14,2.37,2.42,2.19,2.28,5079280,USD
2017-06-15,2.27,2.32,2.2,2.26,2652742,USD
2017-06-16,2.2,2.25,2.1,2.18,8552645,USD
2017-06-19,2.2,2.2,1.99,2.06,4693027,USD
2017-06-20,2.05,2.05,1.87,1.97,2927039,USD
2017-06-21,1.95,1.96,1.83,1.84,2197209,USD
2017-06-22,1.84,1.88,1.75,1.84,2327604,USD
2017-06-23,1.84,1.95,1.84,1.9,6772090,USD
2017-06-26,1.9,1.99,1.89,1.95,2014753,USD
2017-06-27,1.97,2.23,1.97,2.14,3955470,USD
2017-06-28,2.17,2.23,2.11,2.16,2462330,USD
2017-06-29,2.18,2.25,2.1,2.16,1970900,USD
2017-06-30,2.19,2.23,2.08,2.15,1730281,USD
2017-07-03,2.19,2.34,2.16,2.29,1687958,USD
2017-07-05,2.31,2.33,2.08,2.14,1741506,USD
2017-07-06,2.14,2.14,1.99,2.03,2076500,USD
2017-07-07,2.05,2.05,1.93,2.04,1434727,USD
2017-07-10,2.05,2.05,1.9,2.0,2391938,USD
2017-07-11,2.01,2.06,1.93,2.03,1557497,USD
2017-07-12,2.06,2.1,1.99,2.06,1580458,USD
2017-07-13,2.07,2.29,2.06,2.26,2592384,USD
2017-07-14,2.27,2.31,2.19,2.21,1248836,USD
2017-07-17,2.22,2.31,2.19,2.26,1720071,USD
2017-07-18,2.27,2.27,2.15,2.19,1392440,USD
2017-07-19,2.2,2.36,2.16,2.28,1220272,USD
2017-07-20,2.2,2.36,2.2,2.35,1670923,USD
2017-07-21,2.4,2.4,2.17,2.2,1721281,USD
2017-07-24,2.17,2.18,2.01,2.04,2032643,USD
2017-07-25,2.05,2.34,2.05,2.24,2348072,USD
2017-07-26,2.24,2.31,2.17,2.22,2480614,USD
2017-07-27,2.21,2.35,2.15,2.33,1951489,USD
2017-07-28,2.3,2.36,2.26,2.32,1431796,USD
2017-07-31,2.32,2.37,2.28,2.34,2157012,USD
2017-08-01,2.37,2.65,2.29,2.61,4788902,USD
2017-08-02,2.62,2.67,2.46,2.56,3217756,USD
2017-08-03,2.54,2.6,2.3,2.4,1944112,USD
2017-08-04,2.4,2.61,2.39,2.56,1718785,USD
2017-08-07,2.54,2.59,2.39,2.41,1639079,USD
2017-08-08,2.43,2.6,2.42,2.43,2243432,USD
2017-08-09,2.4,2.46,2.32,2.34,1885981,USD
2017-08-10,2.32,2.32,2.17,2.18,1656696,USD
2017-08-11,2.18,2.22,2.08,2.19,2064460,USD
2017-08-14,2.19,2.2,2.08,2.12,1822582,USD
2017-08-15,2.1,2.11,1.94,2.01,2287615,USD
2017-08-16,2.05,2.08,1.98,2.02,1777735,USD
2017-08-17,2.01,2.07,1.96,2.01,1336314,USD
2017-08-18,1.99,2.02,1.87,1.93,2921309,USD
2017-08-21,1.92,1.93,1.83,1.83,1404671,USD
2017-08-22,1.85,1.99,1.83,1.95,1350089,USD
2017-08-23,1.91,1.97,1.87,1.94,1189941,USD
2017-08-24,1.98,2.13,1.98,2.06,2016084,USD
2017-08-25,2.08,2.13,2.06,2.08,1467156,USD
2017-08-28,2.1,2.17,2.07,2.08,1606755,USD
2017-08-29,2.07,2.1,1.97,2.01,2646131,USD
2017-08-30,2.01,2.06,1.98,2.01,1691304,USD
2017-08-31,2.04,2.09,2.01,2.04,869058,USD
2017-09-01,2.06,2.09,1.96,1.98,6685544,USD
2017-09-05,1.99,2.04,1.9,1.98,4618661,USD
2017-09-06,2.0,2.16,1.98,2.08,3067539,USD
2017-09-07,2.1,2.17,2.04,2.08,1628843,USD
2017-09-08,2.06,2.11,1.96,1.98,1692808,USD
2017-09-11,2.0,2.06,2.0,2.04,1173759,USD
2017-09-12,2.06,2.16,2.06,2.1,2497098,USD
2017-09-13,2.12,2.18,2.08,2.15,2322582,USD
2017-09-14,2.15,2.18,2.05,2.06,1873510,USD
2017-09-15,2.06,2.23,2.04,2.23,4786615,USD
2017-09-18,2.23,2.25,2.16,2.22,2122544,USD
2017-09-19,2.2,2.25,2.09,2.09,2662888,USD
2017-09-20,2.08,2.16,2.03,2.07,3765654,USD
2017-09-21,2.07,2.14,2.05,2.11,1870378,USD
2017-09-22,2.09,2.17,2.05,2.1,3734578,USD
2017-09-25,2.12,2.25,2.11,2.17,6090521,USD
2017-09-26,2.53,2.63,2.24,2.3,12728633,USD
2017-09-27,2.3,2.47,2.27,2.47,5136905,USD
2017-09-28,2.45,2.5,2.38,2.46,3118054,USD
2017-09-29,2.45,2.45,2.39,2.45,2083639,USD
2017-10-02,2.45,2.46,2.38,2.42,2433886,USD
2017-10-03,2.42,2.44,2.36,2.38,1896941,USD
2017-10-04,2.39,2.41,2.23,2.23,2494147,USD
2017-10-05,2.28,2.32,2.24,2.29,1490365,USD
2017-10-06,2.22,2.29,2.17,2.19,1923706,USD
2017-10-09,2.17,2.22,2.02,2.03,2840891,USD
2017-10-10,2.02,2.17,2.02,2.11,1737034,USD
2017-10-11,2.14,2.16,2.02,2.02,1817954,USD
2017-10-12,2.03,2.07,1.84,1.86,5482423,USD
2017-10-13,1.91,1.96,1.75,1.78,3940829,USD
2017-10-16,1.8,1.87,1.69,1.75,3443846,USD
2017-10-17,1.77,1.85,1.71,1.81,3187055,USD
2017-10-18,1.82,1.93,1.81,1.9,1968495,USD
2017-10-19,1.9,1.94,1.86,1.92,1295206,USD
2017-10-20,1.96,2.03,1.95,2.0,1572979,USD
2017-10-23,2.02,2.05,2.0,2.02,1701602,USD
2017-10-24,2.01,2.04,1.92,2.02,1985333,USD
2017-10-25,2.01,2.04,1.91,1.98,1740289,USD
2017-10-26,2.0,2.07,1.98,2.01,1448087,USD
2017-10-27,1.99,2.02,1.93,1.96,1493795,USD
2017-10-30,1.95,1.96,1.88,1.91,2033652,USD
2017-10-31,1.92,1.98,1.92,1.94,2563288,USD
2017-11-01,2.0,2.0,1.86,1.96,2130108,USD
2017-11-02,1.95,2.0,1.87,1.95,1083468,USD
