Date,Open,High,Low,Close,Volume,Currency
2016-03-29,1.45,1.45,1.41,1.41,5784,USD
2016-03-30,1.4,1.42,1.4,1.42,1775,USD
2016-03-31,1.45,1.45,1.44,1.44,1654,USD
2016-04-01,1.44,1.44,1.4,1.4,1942,USD
2016-04-04,1.4,1.44,1.4,1.44,2311,USD
2016-04-05,1.4,1.49,1.4,1.44,2120,USD
2016-04-06,1.45,1.49,1.44,1.49,7799,USD
2016-04-07,1.49,1.5,1.49,1.49,13874,USD
2016-04-08,1.5,1.5,1.47,1.5,1196,USD
2016-04-11,1.5,1.52,1.49,1.49,2265,USD
2016-04-12,1.53,1.53,1.48,1.52,22298,USD
2016-04-13,1.45,1.49,1.431,1.49,3281,USD
2016-04-14,1.5,1.5,1.46,1.48,2226,USD
2016-04-15,1.47,1.49,1.44,1.48,3097,USD
2016-04-18,1.49,1.49,1.42,1.42,4905,USD
2016-04-19,1.47,1.49,1.45,1.48,4750,USD
2016-04-20,1.49,1.55,1.48,1.51,3427,USD
2016-04-21,1.55,1.55,1.48,1.5,8078,USD
2016-04-22,1.53,1.53,1.45,1.45,5360,USD
2016-04-25,1.45,1.54,1.44,1.53,1946,USD
2016-04-26,1.54,1.54,1.46,1.46,369,USD
2016-04-27,1.44,1.48,1.44,1.44,2101,USD
2016-04-28,1.4,1.54,1.4,1.53,13342,USD
2016-04-29,1.56,1.64,1.53,1.53,8437,USD
2016-05-02,1.59,1.66,1.55,1.62,8448,USD
2016-05-03,1.58,1.6,1.55,1.55,4057,USD
2016-05-04,1.6,1.6,1.47,1.47,3721,USD
2016-05-05,1.47,1.58,1.47,1.52,3014,USD
2016-05-06,1.54,1.61,1.54,1.54,6198,USD
2016-05-09,1.66,1.66,1.52,1.57,16404,USD
2016-05-10,1.51,1.55,1.44,1.55,14973,USD
2016-05-11,1.55,1.63,1.51,1.6,9752,USD
2016-05-12,1.57,1.61,1.57,1.59,2835,USD
2016-05-13,1.55,1.59,1.55,1.55,3356,USD
2016-05-16,1.59,1.61,1.58,1.61,2378,USD
2016-05-17,1.63,1.65,1.61,1.62,4304,USD
2016-05-18,1.58,1.59,1.55,1.56,2890,USD
2016-05-19,1.54,1.61,1.51,1.58,2798,USD
2016-05-20,1.6,1.6,1.53,1.53,667,USD
2016-05-23,1.51,1.55,1.51,1.54,2148,USD
2016-05-24,1.45,1.55,1.45,1.5,26854,USD
2016-05-25,1.49,1.54,1.45,1.54,4251,USD
2016-05-26,1.56,1.56,1.5,1.55,1261,USD
2016-05-27,1.48,1.48,1.43,1.45,3762,USD
2016-05-31,1.44,1.5,1.4,1.5,1929,USD
2016-06-01,1.5,1.5,1.39,1.47,5809,USD
2016-06-02,1.5,1.51,1.39,1.39,15699,USD
2016-06-03,1.43,1.55,1.42,1.42,7667,USD
2016-06-06,1.56,1.56,1.52,1.53,4102,USD
2016-06-07,1.55,1.56,1.54,1.54,1840,USD
2016-06-08,1.58,1.65,1.58,1.65,14607,USD
2016-06-09,1.65,1.66,1.62,1.66,2611,USD
2016-06-10,1.66,1.66,1.639,1.65,1437,USD
2016-06-13,1.67,1.67,1.57,1.63,3326,USD
2016-06-14,1.65,1.65,1.61,1.61,452,USD
2016-06-15,1.6,1.66,1.6,1.66,1054,USD
2016-06-16,1.68,1.68,1.62,1.65,3433,USD
2016-06-17,1.66,1.66,1.64,1.64,1140,USD
2016-06-20,1.66,1.66,1.6,1.61,1714,USD
2016-06-21,1.6,1.6,1.51,1.54,1809,USD
2016-06-22,1.53,1.57,1.5,1.57,2006,USD
2016-06-23,1.51,1.57,1.51,1.57,600,USD
2016-06-24,1.69,1.69,1.53,1.55,11411,USD
2016-06-27,1.5,1.6,1.49,1.57,6242,USD
2016-06-28,1.5,1.59,1.5,1.59,3369,USD
2016-06-29,1.59,1.65,1.59,1.65,2351,USD
2016-06-30,1.65,1.66,1.61,1.66,5260,USD
2016-07-01,1.68,1.71,1.59,1.71,5573,USD
2016-07-05,1.76,1.94,1.71,1.8,18928,USD
2016-07-06,1.84,2.15,1.77,2.12,29444,USD
2016-07-07,2.2,2.91,2.2,2.41,78200,USD
2016-07-08,2.42,2.8,2.41,2.74,49031,USD
2016-07-11,2.74,2.89,2.641,2.79,45097,USD
2016-07-12,2.82,2.84,2.66,2.67,21170,USD
2016-07-13,2.7,2.71,2.58,2.63,24633,USD
2016-07-14,2.59,2.59,2.4,2.48,38197,USD
2016-07-15,2.35,2.55,2.35,2.4,18229,USD
2016-07-18,2.39,2.43,2.12,2.3,69572,USD
2016-07-19,2.21,2.31,2.21,2.25,27779,USD
2016-07-20,2.2,2.29,2.03,2.26,37160,USD
2016-07-21,2.17,2.32,2.17,2.23,11929,USD
2016-07-22,2.16,2.29,2.07,2.09,31732,USD
2016-07-25,2.05,2.14,1.93,2.04,11409,USD
2016-07-26,2.04,2.14,2.03,2.14,15602,USD
2016-07-27,2.09,2.16,2.0,2.16,36805,USD
2016-07-28,2.15,2.22,2.08,2.09,11612,USD
2016-07-29,2.14,2.169,2.05,2.12,35721,USD
2016-08-01,2.08,2.26,2.04,2.23,39957,USD
2016-08-02,2.3,2.33,2.27,2.33,39482,USD
2016-08-03,2.35,2.35,2.19,2.19,17585,USD
2016-08-04,2.19,2.28,2.19,2.27,13119,USD
2016-08-05,2.21,2.27,2.11,2.27,13168,USD
2016-08-08,2.25,2.37,2.25,2.36,12779,USD
2016-08-09,2.37,2.37,2.11,2.24,39427,USD
2016-08-10,2.28,2.34,2.28,2.33,21036,USD
2016-08-11,2.32,2.32,2.21,2.31,5939,USD
2016-08-12,2.35,2.35,2.24,2.29,16638,USD
2016-08-15,2.3,2.3,2.2,2.25,6543,USD
2016-08-16,2.25,2.25,2.11,2.15,11535,USD
2016-08-17,2.11,2.11,1.96,2.1,32555,USD
2016-08-18,2.06,2.11,2.04,2.04,8735,USD
2016-08-19,2.03,2.09,1.91,1.99,21222,USD
2016-08-22,1.97,2.0,1.92,2.0,26276,USD
2016-08-23,1.99,1.99,1.85,1.85,18017,USD
2016-08-24,1.81,1.94,1.67,1.73,26319,USD
2016-08-25,1.74,1.98,1.69,1.75,18559,USD
2016-08-26,1.78,1.82,1.64,1.68,18854,USD
2016-08-29,1.7,1.799,1.67,1.74,22332,USD
2016-08-30,1.75,1.75,1.61,1.64,8518,USD
2016-08-31,1.61,1.75,1.61,1.75,24561,USD
2016-09-01,1.71,1.8,1.67,1.7,30700,USD
2016-09-02,1.77,1.9,1.73,1.9,31194,USD
2016-09-06,1.93,2.2,1.92,2.17,32904,USD
2016-09-07,2.23,2.23,2.06,2.1,29399,USD
2016-09-08,2.11,2.16,2.06,2.11,14080,USD
2016-09-09,2.06,2.15,2.03,2.09,15414,USD
2016-09-12,2.16,2.3,2.1,2.3,28267,USD
2016-09-13,2.21,2.28,2.11,2.12,16941,USD
2016-09-14,2.11,2.28,2.1,2.13,10824,USD
2016-09-15,2.11,2.19,1.9,2.11,14114,USD
2016-09-16,2.1,2.138,1.95,1.95,15637,USD
2016-09-19,1.99,2.14,1.99,2.09,5932,USD
2016-09-20,2.1,2.11,2.04,2.04,1039,USD
2016-09-21,2.07,2.21,2.07,2.16,25876,USD
2016-09-22,2.21,2.27,2.1,2.14,5145,USD
2016-09-23,2.15,2.15,2.04,2.12,7053,USD
2016-09-26,2.11,2.17,2.06,2.06,7060,USD
2016-09-27,2.08,2.08,1.95,2.06,4950,USD
2016-09-28,2.1,2.13,1.99,2.11,8276,USD
2016-09-29,2.08,2.09,1.98,2.05,10275,USD
2016-09-30,2.07,2.08,1.94,2.01,14310,USD
2016-10-03,2.08,2.08,2.03,2.05,6163,USD
2016-10-04,2.02,2.02,1.86,1.93,19816,USD
2016-10-05,1.92,1.92,1.75,1.77,19323,USD
2016-10-06,1.77,1.81,1.65,1.75,25074,USD
2016-10-07,1.77,1.85,1.77,1.85,9242,USD
2016-10-10,1.86,1.86,1.8,1.8,2847,USD
2016-10-11,1.8,1.8,1.75,1.75,4359,USD
2016-10-12,1.75,1.8,1.72,1.8,10338,USD
2016-10-13,1.8,1.83,1.8,1.8,7823,USD
2016-10-14,1.8,1.82,1.74,1.82,10200,USD
2016-10-17,1.79,1.85,1.79,1.83,3755,USD
2016-10-18,1.84,1.9,1.84,1.9,3410,USD
2016-10-19,1.89,1.89,1.89,1.89,740,USD
2016-10-20,1.89,1.92,1.88,1.88,5331,USD
2016-10-21,1.83,1.83,1.8,1.81,610,USD
2016-10-24,1.84,1.84,1.75,1.77,917,USD
2016-10-25,1.78,1.81,1.78,1.81,1282,USD
2016-10-26,1.8,1.8,1.77,1.78,8632,USD
2016-10-27,1.8,1.8,1.75,1.75,1403,USD
2016-10-28,1.75,1.76,1.75,1.75,1724,USD
2016-10-31,1.79,1.79,1.72,1.75,5957,USD
2016-11-01,1.76,1.84,1.63,1.84,23563,USD
2016-11-02,1.85,1.86,1.72,1.77,14071,USD
2016-11-03,1.75,1.84,1.72,1.84,6845,USD
2016-11-04,1.84,1.84,1.72,1.72,6598,USD
2016-11-07,1.74,1.81,1.7,1.81,5550,USD
2016-11-08,1.8,1.8,1.72,1.72,2336,USD
2016-11-09,1.83,1.83,1.7,1.72,10142,USD
2016-11-10,1.7,1.7,1.65,1.68,6096,USD
2016-11-11,1.65,1.66,1.52,1.54,7481,USD
2016-11-14,1.55,1.73,1.55,1.57,11547,USD
2016-11-15,1.58,1.68,1.55,1.63,2345,USD
2016-11-16,1.62,1.7,1.62,1.65,8095,USD
2016-11-17,1.65,1.72,1.6,1.72,3395,USD
2016-11-18,1.6,1.74,1.51,1.74,23545,USD
2016-11-21,1.72,1.75,1.67,1.67,1774,USD
2016-11-22,1.63,1.72,1.63,1.72,2168,USD
2016-11-23,1.65,1.65,1.56,1.63,15147,USD
2016-11-25,1.6,1.6,1.6,1.6,2783,USD
2016-11-28,1.6,1.68,1.6,1.64,5643,USD
2016-11-29,1.65,1.66,1.59,1.66,2943,USD
2016-11-30,1.62,1.62,1.56,1.62,4458,USD
2016-12-01,1.55,1.6,1.55,1.57,10150,USD
2016-12-02,1.55,1.72,1.55,1.71,32124,USD
2016-12-05,1.7,1.8,1.68,1.8,19326,USD
2016-12-06,1.8,1.84,1.74,1.84,4545,USD
2016-12-07,1.8,1.9,1.8,1.8,3653,USD
2016-12-08,1.85,1.88,1.81,1.81,4273,USD
2016-12-09,1.9,1.9,1.62,1.62,16321,USD
2016-12-12,1.65,1.69,1.65,1.66,804,USD
2016-12-13,1.67,1.73,1.62,1.73,4047,USD
2016-12-14,1.74,1.74,1.62,1.64,10692,USD
2016-12-15,1.65,1.72,1.65,1.68,13513,USD
2016-12-16,1.7,1.81,1.67,1.67,75102,USD
2016-12-19,1.77,1.77,1.73,1.73,5958,USD
2016-12-20,1.74,1.76,1.74,1.75,804,USD
2016-12-21,1.8,1.8,1.73,1.77,4105,USD
2016-12-22,1.74,1.74,1.7,1.7,7371,USD
2016-12-23,1.71,1.71,1.65,1.66,5937,USD
2016-12-27,1.63,1.65,1.62,1.62,9389,USD
2016-12-28,1.66,1.68,1.65,1.68,2345,USD
2016-12-29,1.67,1.78,1.67,1.76,4043,USD
2016-12-30,1.76,1.78,1.71,1.78,9305,USD
2017-01-03,1.75,1.75,1.7,1.75,6338,USD
2017-01-04,1.78,1.83,1.73,1.73,9377,USD
2017-01-05,1.79,1.94,1.79,1.88,18262,USD
2017-01-06,1.87,1.87,1.73,1.82,5378,USD
2017-01-09,1.8,1.82,1.75,1.82,9659,USD
2017-01-10,1.8,1.81,1.75,1.75,7475,USD
2017-01-11,1.75,1.85,1.75,1.83,12754,USD
2017-01-12,1.87,1.87,1.76,1.8,9628,USD
2017-01-13,1.81,1.81,1.75,1.76,21274,USD
2017-01-17,1.78,1.82,1.75,1.82,24733,USD
2017-01-18,1.82,1.82,1.75,1.75,10208,USD
2017-01-19,1.73,1.73,1.7,1.71,7905,USD
2017-01-20,1.7,1.74,1.7,1.74,2343,USD
2017-01-23,1.79,1.79,1.77,1.79,5350,USD
2017-01-24,1.75,1.78,1.75,1.77,1902,USD
2017-01-25,1.75,1.8,1.72,1.78,15182,USD
2017-01-26,1.78,1.78,1.73,1.74,806,USD
2017-01-27,1.75,1.75,1.72,1.74,1808,USD
2017-01-30,1.79,1.82,1.76,1.78,17802,USD
2017-01-31,1.78,1.8,1.77,1.79,3956,USD
2017-02-01,1.79,1.8,1.75,1.78,3398,USD
2017-02-02,1.79,1.82,1.74,1.79,10638,USD
2017-02-03,1.76,1.8,1.76,1.79,7199,USD
2017-02-06,1.77,1.87,1.77,1.87,27014,USD
2017-02-07,1.87,1.92,1.81,1.9,12321,USD
2017-02-08,1.95,1.96,1.86,1.94,28894,USD
2017-02-09,1.92,1.93,1.86,1.92,64450,USD
2017-02-10,1.9,2.1,1.9,2.09,23420,USD
2017-02-13,2.07,2.08,2.0,2.05,11112,USD
2017-02-14,2.05,2.05,2.01,2.02,3275,USD
2017-02-15,1.99,2.03,1.99,2.01,1929,USD
2017-02-16,2.02,2.02,1.84,1.9,31131,USD
2017-02-17,1.94,1.96,1.9,1.96,3686,USD
2017-02-21,1.98,2.05,1.92,2.04,17430,USD
2017-02-22,2.05,2.05,1.96,2.0,4793,USD
2017-02-23,1.96,2.0,1.89,1.96,2540,USD
2017-02-24,1.95,1.95,1.89,1.89,7177,USD
2017-02-27,1.9,1.91,1.75,1.75,17652,USD
2017-02-28,1.76,1.84,1.75,1.75,12279,USD
2017-03-01,1.75,1.78,1.74,1.77,3017,USD
2017-03-02,1.73,1.81,1.73,1.74,1213,USD
2017-03-03,1.73,1.75,1.71,1.75,9158,USD
2017-03-06,1.78,1.78,1.69,1.75,3549,USD
2017-03-07,1.72,1.72,1.57,1.62,13424,USD
2017-03-08,1.57,1.75,1.57,1.75,4777,USD
2017-03-09,1.66,1.69,1.65,1.65,3050,USD
2017-03-10,1.63,1.72,1.63,1.65,7578,USD
2017-03-13,1.67,1.75,1.66,1.75,2553,USD
2017-03-14,1.74,1.74,1.63,1.67,7388,USD
2017-03-15,1.64,1.72,1.57,1.66,9080,USD
2017-03-16,1.71,1.72,1.63,1.7,2415,USD
2017-03-17,1.7,1.7,1.63,1.63,10154,USD
2017-03-20,1.67,1.69,1.62,1.62,1917,USD
2017-03-21,1.66,1.67,1.6,1.61,5648,USD
2017-03-22,1.65,1.68,1.62,1.63,1955,USD
2017-03-23,1.62,1.62,1.6,1.61,782,USD
2017-03-24,1.61,1.61,1.61,1.61,515,USD
2017-03-27,1.66,1.66,1.6,1.64,20606,USD
2017-03-28,1.63,1.63,1.59,1.6,3435,USD
2017-03-29,1.62,1.64,1.62,1.64,1155,USD
2017-03-30,1.63,1.63,1.6,1.6,690,USD
2017-03-31,1.64,1.69,1.63,1.69,4094,USD
2017-04-03,1.7,1.7,1.65,1.67,3309,USD
2017-04-04,1.71,1.73,1.65,1.65,7020,USD
2017-04-05,1.65,1.65,1.63,1.65,6739,USD
2017-04-06,1.63,1.63,1.63,1.63,223,USD
2017-04-07,1.66,1.66,1.61,1.61,785,USD
2017-04-10,1.61,1.68,1.59,1.65,8003,USD
2017-04-11,1.63,1.74,1.63,1.71,11289,USD
2017-04-12,1.75,1.75,1.72,1.74,10096,USD
2017-04-13,1.77,1.83,1.75,1.79,12781,USD
2017-04-17,1.76,1.76,1.71,1.71,8717,USD
2017-04-18,1.72,1.72,1.65,1.65,3987,USD
2017-04-19,1.65,1.7,1.65,1.7,2309,USD
2017-04-20,1.7,1.7,1.69,1.69,1570,USD
2017-04-21,1.7,1.7,1.65,1.65,12016,USD
2017-04-24,1.69,1.69,1.65,1.66,1453,USD
2017-04-25,1.65,1.66,1.6,1.65,1256,USD
2017-04-26,1.67,1.75,1.61,1.7,13219,USD
2017-04-27,1.68,1.68,1.61,1.61,669,USD
2017-04-28,1.67,1.67,1.61,1.63,12774,USD
2017-05-01,1.62,1.62,1.61,1.61,4097,USD
2017-05-02,1.6,1.61,1.59,1.61,3186,USD
2017-05-03,1.61,1.61,1.53,1.53,8923,USD
2017-05-04,1.53,1.55,1.52,1.54,5440,USD
2017-05-05,1.55,1.57,1.55,1.57,450,USD
2017-05-08,1.56,1.57,1.56,1.57,4656,USD
2017-05-09,1.55,1.6,1.55,1.6,4882,USD
2017-05-10,1.57,1.61,1.56,1.59,1558,USD
2017-05-11,1.58,1.58,1.58,1.58,366,USD
2017-05-12,1.57,1.65,1.57,1.65,4155,USD
2017-05-15,1.65,1.65,1.58,1.63,3851,USD
2017-05-16,1.62,1.62,1.56,1.6,886,USD
2017-05-17,1.61,1.63,1.55,1.55,14148,USD
2017-05-18,1.55,1.57,1.55,1.57,650,USD
2017-05-19,1.55,1.61,1.55,1.61,4295,USD
2017-05-22,1.6,1.61,1.56,1.61,724,USD
2017-05-23,1.6,1.6,1.57,1.6,945,USD
2017-05-24,1.58,1.58,1.55,1.55,967,USD
2017-05-25,1.55,1.59,1.55,1.59,723,USD
2017-05-26,1.55,1.61,1.55,1.61,2226,USD
2017-05-30,1.6,1.6,1.53,1.54,8145,USD
2017-05-31,1.53,1.54,1.53,1.54,322,USD
2017-06-01,1.54,1.56,1.51,1.53,1939,USD
2017-06-02,1.55,1.57,1.54,1.57,3761,USD
2017-06-05,1.59,1.59,1.53,1.53,1191,USD
2017-06-06,1.59,1.59,1.51,1.52,581,USD
2017-06-07,1.59,1.59,1.4,1.57,20673,USD
2017-06-08,1.55,1.55,1.48,1.55,4950,USD
2017-06-09,1.52,1.53,1.5,1.52,1181,USD
2017-06-12,1.54,1.54,1.38,1.38,9738,USD
2017-06-13,1.45,1.53,1.45,1.52,6277,USD
2017-06-14,1.5,1.59,1.5,1.56,10751,USD
2017-06-15,1.6,1.6,1.55,1.55,28115,USD
2017-06-16,1.57,1.58,1.55,1.55,11084,USD
2017-06-19,1.62,1.62,1.58,1.58,3761,USD
2017-06-20,1.58,1.59,1.58,1.58,8386,USD
2017-06-21,1.58,1.59,1.56,1.59,2200,USD
2017-06-22,1.58,1.58,1.55,1.55,2689,USD
2017-06-23,1.58,1.59,1.55,1.59,7308,USD
2017-06-26,1.62,1.62,1.56,1.58,9034,USD
2017-06-27,1.55,1.56,1.53,1.55,4855,USD
2017-06-28,1.57,1.58,1.52,1.54,8195,USD
2017-06-29,1.53,1.55,1.51,1.55,1920,USD
2017-06-30,1.53,1.57,1.52,1.53,4279,USD
2017-07-03,1.53,1.53,1.48,1.48,2171,USD
2017-07-05,1.45,1.47,1.45,1.46,1841,USD
2017-07-06,1.45,1.46,1.45,1.46,390,USD
2017-07-07,1.47,1.47,1.409,1.41,7400,USD
2017-07-10,1.38,1.4,1.38,1.4,4909,USD
2017-07-11,1.39,1.42,1.39,1.39,1233,USD
2017-07-12,1.42,1.54,1.42,1.44,2222,USD
2017-07-13,1.43,1.43,1.39,1.39,5526,USD
2017-07-14,1.43,1.5,1.39,1.41,2900,USD
2017-07-17,1.46,1.51,1.45,1.45,3122,USD
2017-07-18,1.5,1.56,1.5,1.55,8789,USD
2017-07-19,1.54,1.57,1.52,1.52,6205,USD
2017-07-20,1.55,1.56,1.52,1.53,2917,USD
2017-07-21,1.55,1.55,1.55,1.55,2056,USD
2017-07-24,1.55,1.55,1.53,1.53,455,USD
2017-07-25,1.52,1.54,1.47,1.47,3903,USD
2017-07-26,1.46,1.54,1.45,1.5,810,USD
2017-07-27,1.5,1.55,1.46,1.49,1801,USD
2017-07-28,1.49,1.49,1.47,1.49,2068,USD
2017-07-31,1.45,1.51,1.45,1.51,3242,USD
2017-08-01,1.5,1.5,1.4701,1.4701,191,USD
2017-08-02,1.5,1.5,1.41,1.41,4303,USD
2017-08-03,1.4,1.41,1.4,1.41,13077,USD
2017-08-04,1.41,1.4599,1.41,1.4599,6832,USD
2017-08-07,1.44,1.45,1.42,1.45,9446,USD
2017-08-08,1.44,1.44,1.4,1.44,11029,USD
2017-08-09,1.44,1.44,1.4,1.4,4069,USD
2017-08-10,1.46,1.46,1.41,1.46,3977,USD
2017-08-11,1.45,1.45,1.43,1.439,380,USD
2017-08-14,1.5,1.5,1.44,1.44,11112,USD
2017-08-15,1.42,1.47,1.42,1.45,815,USD
2017-08-16,1.44,1.49,1.44,1.49,1024,USD
2017-08-17,1.53,1.55,1.5,1.55,25055,USD
2017-08-18,1.55,1.56,1.55,1.55,5126,USD
2017-08-21,1.54,1.5499,1.53,1.5499,1129,USD
2017-08-22,1.52,1.54,1.52,1.5301,3350,USD
2017-08-23,1.55,1.55,1.54,1.54,325,USD
2017-08-24,1.54,1.54,1.52,1.52,2124,USD
2017-08-25,1.51,1.5594,1.51,1.5594,2259,USD
2017-08-28,1.56,1.58,1.51,1.51,3616,USD
2017-08-29,1.53,1.55,1.5,1.5,6945,USD
2017-08-30,1.52,1.56,1.47,1.53,918,USD
2017-08-31,1.58,1.58,1.53,1.53,10053,USD
2017-09-01,1.52,1.6,1.52,1.58,5755,USD
2017-09-05,1.58,1.79,1.58,1.75,17936,USD
2017-09-06,1.77,1.77,1.7,1.72,17787,USD
2017-09-07,1.75,1.78,1.73,1.78,40104,USD
2017-09-08,1.74,1.75,1.72,1.74,6774,USD
2017-09-11,1.74,1.79,1.72,1.78,2355,USD
2017-09-12,1.76,1.78,1.74,1.77,9271,USD
2017-09-13,1.75,1.77,1.73,1.77,8758,USD
2017-09-14,1.75,1.77,1.73,1.75,2446,USD
2017-09-15,1.76,1.76,1.42,1.42,20165,USD
2017-09-18,1.53,1.69,1.53,1.69,3700,USD
2017-09-19,1.71,1.73,1.68,1.72,1890,USD
2017-09-20,1.76,1.76,1.66,1.67,1756,USD
2017-09-21,1.63,1.65,1.58,1.6,2271,USD
2017-09-22,1.61,1.7,1.6,1.7,3277,USD
2017-09-25,1.7,1.71,1.66,1.69,9022,USD
2017-09-26,1.7,1.7,1.69,1.7,1216,USD
2017-09-27,1.68,1.68,1.57,1.57,3374,USD
2017-09-28,1.57,1.6,1.57,1.58,1042,USD
2017-09-29,1.6,1.6,1.57,1.57,1740,USD
2017-10-02,1.57,1.58,1.5693,1.5693,2467,USD
2017-10-03,1.42,1.48,1.41,1.46,30956,USD
2017-10-04,1.5,1.5,1.42,1.42,7851,USD
2017-10-05,1.43,1.44,1.36,1.36,30190,USD
2017-10-06,1.38,1.38,1.31,1.36,21725,USD
2017-10-09,1.37,1.39,1.31,1.38,10754,USD
2017-10-10,1.38,1.38,1.31,1.36,8415,USD
2017-10-11,1.38,1.38,1.33,1.36,16224,USD
2017-10-12,1.35,1.35,1.32,1.33,6004,USD
2017-10-13,1.37,1.37,1.3,1.3,31495,USD
2017-10-16,1.36,1.36,1.26,1.26,60642,USD
2017-10-17,1.27,1.32,1.27,1.3054,10245,USD
2017-10-18,1.31,1.31,1.23,1.2701,15960,USD
2017-10-19,1.25,1.32,1.21,1.3101,32756,USD
2017-10-20,1.3,1.3,1.23,1.26,3369,USD
2017-10-23,1.25,1.2801,1.2,1.2801,5065,USD
2017-10-24,1.27,1.27,1.23,1.24,2755,USD
2017-10-25,1.24,1.2401,1.19,1.2401,7048,USD
2017-10-26,1.25,1.25,1.21,1.22,1446,USD
2017-10-27,1.23,1.25,1.22,1.24,2421,USD
2017-10-30,1.25,1.26,1.22,1.22,7991,USD
2017-10-31,1.21,1.22,1.19,1.21,10069,USD
2017-11-01,1.21,1.25,1.16,1.2,9636,USD
2017-11-02,1.23,1.24,1.2,1.21,8290,USD
2017-11-03,1.2,1.25,1.19,1.24,4141,USD
2017-11-06,1.27,1.27,1.2,1.24,11369,USD
2017-11-07,1.23,1.24,1.19,1.21,8384,USD
2017-11-08,1.2,1.24,1.2,1.2,8381,USD
2017-11-09,1.2,1.22,1.18,1.2,3718,USD
2017-11-10,1.23,1.26,1.2,1.2,18506,USD
2017-11-13,1.29,1.29,1.18,1.1901,28721,USD
2017-11-14,1.19,1.22,1.19,1.21,9677,USD
2017-11-15,1.18,1.2,1.18,1.19,9220,USD
2017-11-16,1.18,1.22,1.18,1.21,4330,USD
2017-11-17,1.2,1.23,1.2,1.23,4094,USD
2017-11-20,1.25,1.25,1.19,1.2186,12411,USD
2017-11-21,1.2,1.24,1.2,1.22,8310,USD
2017-11-22,1.22,1.22,1.2,1.21,3487,USD
2017-11-24,1.21,1.25,1.21,1.25,2317,USD
2017-11-27,1.25,1.35,1.24,1.35,13750,USD
2017-11-28,1.35,1.43,1.31,1.32,61539,USD
2017-11-29,1.33,1.33,1.27,1.33,5781,USD
