Date,Open,High,Low,Close,Volume,Currency
2017-01-26,23.05,23.15,22.7,22.7,22540,USD
2017-01-27,22.85,22.85,22.25,22.4,20157,USD
2017-01-30,22.15,22.15,21.75,21.9,34073,USD
2017-01-31,21.9,22.55,21.7,22.35,55393,USD
2017-02-01,22.4,22.65,22.1,22.3,40374,USD
2017-02-02,22.25,22.6,21.75,21.9,24114,USD
2017-02-03,22.2,22.35,22.0,22.35,30100,USD
2017-02-06,22.25,22.6,21.7,21.85,30099,USD
2017-02-07,21.9,22.0,21.5,21.5,47357,USD
2017-02-08,21.35,21.35,20.95,21.2,76919,USD
2017-02-09,21.2,21.9,21.15,21.85,84971,USD
2017-02-10,21.85,22.05,21.85,22.0,27485,USD
2017-02-13,22.2,22.25,22.0,22.1,30344,USD
2017-02-14,22.15,22.15,21.9,22.0,32634,USD
2017-02-15,21.85,22.25,21.75,22.15,63730,USD
2017-02-16,22.2,22.35,21.66,21.9,49421,USD
2017-02-17,21.7,22.05,21.65,21.8,85701,USD
2017-02-21,21.8,22.15,21.7,22.0,68902,USD
2017-02-22,21.9,22.15,21.65,21.85,23498,USD
2017-02-23,21.9,21.9,21.25,21.25,47905,USD
2017-02-24,21.0,21.65,21.0,21.5,73060,USD
2017-02-27,21.45,21.6,21.1,21.45,101054,USD
2017-02-28,23.35,24.73,22.5,24.45,233981,USD
2017-03-01,24.9,25.25,24.45,24.5,100660,USD
2017-03-02,24.5,24.75,24.35,24.7,63166,USD
2017-03-03,24.55,24.85,24.35,24.7,106187,USD
2017-03-06,24.7,24.8,24.3,24.35,69909,USD
2017-03-07,24.45,24.79,24.3,24.45,51918,USD
2017-03-08,24.5,24.7,24.3,24.4,51700,USD
2017-03-09,24.35,24.7,24.25,24.3,82059,USD
2017-03-10,24.55,24.65,24.15,24.2,76903,USD
2017-03-13,24.05,24.75,24.05,24.55,67611,USD
2017-03-14,24.35,24.5,24.15,24.35,39047,USD
2017-03-15,24.45,25.45,24.45,25.3,176107,USD
2017-03-16,25.35,26.3,25.35,26.25,90158,USD
2017-03-17,26.05,26.2,25.65,26.05,154727,USD
2017-03-20,26.0,26.12,25.7,25.85,67920,USD
2017-03-21,25.95,26.45,25.4,25.55,91540,USD
2017-03-22,25.4,25.75,25.25,25.45,128459,USD
2017-03-23,25.55,26.25,25.4,25.85,133676,USD
2017-03-24,25.85,26.05,25.35,25.5,70226,USD
2017-03-27,25.55,25.9,24.65,25.85,63217,USD
2017-03-28,25.75,25.85,25.3,25.6,48165,USD
2017-03-29,25.5,25.55,24.9,25.2,92627,USD
2017-03-30,25.2,25.85,25.05,25.65,88922,USD
2017-03-31,25.75,26.5,25.4,26.35,109015,USD
2017-04-03,26.2,26.5,25.2,25.65,195806,USD
2017-04-04,25.65,26.45,25.5,25.85,202078,USD
2017-04-05,25.95,26.25,25.4,25.5,121950,USD
2017-04-06,25.6,25.6,24.9,25.15,147025,USD
2017-04-07,25.05,25.5,25.0,25.05,85845,USD
2017-04-10,25.25,25.95,25.2,25.75,109793,USD
2017-04-11,25.55,25.9,25.4,25.65,58669,USD
2017-04-12,25.85,25.95,25.35,25.7,70596,USD
2017-04-13,25.75,25.75,25.1,25.35,66456,USD
2017-04-17,25.4,25.75,25.15,25.7,76744,USD
2017-04-18,25.7,25.75,25.35,25.6,91145,USD
2017-04-19,25.65,26.45,25.6,26.2,84362,USD
2017-04-20,26.25,26.9,26.2,26.65,86875,USD
2017-04-21,26.6,26.7,26.1,26.15,83755,USD
2017-04-24,26.75,27.1,26.25,26.75,172790,USD
2017-04-25,24.7,25.7,21.85,22.0,616619,USD
2017-04-26,22.0,22.0,21.25,21.45,251169,USD
2017-04-27,21.45,21.77,21.25,21.75,173496,USD
2017-04-28,21.85,22.07,21.3,21.5,181455,USD
2017-05-01,21.75,22.0,21.1,21.8,154582,USD
2017-05-02,21.8,22.05,21.52,21.6,141041,USD
2017-05-03,21.4,21.9,19.9,21.8,147321,USD
2017-05-04,21.9,22.05,20.65,21.65,198822,USD
2017-05-05,21.85,21.85,21.35,21.65,210015,USD
2017-05-08,21.45,21.95,21.15,21.55,255512,USD
2017-05-09,21.6,21.85,21.4,21.75,124571,USD
2017-05-10,21.7,21.9,21.6,21.65,109301,USD
2017-05-11,21.55,21.7,21.45,21.55,90687,USD
2017-05-12,21.5,21.5,21.1,21.35,70335,USD
2017-05-15,21.3,22.55,21.3,22.5,216163,USD
2017-05-16,22.6,22.8,21.7,21.85,135715,USD
2017-05-17,21.65,21.7,21.35,21.4,105174,USD
2017-05-18,21.3,21.7,21.3,21.55,81215,USD
2017-05-19,21.55,21.8,21.3,21.8,91205,USD
2017-05-22,21.85,22.1,21.75,22.0,128343,USD
2017-05-23,22.15,22.3,21.95,22.2,90769,USD
2017-05-24,22.25,22.9,22.2,22.4,122791,USD
2017-05-25,22.5,22.65,22.05,22.3,86726,USD
2017-05-26,22.15,22.55,22.15,22.25,59086,USD
2017-05-30,22.15,22.2,21.4,21.45,142489,USD
2017-05-31,21.45,21.7,21.25,21.55,121955,USD
2017-06-01,21.65,22.15,21.55,22.02,85709,USD
2017-06-02,22.05,22.5,22.05,22.43,130776,USD
2017-06-05,22.35,22.45,21.65,21.65,47088,USD
2017-06-06,21.55,21.8,21.25,21.5,52282,USD
2017-06-07,21.5,22.15,21.35,21.57,50871,USD
2017-06-08,21.55,22.35,21.55,22.25,39105,USD
2017-06-09,22.3,22.65,22.0,22.1,163078,USD
2017-06-12,22.05,22.8,21.7,21.9,84278,USD
2017-06-13,21.8,22.55,21.8,22.15,44996,USD
2017-06-14,22.15,22.15,21.6,21.8,53645,USD
2017-06-15,21.55,21.9,21.55,21.7,46304,USD
2017-06-16,21.45,22.05,21.4,21.75,93134,USD
2017-06-19,21.65,22.35,21.65,22.2,41591,USD
2017-06-20,22.15,22.4,21.95,22.25,49648,USD
2017-06-21,22.3,22.55,22.1,22.25,49533,USD
2017-06-22,22.3,22.55,22.2,22.25,45640,USD
2017-06-23,22.3,22.5,22.1,22.3,82531,USD
2017-06-26,22.3,22.5,22.05,22.1,30244,USD
2017-06-27,22.05,22.25,21.75,21.85,31415,USD
2017-06-28,21.95,22.5,21.65,22.5,93955,USD
2017-06-29,22.45,22.45,21.7,22.05,42358,USD
2017-06-30,22.0,22.3,21.65,21.75,63478,USD
2017-07-03,21.85,21.9,21.65,21.75,24735,USD
2017-07-05,21.7,21.9,21.35,21.7,44973,USD
2017-07-06,21.4,22.2,21.25,21.35,65819,USD
2017-07-07,21.25,22.55,20.95,22.45,55799,USD
2017-07-10,22.2,22.5,21.75,21.95,41403,USD
2017-07-11,22.0,22.0,21.4,21.85,107321,USD
2017-07-12,21.95,22.6,21.8,21.8,81701,USD
2017-07-13,21.75,22.1,21.5,22.07,54169,USD
2017-07-14,21.9,22.35,21.9,22.2,85518,USD
2017-07-17,22.1,22.5,21.8,22.45,72067,USD
2017-07-18,22.25,22.4,22.0,22.3,44920,USD
2017-07-19,22.3,22.55,22.15,22.4,41364,USD
2017-07-20,22.35,22.6,22.2,22.4,25053,USD
2017-07-21,22.6,22.6,22.2,22.25,39889,USD
2017-07-24,22.3,22.6,22.0,22.2,80521,USD
2017-07-25,21.4,21.4,18.23,19.9,446991,USD
2017-07-26,19.9,19.9,18.8,18.85,225991,USD
2017-07-27,18.85,18.9,18.35,18.45,150658,USD
2017-07-28,18.4,18.7,18.25,18.45,132954,USD
2017-07-31,18.45,18.45,18.05,18.1,188624,USD
2017-08-01,18.2,18.7,17.93,18.6,111051,USD
2017-08-02,18.5,18.9,18.5,18.75,114000,USD
2017-08-03,18.8,19.25,18.75,18.95,125421,USD
2017-08-04,19.05,19.05,18.4,18.45,85212,USD
2017-08-07,18.45,18.62,17.95,18.05,121878,USD
2017-08-08,18.05,19.0,17.9,18.7,106484,USD
2017-08-09,18.65,19.35,18.35,19.05,123258,USD
2017-08-10,18.9,18.95,17.95,18.55,175318,USD
2017-08-11,18.55,18.8,17.95,18.3,181265,USD
2017-08-14,18.35,18.9,18.35,18.65,67266,USD
2017-08-15,18.7,18.75,18.25,18.35,121691,USD
2017-08-16,18.4,18.4,17.95,18.15,125140,USD
2017-08-17,18.15,18.35,18.0,18.05,87433,USD
2017-08-18,17.9,18.3,17.9,18.3,67133,USD
2017-08-21,18.15,18.35,18.14,18.25,55007,USD
2017-08-22,18.35,18.45,18.1,18.15,81075,USD
2017-08-23,18.05,18.25,18.05,18.07,48061,USD
2017-08-24,18.15,18.25,18.1,18.18,42509,USD
2017-08-25,18.3,18.35,18.05,18.2,79379,USD
2017-08-28,18.3,18.52,18.1,18.15,65596,USD
2017-08-29,18.1,18.45,18.1,18.1,108725,USD
2017-08-30,18.1,18.3,18.02,18.05,82677,USD
2017-08-31,18.15,18.35,18.15,18.25,74741,USD
2017-09-01,18.3,18.45,18.15,18.3,74279,USD
2017-09-05,18.3,18.35,17.95,17.95,47724,USD
2017-09-06,17.95,18.2,17.95,18.05,53337,USD
2017-09-07,18.05,18.15,17.9,18.0,74051,USD
2017-09-08,18.05,18.35,17.95,18.15,68661,USD
2017-09-11,18.15,18.75,18.15,18.65,131098,USD
2017-09-12,18.85,18.85,18.45,18.5,49878,USD
2017-09-13,18.6,18.95,18.4,18.9,87473,USD
2017-09-14,18.8,18.9,18.45,18.75,139605,USD
2017-09-15,18.8,19.15,18.6,19.1,167472,USD
2017-09-18,19.1,19.11,18.55,18.75,92962,USD
2017-09-19,18.75,19.0,18.6,18.85,54562,USD
2017-09-20,18.9,19.3,18.7,19.2,68157,USD
2017-09-21,19.25,19.25,18.95,19.0,59037,USD
2017-09-22,19.05,19.8,19.0,19.5,52939,USD
2017-09-25,19.55,20.35,19.55,19.8,111966,USD
2017-09-26,19.85,20.3,19.8,20.25,61391,USD
2017-09-27,20.3,20.75,19.9,20.6,81107,USD
2017-09-28,20.65,21.2,20.5,20.75,108933,USD
2017-09-29,20.75,21.3,20.75,21.15,86824,USD
2017-10-02,21.15,21.8,21.0,21.75,47039,USD
2017-10-03,21.75,21.85,21.45,21.65,84145,USD
2017-10-04,21.7,21.8,21.2,21.45,82542,USD
2017-10-05,21.55,21.95,21.48,21.7,60478,USD
2017-10-06,21.45,22.0,21.45,21.75,73692,USD
2017-10-09,21.85,21.93,21.27,21.4,62010,USD
2017-10-10,21.4,21.8,20.7,21.5,77516,USD
2017-10-11,21.55,21.73,20.9,21.05,104070,USD
2017-10-12,20.9,21.2,20.75,20.95,68881,USD
2017-10-13,21.0,21.3,20.95,21.05,49033,USD
2017-10-16,21.05,21.15,20.55,21.05,50118,USD
2017-10-17,21.1,21.15,20.7,20.8,33922,USD
2017-10-18,20.85,21.3,20.85,21.15,47057,USD
2017-10-19,21.0,21.1,20.75,20.75,69746,USD
2017-10-20,20.95,21.25,20.9,21.05,138878,USD
2017-10-23,21.1,21.35,20.55,20.75,76676,USD
2017-10-24,20.8,21.55,20.8,21.3,44950,USD
2017-10-25,21.25,21.65,21.05,21.4,45106,USD
2017-10-26,21.5,21.85,21.35,21.45,41548,USD
2017-10-27,22.7,25.5,21.95,24.75,211623,USD
2017-10-30,25.1,25.2,22.79,24.4,98444,USD
2017-10-31,24.55,25.95,24.45,24.85,214185,USD
2017-11-01,24.8,24.85,23.3,24.85,121622,USD
2017-11-02,24.8,25.1,24.3,24.6,119291,USD
2017-11-03,24.6,24.9,24.4,24.8,104585,USD
2017-11-06,24.8,25.15,24.45,24.45,84994,USD
2017-11-07,24.4,24.93,23.6,23.75,116664,USD
2017-11-08,23.65,23.8,23.3,23.55,140170,USD
2017-11-09,23.45,24.1,23.25,23.9,104564,USD
2017-11-10,23.85,24.1,23.55,23.9,138330,USD
2017-11-13,23.85,24.15,23.8,23.9,95459,USD
2017-11-14,23.85,23.95,23.72,23.9,100813,USD
2017-11-15,23.8,24.0,23.4,23.95,95565,USD
2017-11-16,24.0,24.75,23.48,24.3,147304,USD
2017-11-17,24.15,24.25,23.35,24.0,131520,USD
2017-11-20,24.0,24.55,23.9,24.45,169356,USD
2017-11-21,24.65,24.88,24.05,24.7,137984,USD
2017-11-22,24.75,25.1,23.84,24.6,78856,USD
2017-11-24,24.6,24.6,23.8,24.4,41971,USD
2017-11-27,24.4,24.8,24.25,24.6,91097,USD
