Date,Open,High,Low,Close,Volume,Currency
2016-10-03,24.56,24.76,24.05,24.74,300229,USD
2016-10-04,24.75,25.07,24.48,24.68,275936,USD
2016-10-05,24.62,25.46,24.46,25.29,325998,USD
2016-10-06,25.07,25.17,24.27,24.39,518058,USD
2016-10-07,24.34,24.44,23.2,23.46,907721,USD
2016-10-10,23.65,24.39,23.35,24.17,400047,USD
2016-10-11,23.91,24.06,23.23,23.29,792343,USD
2016-10-12,23.36,24.21,23.1,23.19,533845,USD
2016-10-13,22.85,24.54,22.81,24.46,582990,USD
2016-10-14,24.52,24.71,23.56,23.56,406406,USD
2016-10-17,23.55,24.25,23.34,24.05,464798,USD
2016-10-18,24.3,24.65,24.15,24.55,434678,USD
2016-10-19,24.5,25.05,24.1,24.95,674359,USD
2016-10-20,24.8,25.55,24.75,25.3,511753,USD
2016-10-21,25.25,26.1,25.0,26.0,362389,USD
2016-10-24,26.2,26.7,25.75,26.3,566000,USD
2016-10-25,26.15,26.6,25.25,26.35,483201,USD
2016-10-26,26.3,26.65,25.05,25.7,555348,USD
2016-10-27,26.2,26.8,26.0,26.0,891341,USD
2016-10-28,25.9,26.1,25.0,25.9,806399,USD
2016-10-31,25.85,26.45,25.55,25.7,625759,USD
2016-11-01,25.7,26.15,24.95,26.05,716922,USD
2016-11-02,26.05,26.55,25.45,25.85,741321,USD
2016-11-03,27.0,27.25,23.8,23.8,1351307,USD
2016-11-04,23.8,26.1,23.8,25.2,1325915,USD
2016-11-07,25.9,27.2,25.35,27.0,1435574,USD
2016-11-08,26.85,28.15,26.5,28.0,1284054,USD
2016-11-09,28.75,30.05,28.35,29.7,1877225,USD
2016-11-10,29.75,30.5,28.55,29.8,1207602,USD
2016-11-11,29.8,30.76,29.35,30.65,1227131,USD
2016-11-14,31.0,31.85,30.75,31.5,1194881,USD
2016-11-15,31.5,32.1,30.95,31.95,850537,USD
2016-11-16,31.95,32.45,31.2,31.25,771249,USD
2016-11-17,31.55,32.6,31.4,32.6,1189307,USD
2016-11-18,32.9,32.9,30.5,31.25,1604457,USD
2016-11-21,31.2,31.95,30.85,31.65,855938,USD
2016-11-22,31.7,31.95,30.6,31.05,722270,USD
2016-11-23,30.65,33.25,30.15,33.15,1064708,USD
2016-11-25,33.65,34.42,32.95,34.15,586424,USD
2016-11-28,33.8,34.05,32.65,32.85,1008074,USD
2016-11-29,33.05,33.95,33.05,33.7,752344,USD
2016-11-30,33.7,33.9,32.85,33.2,704499,USD
2016-12-01,33.5,33.5,31.9,31.9,853001,USD
2016-12-02,31.9,34.0,31.4,33.23,862221,USD
2016-12-05,33.15,34.5,32.9,34.4,775633,USD
2016-12-06,34.4,36.23,33.85,35.8,1314573,USD
2016-12-07,35.2,35.7,32.55,33.35,1053893,USD
2016-12-08,33.3,34.0,32.8,33.85,757648,USD
2016-12-09,34.2,34.85,33.6,34.0,662756,USD
2016-12-12,33.7,34.4,33.5,34.0,1144738,USD
2016-12-13,34.1,35.1,34.1,34.5,718253,USD
2016-12-14,34.6,36.3,34.6,36.05,1934924,USD
2016-12-15,36.05,36.83,35.2,35.25,1131883,USD
2016-12-16,35.2,35.6,34.27,34.75,2351110,USD
2016-12-19,34.75,35.85,33.8,33.85,676702,USD
2016-12-20,34.4,35.75,33.65,35.5,806771,USD
2016-12-21,35.65,35.95,35.05,35.25,513192,USD
2016-12-22,35.4,35.9,34.6,34.8,941049,USD
2016-12-23,35.25,36.35,34.89,35.8,795751,USD
2016-12-27,35.8,36.33,35.0,35.05,324966,USD
2016-12-28,35.15,35.29,34.5,34.55,430638,USD
2016-12-29,34.6,35.7,34.52,35.1,417227,USD
2016-12-30,34.6,35.25,34.55,34.8,437012,USD
2017-01-03,35.45,35.85,33.48,33.95,1155767,USD
2017-01-04,34.7,35.1,34.0,34.65,1561391,USD
2017-01-05,34.6,36.05,34.15,35.85,1036814,USD
2017-01-06,36.15,36.6,35.45,35.7,742652,USD
2017-01-09,31.55,31.55,22.7,23.0,14495948,USD
2017-01-10,22.95,24.0,21.35,23.1,5262712,USD
2017-01-11,23.0,23.7,21.96,23.4,2850684,USD
2017-01-12,23.2,23.25,22.2,22.5,1019585,USD
2017-01-13,22.6,23.3,22.6,23.0,1186727,USD
2017-01-17,23.1,23.55,22.65,23.35,1237110,USD
2017-01-18,23.45,24.75,23.35,24.7,1837715,USD
2017-01-19,24.6,24.6,23.85,24.1,1256402,USD
2017-01-20,24.1,24.34,23.55,24.2,835036,USD
2017-01-23,24.2,24.25,23.2,23.45,808962,USD
2017-01-24,23.5,24.15,23.32,24.0,858335,USD
2017-01-25,24.2,24.6,24.05,24.45,803060,USD
2017-01-26,24.5,24.5,23.65,23.85,897980,USD
2017-01-27,23.95,24.2,23.0,23.6,1077232,USD
2017-01-30,23.45,23.65,22.8,23.5,763883,USD
2017-01-31,23.15,24.27,22.9,24.1,973585,USD
2017-02-01,24.2,24.5,23.35,23.45,1221553,USD
2017-02-02,22.5,22.5,19.95,21.7,3328271,USD
2017-02-03,21.15,22.2,21.15,22.1,1207448,USD
2017-02-06,22.45,22.45,21.5,22.05,657510,USD
2017-02-07,22.15,22.35,21.85,22.15,682254,USD
2017-02-08,22.0,23.1,21.95,23.0,981971,USD
2017-02-09,23.0,23.95,22.65,23.4,1016320,USD
2017-02-10,23.45,23.6,22.85,23.25,523763,USD
2017-02-13,23.1,23.55,22.5,22.7,912030,USD
2017-02-14,22.0,23.1,21.8,22.65,1700322,USD
2017-02-15,22.55,23.7,22.0,23.35,1222952,USD
2017-02-16,23.35,24.35,23.0,24.2,1200974,USD
2017-02-17,24.1,24.4,23.95,24.15,709710,USD
2017-02-21,24.2,24.45,23.85,23.9,684340,USD
2017-02-22,23.85,24.35,23.55,23.9,741165,USD
2017-02-23,23.95,24.2,23.29,23.75,927784,USD
2017-02-24,23.65,23.85,23.16,23.3,513878,USD
2017-02-27,23.2,24.3,23.0,24.1,815930,USD
2017-02-28,24.0,24.05,22.35,22.45,1114467,USD
2017-03-01,22.8,23.35,22.62,22.85,1204728,USD
2017-03-02,22.85,23.95,22.7,23.35,1035274,USD
2017-03-03,23.4,23.65,22.85,23.1,656442,USD
2017-03-06,23.15,24.0,22.75,23.65,840714,USD
2017-03-07,23.4,24.7,22.9,23.9,1331004,USD
2017-03-08,23.9,25.2,23.7,24.4,945872,USD
2017-03-09,24.35,24.7,23.3,23.45,1139889,USD
2017-03-10,23.55,23.75,22.6,23.2,957088,USD
2017-03-13,23.1,23.5,22.95,23.15,434347,USD
2017-03-14,23.15,23.4,22.85,23.0,598946,USD
2017-03-15,23.15,23.4,22.7,23.15,805667,USD
2017-03-16,23.15,23.9,22.85,23.5,1002892,USD
2017-03-17,23.4,23.7,23.1,23.5,3030865,USD
2017-03-20,23.45,23.5,22.35,22.65,817026,USD
2017-03-21,22.7,22.88,21.35,21.4,1145516,USD
2017-03-22,21.4,21.95,20.95,21.75,1490853,USD
2017-03-23,21.75,22.3,21.25,21.6,1112461,USD
2017-03-24,21.65,22.25,21.5,22.0,880837,USD
2017-03-27,21.9,22.3,21.65,22.15,812036,USD
2017-03-28,22.2,22.7,22.15,22.25,840925,USD
2017-03-29,21.8,23.15,21.75,22.85,1190435,USD
2017-03-30,22.85,23.25,22.6,22.95,890092,USD
2017-03-31,22.8,23.02,22.45,22.55,659028,USD
2017-04-03,22.55,23.1,22.4,22.5,1066532,USD
2017-04-04,22.7,23.1,22.15,22.4,922242,USD
2017-04-05,22.45,22.9,21.6,21.7,708170,USD
2017-04-06,21.75,22.15,21.48,22.1,666878,USD
2017-04-07,22.05,22.7,21.9,22.6,853491,USD
2017-04-10,22.65,23.4,22.5,23.0,704658,USD
2017-04-11,22.95,23.27,22.6,22.95,838563,USD
2017-04-12,22.9,23.2,22.65,22.8,710822,USD
2017-04-13,22.75,23.9,22.6,23.4,1001030,USD
2017-04-17,23.4,24.1,23.25,23.6,759091,USD
2017-04-18,23.5,23.5,22.7,22.75,625217,USD
2017-04-19,22.9,23.5,22.7,22.8,753679,USD
2017-04-20,22.8,23.12,22.5,22.55,617118,USD
2017-04-21,22.55,22.8,22.3,22.4,548389,USD
2017-04-24,22.7,23.61,22.6,23.2,728331,USD
2017-04-25,23.4,24.25,23.3,24.1,779910,USD
2017-04-26,24.1,24.85,23.75,24.5,636315,USD
2017-04-27,24.55,24.85,24.3,24.6,581170,USD
2017-04-28,24.5,24.65,24.07,24.4,519219,USD
2017-05-01,24.45,24.65,24.0,24.65,654522,USD
2017-05-02,24.4,24.4,21.1,21.45,2959633,USD
2017-05-03,21.3,21.5,19.75,20.5,1931042,USD
2017-05-04,19.85,20.0,18.5,19.9,6436765,USD
2017-05-05,19.8,19.8,18.68,19.1,4791873,USD
2017-05-08,18.8,19.1,18.1,18.55,2276255,USD
2017-05-09,18.55,19.15,18.25,18.7,1932283,USD
2017-05-10,18.75,18.75,18.0,18.2,1878148,USD
2017-05-11,18.25,19.1,17.9,19.1,1783207,USD
2017-05-12,19.0,19.5,18.8,19.45,981031,USD
2017-05-15,19.4,20.05,19.1,20.05,1207141,USD
2017-05-16,20.15,20.5,19.95,20.3,1606576,USD
2017-05-17,20.05,20.23,19.75,19.75,1295468,USD
2017-05-18,19.75,19.95,19.15,19.25,1227483,USD
2017-05-19,19.2,19.35,18.85,18.9,597093,USD
2017-05-22,18.9,19.05,18.35,18.5,968763,USD
2017-05-23,18.5,18.55,18.0,18.1,1954923,USD
2017-05-24,18.15,19.35,18.15,19.25,1604782,USD
2017-05-25,19.2,19.3,18.15,18.2,1016658,USD
2017-05-26,18.3,18.95,18.0,18.8,1229442,USD
2017-05-30,18.7,19.1,17.7,17.75,1355341,USD
2017-05-31,17.75,17.85,17.0,17.3,2598637,USD
2017-06-01,17.2,18.0,17.05,17.9,1084743,USD
2017-06-02,17.8,17.95,17.55,17.8,811208,USD
2017-06-05,17.8,17.8,16.85,17.05,1270291,USD
2017-06-06,17.0,17.15,16.45,16.75,1227837,USD
2017-06-07,16.8,17.05,16.25,16.25,1004607,USD
2017-06-08,16.25,17.05,16.2,16.8,677012,USD
2017-06-09,16.85,17.55,16.55,17.45,1207755,USD
2017-06-12,17.4,17.75,17.0,17.5,1402488,USD
2017-06-13,17.45,17.65,16.95,17.3,809499,USD
2017-06-14,17.35,17.57,16.85,17.35,530545,USD
2017-06-15,17.25,17.32,16.1,16.1,1817515,USD
2017-06-16,16.0,16.55,16.0,16.4,1327427,USD
2017-06-19,16.45,17.2,16.25,16.65,903417,USD
2017-06-20,16.7,17.35,16.7,16.85,752740,USD
2017-06-21,16.9,17.75,16.75,17.75,1423656,USD
2017-06-22,17.85,18.88,17.65,18.2,918882,USD
2017-06-23,18.15,18.45,17.85,18.35,1239381,USD
2017-06-26,18.25,18.5,17.5,18.35,1164542,USD
2017-06-27,18.3,18.73,17.9,18.15,1205682,USD
2017-06-28,18.3,18.7,18.05,18.65,939129,USD
2017-06-29,18.65,18.65,17.7,18.25,1100127,USD
2017-06-30,18.3,18.65,18.1,18.4,772599,USD
2017-07-03,18.45,19.2,18.45,19.05,372027,USD
2017-07-05,19.05,19.45,18.65,19.25,626179,USD
2017-07-06,19.1,19.31,18.7,18.95,624211,USD
2017-07-07,18.9,19.25,18.65,19.2,482887,USD
2017-07-10,19.1,19.7,18.85,19.35,602713,USD
2017-07-11,19.4,19.8,19.15,19.7,685005,USD
2017-07-12,19.85,20.0,19.6,19.95,453276,USD
2017-07-13,19.95,20.35,19.45,19.95,718579,USD
2017-07-14,19.95,20.3,19.7,20.05,698030,USD
2017-07-17,20.0,20.4,19.9,19.9,487918,USD
2017-07-18,19.9,20.2,18.9,19.35,541119,USD
2017-07-19,19.45,19.55,18.77,19.15,869091,USD
2017-07-20,19.1,19.55,19.0,19.1,571084,USD
2017-07-21,19.2,19.4,19.0,19.3,320351,USD
2017-07-24,19.45,20.25,19.23,19.85,626879,USD
2017-07-25,19.95,20.4,19.7,19.95,687455,USD
2017-07-26,20.05,20.4,19.85,19.9,598197,USD
2017-07-27,19.9,20.15,19.3,19.45,682979,USD
2017-07-28,19.3,19.82,19.16,19.6,390666,USD
2017-07-31,19.6,19.82,19.47,19.65,588526,USD
2017-08-01,19.8,20.07,19.45,19.45,560286,USD
2017-08-02,19.4,19.56,18.7,18.8,794736,USD
2017-08-03,18.45,19.25,18.03,18.85,790551,USD
2017-08-04,18.8,20.2,18.55,20.1,958235,USD
2017-08-07,20.1,20.4,18.85,19.1,819687,USD
2017-08-08,19.0,19.3,18.5,18.55,521818,USD
2017-08-09,18.55,18.55,17.4,17.5,811612,USD
2017-08-10,17.35,17.6,16.38,16.75,990008,USD
2017-08-11,16.8,17.1,16.05,17.1,1028289,USD
2017-08-14,17.15,17.75,16.95,17.35,571922,USD
2017-08-15,17.4,17.45,16.6,16.6,547800,USD
2017-08-16,16.7,17.6,16.7,17.45,836021,USD
2017-08-17,17.45,17.9,16.95,16.95,868168,USD
2017-08-18,16.8,17.55,16.8,17.15,790931,USD
2017-08-21,17.1,17.8,17.05,17.6,668148,USD
2017-08-22,17.7,17.85,17.45,17.7,481282,USD
2017-08-23,17.5,17.75,17.25,17.35,385285,USD
2017-08-24,17.4,17.85,17.35,17.5,558236,USD
2017-08-25,17.2,17.55,16.45,16.8,1331284,USD
2017-08-28,17.0,17.1,16.5,17.0,1067560,USD
2017-08-29,16.75,17.0,16.27,16.55,2407768,USD
2017-08-30,16.6,16.9,16.15,16.55,1051608,USD
2017-08-31,16.75,17.12,16.6,16.7,887734,USD
2017-09-01,16.7,17.75,16.65,17.6,847077,USD
2017-09-05,17.5,17.62,17.15,17.4,763366,USD
2017-09-06,17.5,18.25,17.48,18.2,1074974,USD
2017-09-07,18.05,18.85,17.95,18.7,648378,USD
2017-09-08,19.0,19.98,19.0,19.45,1240219,USD
2017-09-11,19.65,20.2,19.1,20.0,1053491,USD
2017-09-12,20.0,20.65,19.8,20.3,1099547,USD
2017-09-13,20.15,20.8,19.9,20.4,816904,USD
2017-09-14,20.3,20.85,19.75,20.45,1299469,USD
2017-09-15,20.35,20.35,19.5,19.65,1874354,USD
2017-09-18,19.65,20.0,19.25,19.25,1134487,USD
2017-09-19,19.25,19.45,18.95,19.05,1191227,USD
2017-09-20,19.0,19.25,18.45,18.8,1149883,USD
2017-09-21,18.7,18.95,18.35,18.45,668358,USD
2017-09-22,18.35,18.5,18.05,18.2,540347,USD
2017-09-25,18.3,18.85,18.25,18.45,585138,USD
2017-09-26,18.45,18.8,18.2,18.5,671363,USD
2017-09-27,18.55,19.0,18.5,19.0,753157,USD
2017-09-28,18.85,19.05,17.75,17.75,1457563,USD
2017-09-29,17.95,18.65,17.95,18.45,835801,USD
2017-10-02,18.55,19.45,18.35,19.45,1036316,USD
2017-10-03,19.5,19.5,18.5,19.05,808248,USD
2017-10-04,19.05,19.3,18.75,18.95,325898,USD
2017-10-05,19.05,19.45,18.9,19.4,443245,USD
2017-10-06,19.35,19.45,18.7,18.75,597023,USD
2017-10-09,18.8,18.95,18.15,18.25,552679,USD
2017-10-10,18.35,18.5,18.2,18.4,314053,USD
2017-10-11,18.3,18.45,17.75,18.2,1040329,USD
2017-10-12,18.1,18.1,17.35,17.5,1217951,USD
2017-10-13,17.55,17.6,16.7,16.7,956304,USD
2017-10-16,16.95,17.31,16.55,16.6,592669,USD
2017-10-17,16.6,16.75,16.25,16.6,658702,USD
2017-10-18,16.7,17.0,16.12,16.25,656206,USD
2017-10-19,16.2,16.4,15.78,16.05,702008,USD
2017-10-20,16.15,16.25,15.2,15.6,1759860,USD
2017-10-23,16.0,16.65,15.7,16.05,1593740,USD
2017-10-24,16.15,16.4,15.5,15.55,861373,USD
2017-10-25,15.6,15.79,15.1,15.65,1041437,USD
2017-10-26,15.5,15.93,15.11,15.2,623775,USD
2017-10-27,15.2,15.45,14.9,15.35,987261,USD
2017-10-30,15.2,15.9,15.2,15.8,837266,USD
2017-10-31,15.9,16.42,15.55,15.7,872996,USD
2017-11-01,15.75,16.3,15.25,15.95,1028588,USD
2017-11-02,15.0,15.2,11.93,12.8,4501698,USD
2017-11-03,12.75,14.05,12.75,14.03,1863770,USD
2017-11-06,13.85,14.1,13.0,13.5,1193025,USD
2017-11-07,13.65,13.7,13.0,13.05,477225,USD
2017-11-08,13.1,14.0,12.95,13.75,605285,USD
2017-11-09,13.65,14.7,13.6,14.2,1062522,USD
2017-11-10,14.2,14.53,14.0,14.05,763604,USD
2017-11-13,13.9,15.03,13.9,14.45,978054,USD
2017-11-14,14.45,15.05,13.15,13.65,1212845,USD
2017-11-15,13.55,14.45,13.3,14.2,975851,USD
