Date,Open,High,Low,Close,Currency,Exchange
2016-03-24,41.6,42.2,41.56,42.2,USD,NYSE
2016-03-28,43.2,43.2,42.94,43.06,USD,NYSE
2016-03-29,42.17,44.01,42.17,44.0,USD,NYSE
2016-03-30,45.55,46.07,45.42,45.42,USD,NYSE
2016-03-31,44.79,44.79,44.01,44.08,USD,NYSE
2016-04-01,41.29,42.78,41.25,42.71,USD,NYSE
2016-04-04,42.92,43.02,42.27,42.27,USD,NYSE
2016-04-05,40.0,40.24,39.69,39.87,USD,NYSE
2016-04-06,40.33,41.87,40.24,41.87,USD,NYSE
2016-04-07,41.03,41.03,39.81,40.0,USD,NYSE
2016-04-08,42.34,42.62,41.99,42.05,USD,NYSE
2016-04-11,43.5,43.5,42.34,42.34,USD,NYSE
2016-04-12,43.32,44.28,42.79,44.05,USD,NYSE
2016-04-13,46.09,46.52,45.89,46.34,USD,NYSE
2016-04-14,47.02,47.28,46.77,46.83,USD,NYSE
2016-04-15,46.88,46.92,46.46,46.46,USD,NYSE
2016-04-18,47.17,47.69,47.17,47.68,USD,NYSE
2016-04-19,49.78,50.4,49.64,50.15,USD,NYSE
2016-04-20,49.96,50.95,49.96,50.23,USD,NYSE
2016-04-21,50.01,50.02,49.16,49.4,USD,NYSE
2016-04-22,49.2,49.47,48.95,49.41,USD,NYSE
2016-04-25,48.66,48.77,48.19,48.67,USD,NYSE
2016-04-26,49.26,49.26,48.85,49.13,USD,NYSE
2016-04-27,48.73,49.46,48.72,49.28,USD,NYSE
2016-04-28,48.17,48.53,47.16,47.26,USD,NYSE
2016-04-29,47.57,47.57,46.57,46.6,USD,NYSE
2016-05-02,47.59,47.99,47.49,47.95,USD,NYSE
2016-05-03,46.47,46.47,45.54,45.54,USD,NYSE
2016-05-04,44.5,44.5,43.77,43.96,USD,NYSE
2016-05-05,43.81,43.88,43.32,43.32,USD,NYSE
2016-05-06,42.99,42.99,42.99,42.99,USD,NYSE
2016-05-09,44.05,44.05,44.05,44.05,USD,NYSE
2016-05-10,44.81,45.49,44.81,45.47,USD,NYSE
2016-05-11,44.93,45.1,44.93,45.1,USD,NYSE
2016-05-12,45.7,45.7,44.27,44.47,USD,NYSE
2016-05-13,43.57,43.73,42.94,42.94,USD,NYSE
2016-05-16,43.4,44.6,43.4,44.56,USD,NYSE
2016-05-17,44.15,44.56,43.89,43.89,USD,NYSE
2016-05-18,44.92,44.92,43.51,43.51,USD,NYSE
2016-05-19,42.71,42.92,42.71,42.92,USD,NYSE
2016-05-20,43.96,43.96,43.52,43.52,USD,NYSE
2016-05-23,43.15,43.5,43.15,43.22,USD,NYSE
2016-05-24,45.0,45.29,44.89,45.21,USD,NYSE
2016-05-25,46.27,46.82,46.26,46.82,USD,NYSE
2016-05-26,47.15,47.15,46.7,47.13,USD,NYSE
2016-05-27,47.0,47.0,46.58,46.73,USD,NYSE
2016-05-31,47.32,47.57,46.4,46.4,USD,NYSE
2016-06-01,45.4,45.4,45.39,45.39,USD,NYSE
2016-06-02,45.55,45.95,45.43,45.93,USD,NYSE
2016-06-03,46.11,46.86,45.96,46.85,USD,NYSE
2016-06-06,47.57,47.94,47.54,47.69,USD,NYSE
2016-06-07,48.93,49.09,48.7,48.75,USD,NYSE
2016-06-08,49.05,49.16,49.02,49.09,USD,NYSE
2016-06-09,47.19,47.32,47.19,47.32,USD,NYSE
2016-06-10,43.98,44.17,42.8,43.08,USD,NYSE
2016-06-13,41.5,42.2,40.9,41.23,USD,NYSE
2016-06-14,39.98,40.07,38.8,39.25,USD,NYSE
2016-06-15,40.34,40.6,39.9,39.91,USD,NYSE
2016-06-16,38.47,40.25,37.64,40.25,USD,NYSE
2016-06-17,40.72,41.5,40.46,41.5,USD,NYSE
2016-06-20,45.26,45.33,44.58,44.59,USD,NYSE
2016-06-21,45.38,46.46,45.16,45.7,USD,NYSE
2016-06-22,46.13,46.59,45.59,45.59,USD,NYSE
2016-06-23,48.51,49.49,47.55,49.36,USD,NYSE
2016-06-24,37.29,40.18,36.61,36.61,USD,NYSE
2016-06-27,35.04,35.04,33.1,34.3,USD,NYSE
2016-06-28,36.99,37.33,36.03,37.33,USD,NYSE
2016-06-29,38.77,39.5,38.66,39.28,USD,NYSE
2016-06-30,39.5,40.88,39.22,40.57,USD,NYSE
2016-07-01,41.25,41.35,40.87,41.13,USD,NYSE
2016-07-05,39.55,39.55,38.3,38.52,USD,NYSE
2016-07-06,37.23,38.44,36.63,38.44,USD,NYSE
2016-07-07,38.63,38.63,37.59,37.67,USD,NYSE
2016-07-08,39.01,39.6,39.01,39.49,USD,NYSE
2016-07-11,41.32,41.88,41.11,41.45,USD,NYSE
2016-07-12,43.23,43.5,42.87,43.12,USD,NYSE
2016-07-13,43.44,43.69,42.9,43.11,USD,NYSE
2016-07-14,44.15,44.42,43.88,44.05,USD,NYSE
2016-07-15,43.8,43.8,43.15,43.42,USD,NYSE
2016-07-18,43.36,43.87,43.36,43.67,USD,NYSE
2016-07-19,42.52,42.57,42.32,42.57,USD,NYSE
2016-07-20,43.36,44.01,43.0,43.82,USD,NYSE
2016-07-21,43.77,43.8,42.95,42.95,USD,NYSE
2016-07-22,43.54,43.72,43.07,43.31,USD,NYSE
2016-07-25,43.4,43.4,43.0,43.31,USD,NYSE
2016-07-26,43.78,44.25,43.51,43.89,USD,NYSE
2016-07-27,44.55,44.55,43.55,44.24,USD,NYSE
2016-07-28,44.04,44.44,43.79,44.28,USD,NYSE
2016-07-29,45.26,46.0,45.08,45.76,USD,NYSE
2016-08-01,45.36,45.44,44.81,44.85,USD,NYSE
2016-08-02,44.1,44.22,43.68,44.22,USD,NYSE
2016-08-03,43.51,43.74,43.31,43.74,USD,NYSE
2016-08-04,44.08,44.47,43.92,44.47,USD,NYSE
2016-08-05,44.85,44.96,44.85,44.96,USD,NYSE
2016-08-08,45.25,45.25,45.17,45.18,USD,NYSE
2016-08-09,46.0,46.74,46.0,46.37,USD,NYSE
2016-08-10,47.36,47.36,46.82,47.02,USD,NYSE
2016-08-11,47.64,48.25,47.64,47.95,USD,NYSE
2016-08-12,47.99,47.99,47.51,47.63,USD,NYSE
2016-08-15,48.07,48.35,48.0,48.11,USD,NYSE
2016-08-16,48.22,48.27,47.84,47.86,USD,NYSE
2016-08-17,47.25,47.25,46.95,47.25,USD,NYSE
2016-08-18,47.79,48.56,47.79,48.56,USD,NYSE
2016-08-19,46.75,46.9,46.75,46.9,USD,NYSE
2016-08-22,47.03,47.65,46.75,47.65,USD,NYSE
2016-08-23,48.59,48.6,48.12,48.12,USD,NYSE
2016-08-24,48.29,48.29,47.63,47.82,USD,NYSE
2016-08-25,47.51,47.59,47.15,47.15,USD,NYSE
2016-08-26,47.78,48.11,46.01,46.42,USD,NYSE
2016-08-29,46.18,46.82,46.18,46.82,USD,NYSE
2016-08-31,46.36,46.37,46.33,46.37,USD,NYSE
2016-09-01,46.92,47.23,46.76,47.23,USD,NYSE
2016-09-02,48.59,48.94,48.43,48.89,USD,NYSE
2016-09-06,49.36,49.89,49.36,49.87,USD,NYSE
2016-09-07,50.24,50.49,49.84,49.84,USD,NYSE
2016-09-08,49.8,50.15,49.39,49.69,USD,NYSE
2016-09-09,48.0,48.0,46.7,46.75,USD,NYSE
2016-09-12,45.68,47.7,45.55,47.7,USD,NYSE
2016-09-13,45.74,45.74,44.52,44.91,USD,NYSE
2016-09-14,44.68,45.14,44.54,44.65,USD,NYSE
2016-09-15,44.82,45.93,44.82,45.92,USD,NYSE
2016-09-16,44.16,44.16,43.83,44.02,USD,NYSE
2016-09-19,45.34,45.53,45.1,45.1,USD,NYSE
2016-09-20,45.49,45.62,45.46,45.62,USD,NYSE
2016-09-21,47.0,48.0,46.6,47.86,USD,NYSE
2016-09-22,49.98,50.31,49.39,49.39,USD,NYSE
2016-09-23,48.14,48.47,48.14,48.29,USD,NYSE
2016-09-26,46.89,46.89,46.62,46.8,USD,NYSE
2016-09-27,46.69,47.31,46.67,47.31,USD,NYSE
2016-09-28,47.49,48.42,47.05,48.42,USD,NYSE
2016-09-29,48.18,48.18,46.32,46.67,USD,NYSE
2016-09-30,47.17,48.12,46.57,47.8,USD,NYSE
2016-10-03,47.34,47.45,47.08,47.35,USD,NYSE
2016-10-04,48.09,48.09,47.0,47.3,USD,NYSE
2016-10-05,47.49,48.0,47.49,47.99,USD,NYSE
2016-10-06,47.04,47.22,47.01,47.22,USD,NYSE
2016-10-07,45.95,46.41,45.43,46.41,USD,NYSE
2016-10-10,47.03,47.08,46.64,46.74,USD,NYSE
2016-10-11,44.83,44.83,44.43,44.82,USD,NYSE
2016-10-12,44.58,44.62,44.3,44.56,USD,NYSE
2016-10-13,43.06,44.09,42.75,44.09,USD,NYSE
2016-10-14,44.91,45.1,44.54,44.54,USD,NYSE
2016-10-17,43.94,43.94,43.85,43.85,USD,NYSE
2016-10-18,45.29,45.4,45.2,45.2,USD,NYSE
2016-10-19,45.8,45.8,45.49,45.49,USD,NYSE
2016-10-20,45.6,45.8,45.47,45.77,USD,NYSE
2016-10-21,44.81,45.44,44.81,45.44,USD,NYSE
2016-10-25,45.21,45.21,45.21,45.21,USD,NYSE
2016-10-26,44.71,44.96,44.57,44.63,USD,NYSE
2016-10-27,44.74,44.74,44.74,44.74,USD,NYSE
2016-10-28,44.36,44.36,44.3,44.3,USD,NYSE
2016-10-31,43.98,44.5,43.98,44.47,USD,NYSE
2016-11-01,44.55,44.55,43.9,43.93,USD,NYSE
2016-11-02,43.72,43.72,42.92,43.02,USD,NYSE
2016-11-03,43.3,43.3,42.81,42.81,USD,NYSE
2016-11-04,41.86,42.3,41.7,41.73,USD,NYSE
2016-11-07,43.29,43.4,43.0,43.4,USD,NYSE
2016-11-08,42.96,43.93,42.94,43.83,USD,NYSE
2016-11-09,42.54,44.35,42.54,43.8,USD,NYSE
2016-11-10,43.43,43.69,43.06,43.66,USD,NYSE
2016-11-11,42.03,42.68,41.96,42.68,USD,NYSE
2016-11-14,41.71,41.83,41.46,41.83,USD,NYSE
2016-11-15,41.56,42.45,41.56,42.45,USD,NYSE
2016-11-16,41.33,41.62,41.07,41.15,USD,NYSE
2016-11-17,42.21,42.21,41.87,42.03,USD,NYSE
2016-11-18,40.96,40.96,40.51,40.71,USD,NYSE
2016-11-21,41.5,41.69,41.24,41.67,USD,NYSE
2016-11-22,41.56,42.08,41.55,42.0,USD,NYSE
2016-11-23,40.59,41.55,40.59,41.51,USD,NYSE
2016-11-25,42.03,42.03,41.89,42.02,USD,NYSE
2016-11-28,41.6,41.6,41.38,41.54,USD,NYSE
2016-11-29,41.38,42.32,41.38,42.04,USD,NYSE
2016-11-30,41.82,42.04,41.82,41.92,USD,NYSE
2016-12-01,41.7,41.85,41.33,41.47,USD,NYSE
2016-12-02,41.14,42.0,41.14,42.0,USD,NYSE
2016-12-05,42.26,44.2,42.26,43.03,USD,NYSE
2016-12-06,43.63,43.93,43.63,43.86,USD,NYSE
2016-12-07,44.27,46.07,44.27,45.72,USD,NYSE
2016-12-08,45.29,45.79,45.29,45.67,USD,NYSE
2016-12-09,45.58,46.15,45.58,46.15,USD,NYSE
2016-12-12,45.7,45.75,45.5,45.56,USD,NYSE
2016-12-13,46.8,47.39,46.8,47.04,USD,NYSE
2016-12-14,46.92,46.92,45.22,45.3,USD,NYSE
2016-12-15,44.41,44.87,44.39,44.66,USD,NYSE
2016-12-16,44.48,44.55,44.48,44.55,USD,NYSE
2016-12-19,44.76,44.76,44.51,44.51,USD,NYSE
2016-12-20,44.83,45.03,44.79,45.03,USD,NYSE
2016-12-21,45.03,45.08,44.9,45.01,USD,NYSE
2016-12-22,44.79,44.79,44.79,44.79,USD,NYSE
2016-12-23,44.87,45.05,44.87,44.93,USD,NYSE
2016-12-27,45.02,45.18,44.95,45.06,USD,NYSE
2016-12-28,44.87,44.87,44.24,44.4,USD,NYSE
2016-12-29,44.66,44.94,44.66,44.72,USD,NYSE
2016-12-30,45.72,45.72,44.92,45.05,USD,NYSE
2017-01-03,45.63,46.02,45.62,46.02,USD,NYSE
2017-01-04,46.79,47.56,46.64,47.56,USD,NYSE
2017-01-05,48.24,48.97,48.24,48.84,USD,NYSE
2017-01-06,48.05,48.37,45.97,48.27,USD,NYSE
2017-01-09,47.8,48.06,47.8,48.06,USD,NYSE
2017-01-10,48.04,48.35,47.97,48.04,USD,NYSE
2017-01-11,47.74,48.84,47.74,48.83,USD,NYSE
2017-01-12,48.9,48.99,48.55,48.95,USD,NYSE
2017-01-13,49.29,49.52,48.82,49.52,USD,NYSE
2017-01-17,48.95,48.99,48.74,48.99,USD,NYSE
2017-01-18,48.69,48.85,48.42,48.42,USD,NYSE
2017-01-19,47.88,48.23,47.81,48.23,USD,NYSE
2017-01-20,48.84,48.84,48.71,48.71,USD,NYSE
2017-01-23,48.76,49.32,48.51,49.27,USD,NYSE
2017-01-24,49.38,49.76,49.38,49.7,USD,NYSE
2017-01-25,50.56,51.23,50.56,51.21,USD,NYSE
2017-01-26,50.99,51.09,50.61,50.75,USD,NYSE
2017-01-27,50.45,50.45,50.44,50.44,USD,NYSE
2017-01-30,49.08,49.2,48.72,49.2,USD,NYSE
2017-01-31,49.75,50.09,49.27,49.6,USD,NYSE
2017-02-01,50.46,50.55,49.9,50.18,USD,NYSE
2017-02-02,50.4,50.49,50.11,50.23,USD,NYSE
2017-02-03,50.82,50.93,50.59,50.83,USD,NYSE
2017-02-06,49.5,49.56,49.23,49.56,USD,NYSE
2017-02-07,49.42,49.62,49.38,49.58,USD,NYSE
2017-02-08,49.38,49.96,49.38,49.96,USD,NYSE
2017-02-09,50.0,50.49,50.0,50.49,USD,NYSE
2017-02-10,50.78,50.8,50.78,50.79,USD,NYSE
2017-02-13,51.53,51.57,51.3,51.49,USD,NYSE
2017-02-14,50.95,51.5,50.6,51.04,USD,NYSE
2017-02-15,51.25,51.66,51.25,51.66,USD,NYSE
2017-02-16,51.63,51.72,51.63,51.72,USD,NYSE
2017-02-17,51.19,51.63,51.08,51.59,USD,NYSE
2017-02-21,51.87,52.12,51.78,52.08,USD,NYSE
2017-02-22,51.89,52.1,51.88,52.1,USD,NYSE
2017-02-23,52.54,52.7,52.24,52.39,USD,NYSE
2017-02-24,50.65,51.34,49.87,51.1,USD,NYSE
2017-02-27,51.35,51.35,51.05,51.05,USD,NYSE
2017-02-28,51.2,51.56,50.99,50.99,USD,NYSE
2017-03-01,52.2,53.05,52.2,52.72,USD,NYSE
2017-03-02,52.0,52.02,51.75,51.78,USD,NYSE
2017-03-03,52.0,52.74,52.0,52.7,USD,NYSE
2017-03-06,52.1,52.1,51.83,52.03,USD,NYSE
2017-03-07,51.42,51.73,51.24,51.44,USD,NYSE
2017-03-08,51.38,51.53,50.99,51.27,USD,NYSE
2017-03-09,51.5,51.63,51.23,51.63,USD,NYSE
2017-03-10,52.72,53.0,52.57,52.85,USD,NYSE
2017-03-13,53.45,53.72,53.39,53.72,USD,NYSE
2017-03-14,52.42,52.58,52.29,52.57,USD,NYSE
2017-03-15,52.96,54.63,51.5,54.63,USD,NYSE
2017-03-16,55.58,55.58,55.2,55.5,USD,NYSE
2017-03-17,55.79,56.17,55.43,55.82,USD,NYSE
2017-03-20,55.99,56.21,55.36,55.36,USD,NYSE
2017-03-21,55.52,55.52,54.8,54.86,USD,NYSE
2017-03-22,54.36,54.84,54.26,54.52,USD,NYSE
2017-03-23,55.43,55.5,55.12,55.15,USD,NYSE
2017-03-24,55.55,55.88,55.55,55.67,USD,NYSE
2017-03-27,55.4,56.08,55.4,56.08,USD,NYSE
2017-03-28,56.82,56.99,56.76,56.89,USD,NYSE
2017-03-29,56.1,56.94,56.1,56.94,USD,NYSE
2017-03-30,56.44,56.44,56.19,56.2,USD,NYSE
2017-03-31,55.72,55.9,55.72,55.9,USD,NYSE
2017-04-03,55.0,55.8,54.97,55.8,USD,NYSE
2017-04-04,55.4,55.7,55.38,55.68,USD,NYSE
2017-04-05,55.6,55.6,54.78,54.78,USD,NYSE
2017-04-06,54.95,55.08,54.78,54.91,USD,NYSE
2017-04-07,54.81,54.9,54.62,54.72,USD,NYSE
2017-04-10,54.49,54.65,54.4,54.53,USD,NYSE
2017-04-11,55.13,55.32,55.1,55.32,USD,NYSE
2017-04-12,54.98,55.15,54.65,55.15,USD,NYSE
2017-04-13,54.44,54.5,53.96,54.0,USD,NYSE
2017-04-17,54.96,55.18,54.87,55.18,USD,NYSE
2017-04-18,53.88,54.28,53.48,54.28,USD,NYSE
2017-04-19,54.35,54.4,53.47,53.67,USD,NYSE
2017-04-20,55.1,55.1,54.95,54.98,USD,NYSE
2017-04-21,54.77,55.08,54.77,55.05,USD,NYSE
2017-04-24,58.81,59.35,58.8,59.27,USD,NYSE
2017-04-25,59.97,60.66,59.88,60.49,USD,NYSE
2017-04-26,60.43,60.43,59.93,59.93,USD,NYSE
2017-04-27,60.15,60.24,59.8,60.24,USD,NYSE
2017-04-28,60.15,60.15,59.81,59.92,USD,NYSE
2017-05-01,60.36,60.91,60.36,60.85,USD,NYSE
2017-05-02,61.04,61.58,60.99,61.58,USD,NYSE
2017-05-03,61.09,61.14,60.67,61.14,USD,NYSE
2017-05-04,62.49,62.82,62.29,62.82,USD,NYSE
2017-05-05,63.06,64.9,63.06,64.88,USD,NYSE
2017-05-08,63.57,63.57,63.2,63.4,USD,NYSE
2017-05-09,63.21,63.21,62.75,62.82,USD,NYSE
2017-05-10,63.2,63.2,62.94,63.0,USD,NYSE
2017-05-11,62.52,62.82,62.21,62.82,USD,NYSE
2017-05-12,63.67,63.83,63.49,63.83,USD,NYSE
2017-05-15,64.33,64.79,64.31,64.79,USD,NYSE
2017-05-16,65.9,66.1,65.85,66.1,USD,NYSE
2017-05-17,65.01,65.05,63.73,63.85,USD,NYSE
2017-05-18,63.18,64.13,63.18,64.06,USD,NYSE
2017-05-19,65.45,66.37,65.45,66.22,USD,NYSE
2017-05-22,66.75,66.92,66.41,66.56,USD,NYSE
2017-05-23,66.99,66.99,66.33,66.59,USD,NYSE
2017-05-24,66.03,66.59,65.81,66.59,USD,NYSE
2017-05-25,66.79,66.87,66.61,66.69,USD,NYSE
2017-05-26,65.62,65.88,65.5,65.7,USD,NYSE
2017-05-30,65.41,65.92,65.41,65.83,USD,NYSE
2017-05-31,66.28,66.3,66.06,66.06,USD,NYSE
2017-06-01,66.83,67.47,66.77,67.43,USD,NYSE
2017-06-02,68.81,69.6,68.81,69.5,USD,NYSE
2017-06-05,68.52,68.55,68.3,68.4,USD,NYSE
2017-06-06,67.67,67.92,67.66,67.83,USD,NYSE
2017-06-07,68.34,68.34,67.24,67.94,USD,NYSE
2017-06-08,67.0,67.43,67.0,67.43,USD,NYSE
2017-06-09,66.75,67.15,66.0,66.35,USD,NYSE
2017-06-12,66.05,66.05,65.52,66.02,USD,NYSE
2017-06-13,67.3,67.5,67.0,67.43,USD,NYSE
2017-06-14,68.4,68.4,67.46,67.46,USD,NYSE
2017-06-15,64.27,65.27,64.13,65.24,USD,NYSE
2017-06-16,66.09,66.84,66.06,66.84,USD,NYSE
2017-06-19,67.63,68.0,67.52,67.52,USD,NYSE
2017-06-20,67.13,67.15,65.6,65.72,USD,NYSE
2017-06-21,65.48,65.57,65.48,65.57,USD,NYSE
2017-06-22,65.89,65.89,65.65,65.78,USD,NYSE
2017-06-23,66.33,66.33,66.19,66.19,USD,NYSE
2017-06-26,67.4,67.55,66.68,66.79,USD,NYSE
2017-06-27,66.61,66.77,66.51,66.77,USD,NYSE
2017-06-28,68.01,68.01,68.01,68.01,USD,NYSE
2017-06-29,67.59,67.59,65.62,66.21,USD,NYSE
2017-06-30,66.73,66.73,65.44,66.32,USD,NYSE
2017-07-03,66.08,66.33,66.08,66.33,USD,NYSE
2017-07-05,65.49,65.87,65.34,65.71,USD,NYSE
2017-07-06,64.69,65.38,64.6,64.98,USD,NYSE
2017-07-07,64.53,65.5,64.37,65.49,USD,NYSE
2017-07-10,65.11,65.56,65.11,65.56,USD,NYSE
2017-07-11,65.22,65.96,65.22,65.96,USD,NYSE
2017-07-12,67.45,67.79,67.38,67.75,USD,NYSE
2017-07-13,68.0,68.27,67.71,68.27,USD,NYSE
2017-07-14,69.22,69.51,68.98,69.51,USD,NYSE
2017-07-17,69.28,69.49,69.11,69.11,USD,NYSE
2017-07-18,69.35,69.37,69.17,69.37,USD,NYSE
2017-07-19,69.75,70.29,69.75,70.29,USD,NYSE
2017-07-20,70.98,71.15,70.85,71.15,USD,NYSE
2017-07-21,69.41,70.13,69.26,70.13,USD,NYSE
2017-07-24,69.18,69.7,69.13,69.67,USD,NYSE
2017-07-25,70.8,70.8,70.16,70.16,USD,NYSE
2017-07-26,70.68,71.28,70.36,71.28,USD,NYSE
2017-07-27,71.66,71.66,70.32,70.81,USD,NYSE
2017-07-28,70.38,70.98,70.32,70.98,USD,NYSE
2017-07-31,71.24,71.37,71.1,71.37,USD,NYSE
2017-08-01,73.0,73.16,72.76,72.85,USD,NYSE
2017-08-02,72.78,73.0,72.32,72.85,USD,NYSE
2017-08-03,72.85,72.89,72.85,72.89,USD,NYSE
2017-08-04,72.99,73.23,72.82,72.82,USD,NYSE
2017-08-07,72.7,73.05,72.7,73.05,USD,NYSE
2017-08-08,72.83,72.83,72.41,72.42,USD,NYSE
2017-08-09,70.85,71.65,70.71,71.65,USD,NYSE
2017-08-10,70.3,70.3,68.5,68.71,USD,NYSE
2017-08-11,68.5,68.65,68.41,68.65,USD,NYSE
2017-08-14,69.56,69.99,69.56,69.89,USD,NYSE
2017-08-15,69.3,69.63,68.9,69.63,USD,NYSE
2017-08-16,70.38,70.98,70.35,70.73,USD,NYSE
2017-08-17,70.02,70.02,68.59,68.59,USD,NYSE
2017-08-18,68.46,68.91,68.46,68.91,USD,NYSE
2017-08-21,68.69,68.98,68.68,68.74,USD,NYSE
2017-08-23,69.16,69.78,69.16,69.78,USD,NYSE
2017-08-24,70.08,70.08,69.38,69.38,USD,NYSE
2017-08-25,70.61,71.01,70.6,71.01,USD,NYSE
2017-08-28,70.7,70.7,70.57,70.57,USD,NYSE
2017-08-29,69.42,70.0,69.42,69.91,USD,NYSE
2017-08-30,69.51,69.52,69.31,69.38,USD,NYSE
2017-08-31,70.42,71.14,70.21,71.14,USD,NYSE
2017-09-01,71.72,71.76,70.51,71.2,USD,NYSE
2017-09-05,70.99,70.99,69.25,69.71,USD,NYSE
2017-09-06,70.62,71.41,70.62,71.41,USD,NYSE
2017-09-07,72.75,72.83,72.36,72.66,USD,NYSE
2017-09-08,73.33,73.41,72.76,72.76,USD,NYSE
2017-09-11,74.14,74.64,74.14,74.47,USD,NYSE
2017-09-12,74.89,75.28,74.89,75.12,USD,NYSE
2017-09-13,74.5,74.5,73.89,74.01,USD,NYSE
2017-09-14,73.55,74.13,73.53,74.13,USD,NYSE
2017-09-15,74.32,74.35,74.23,74.23,USD,NYSE
2017-09-18,74.97,75.46,74.63,74.85,USD,NYSE
2017-09-19,75.7,75.89,75.43,75.89,USD,NYSE
2017-09-20,76.0,76.52,74.11,74.11,USD,NYSE
2017-09-21,75.17,75.17,74.9,74.9,USD,NYSE
2017-09-22,75.81,75.81,75.33,75.41,USD,NYSE
2017-09-25,74.96,74.96,74.26,74.33,USD,NYSE
2017-09-26,73.93,73.93,73.25,73.25,USD,NYSE
2017-09-27,73.58,74.15,73.58,74.15,USD,NYSE
2017-09-28,73.84,74.56,73.84,74.47,USD,NYSE
2017-09-29,75.43,76.0,75.43,75.84,USD,NYSE
2017-10-02,75.09,75.74,75.07,75.68,USD,NYSE
2017-10-03,76.21,76.28,76.02,76.21,USD,NYSE
2017-10-04,75.84,76.0,75.8,75.8,USD,NYSE
2017-10-05,75.28,75.83,75.28,75.76,USD,NYSE
2017-10-06,74.78,75.57,74.78,75.57,USD,NYSE
2017-10-09,75.92,75.92,75.92,75.92,USD,NYSE
2017-10-10,77.0,77.72,76.83,77.72,USD,NYSE
2017-10-11,77.59,78.3,77.59,78.3,USD,NYSE
2017-10-12,77.96,78.53,77.76,78.34,USD,NYSE
2017-10-13,79.38,79.6,79.34,79.34,USD,NYSE
2017-10-16,79.23,79.45,79.0,79.1,USD,NYSE
2017-10-17,78.35,78.35,78.35,78.35,USD,NYSE
2017-10-18,78.8,79.15,78.8,79.15,USD,NYSE
