Date,Open,High,Low,Close,Volume,Currency
2016-02-26,3.12,3.172,2.96,3.02,522872,USD
2016-02-27,3.04,3.04,3.04,3.04,0,USD
2016-02-29,3.05,3.07,2.89,2.96,132361,USD
2016-03-01,3.05,3.18,3.02,3.08,249609,USD
2016-03-02,3.09,3.72,3.059,3.61,627452,USD
2016-03-03,3.87,4.49,3.8,3.99,3172947,USD
2016-03-04,3.99,4.01,3.63,3.72,540332,USD
2016-03-07,3.65,4.05,3.54,3.97,386414,USD
2016-03-08,3.88,3.95,3.7,3.74,244983,USD
2016-03-09,3.72,3.75,3.6,3.61,166045,USD
2016-03-10,3.71,3.71,3.4,3.52,196935,USD
2016-03-11,3.47,3.86,3.46,3.76,271435,USD
2016-03-14,3.67,3.95,3.66,3.82,217949,USD
2016-03-15,3.74,3.764,3.53,3.56,196543,USD
2016-03-16,3.53,3.67,3.48,3.6,133976,USD
2016-03-17,3.56,3.6,3.41,3.59,98136,USD
2016-03-18,3.58,3.71,3.55,3.58,113955,USD
2016-03-21,3.63,3.75,3.51,3.51,109976,USD
2016-03-22,3.5,3.71,3.44,3.57,174837,USD
2016-03-23,3.55,3.665,3.42,3.43,150786,USD
2016-03-24,3.45,3.52,3.36,3.4,109801,USD
2016-03-28,3.4,3.48,3.27,3.28,183078,USD
2016-03-29,3.4,3.62,3.26,3.49,340982,USD
2016-03-30,3.28,3.41,3.15,3.18,308354,USD
2016-03-31,3.38,3.417,3.243,3.32,186149,USD
2016-04-01,3.28,3.64,3.26,3.53,373763,USD
2016-04-04,3.5,3.67,3.45,3.47,221942,USD
2016-04-05,3.47,3.6,3.36,3.36,194366,USD
2016-04-06,3.35,3.63,3.35,3.6,220443,USD
2016-04-07,3.63,3.69,3.47,3.54,124104,USD
2016-04-08,3.5,3.73,3.5,3.6,189306,USD
2016-04-11,3.62,3.79,3.6,3.61,224693,USD
2016-04-12,3.63,3.75,3.62,3.7,132423,USD
2016-04-13,3.78,3.8,3.54,3.74,273320,USD
2016-04-14,3.79,3.9,3.69,3.82,189248,USD
2016-04-15,3.9,4.35,3.9,4.24,706245,USD
2016-04-18,4.33,4.58,4.3,4.38,382519,USD
2016-04-19,4.4,4.5,4.05,4.18,263437,USD
2016-04-20,4.11,4.23,4.03,4.03,170000,USD
2016-04-21,4.02,4.18,4.0,4.07,130552,USD
2016-04-22,4.1,4.28,4.08,4.18,152597,USD
2016-04-25,4.1,4.32,4.01,4.13,135557,USD
2016-04-26,4.15,4.21,4.05,4.16,92888,USD
2016-04-27,4.2,4.2,3.96,4.06,203337,USD
2016-04-28,4.56,4.59,4.14,4.2,949767,USD
2016-04-29,4.37,4.37,4.05,4.05,255211,USD
2016-05-02,4.01,4.16,3.9,3.92,214998,USD
2016-05-03,4.05,4.05,3.72,3.73,178011,USD
2016-05-04,3.67,3.71,3.46,3.47,243145,USD
2016-05-05,3.48,3.51,3.24,3.27,278913,USD
2016-05-06,3.3,3.49,3.21,3.42,236899,USD
2016-05-09,3.45,3.55,3.31,3.48,149199,USD
2016-05-10,3.75,3.84,3.54,3.74,346127,USD
2016-05-11,3.7,3.795,3.54,3.55,148768,USD
2016-05-12,3.53,3.55,3.35,3.37,194650,USD
2016-05-13,3.41,3.482,3.24,3.33,150107,USD
2016-05-16,3.37,3.55,3.37,3.43,72325,USD
2016-05-17,3.51,3.53,3.37,3.43,138235,USD
2016-05-18,3.4,3.492,3.35,3.37,103504,USD
2016-05-19,3.36,3.44,3.3,3.31,162259,USD
2016-05-20,3.4,3.5,3.3,3.45,139040,USD
2016-05-23,3.47,3.67,3.43,3.44,126544,USD
2016-05-24,3.55,3.55,3.32,3.46,116412,USD
2016-05-25,3.46,3.62,3.42,3.56,108438,USD
2016-05-26,3.56,3.624,3.45,3.48,63639,USD
2016-05-27,3.46,3.62,3.46,3.5,118963,USD
2016-05-31,3.47,3.59,3.39,3.41,109289,USD
2016-06-01,3.39,3.49,3.35,3.39,68249,USD
2016-06-02,3.4,3.5,3.38,3.42,89111,USD
2016-06-03,3.43,3.48,3.34,3.37,86020,USD
2016-06-06,3.34,3.73,3.34,3.61,357763,USD
2016-06-07,3.8,3.839,3.6,3.65,175560,USD
2016-06-08,3.66,3.68,3.52,3.52,116968,USD
2016-06-09,3.54,3.65,3.48,3.63,87686,USD
2016-06-10,3.53,3.65,3.5,3.53,60167,USD
2016-06-13,3.51,3.58,3.48,3.5,86285,USD
2016-06-14,3.47,3.5,3.41,3.44,83281,USD
2016-06-15,3.46,3.66,3.45,3.52,262959,USD
2016-06-16,3.51,3.61,3.42,3.45,91013,USD
2016-06-17,3.43,3.58,3.43,3.57,74933,USD
2016-06-20,3.6,3.624,3.53,3.59,70559,USD
2016-06-21,3.58,3.58,3.469,3.55,55182,USD
2016-06-22,3.57,3.62,3.43,3.45,172476,USD
2016-06-23,3.48,3.56,3.45,3.48,42154,USD
2016-06-24,3.29,3.4,3.21,3.22,232829,USD
2016-06-27,3.29,3.29,2.96,3.01,281595,USD
2016-06-28,3.12,3.22,3.0,3.2,121289,USD
2016-06-29,3.27,3.3,3.1,3.27,123173,USD
2016-06-30,3.24,3.27,3.17,3.26,51396,USD
2016-07-01,3.55,4.05,3.55,3.61,3583054,USD
2016-07-05,3.6,3.6,3.3,3.39,388752,USD
2016-07-06,3.38,3.49,3.3,3.35,259818,USD
2016-07-07,3.35,3.42,3.25,3.33,156949,USD
2016-07-08,3.33,3.36,3.25,3.3,155450,USD
2016-07-11,3.36,3.38,3.3,3.38,107781,USD
2016-07-12,3.43,3.66,3.363,3.62,313572,USD
2016-07-13,3.6,3.621,3.46,3.51,189713,USD
2016-07-14,3.56,3.61,3.5,3.58,116167,USD
2016-07-15,3.57,3.61,3.51,3.57,116294,USD
2016-07-18,3.55,3.58,3.49,3.52,109953,USD
2016-07-19,3.5,3.56,3.36,3.38,168678,USD
2016-07-20,3.36,3.5,3.36,3.43,95987,USD
2016-07-21,3.42,3.52,3.419,3.51,100417,USD
2016-07-22,3.55,3.55,3.39,3.44,153168,USD
2016-07-25,3.38,3.44,3.28,3.33,95112,USD
2016-07-26,3.35,3.41,3.3,3.34,68705,USD
2016-07-27,3.33,3.42,3.28,3.3,147347,USD
2016-07-28,3.34,3.4,3.317,3.35,80191,USD
2016-07-29,3.4,3.4,3.311,3.37,36563,USD
2016-08-01,3.48,3.59,3.42,3.44,114948,USD
2016-08-02,3.5,3.5,3.36,3.4,41316,USD
2016-08-03,3.36,3.53,3.35,3.43,86832,USD
2016-08-04,3.49,3.536,3.43,3.47,92267,USD
2016-08-05,3.47,3.5,3.4,3.46,84570,USD
2016-08-08,3.47,3.57,3.42,3.51,76054,USD
2016-08-09,3.54,3.635,3.538,3.61,164858,USD
2016-08-10,3.5,3.61,3.4,3.45,162789,USD
2016-08-11,3.48,3.55,3.41,3.54,99169,USD
2016-08-12,3.55,3.64,3.53,3.61,114321,USD
2016-08-15,3.62,3.65,3.554,3.61,73351,USD
2016-08-16,3.59,3.66,3.555,3.65,79347,USD
2016-08-17,3.6,3.71,3.58,3.65,114603,USD
2016-08-18,3.62,3.75,3.62,3.68,58526,USD
2016-08-19,3.75,3.75,3.56,3.68,44277,USD
2016-08-22,3.68,3.81,3.65,3.67,77872,USD
2016-08-23,3.67,3.72,3.61,3.67,64525,USD
2016-08-24,3.69,3.78,3.6,3.62,87516,USD
2016-08-25,3.65,3.739,3.61,3.62,87464,USD
2016-08-26,3.66,3.74,3.63,3.72,68110,USD
2016-08-29,3.74,3.74,3.63,3.63,84055,USD
2016-08-30,3.63,3.71,3.61,3.63,30250,USD
2016-08-31,3.63,3.67,3.58,3.61,56405,USD
2016-09-01,3.66,3.73,3.52,3.56,75632,USD
2016-09-02,3.648,3.66,3.51,3.53,71335,USD
2016-09-06,3.552,3.71,3.51,3.66,102932,USD
2016-09-07,3.67,3.74,3.62,3.73,84502,USD
2016-09-08,3.74,3.74,3.63,3.73,57902,USD
2016-09-09,3.74,3.74,3.57,3.6,144047,USD
2016-09-12,3.613,3.7,3.5,3.6,123909,USD
2016-09-13,3.58,3.58,3.415,3.43,101399,USD
2016-09-14,3.44,3.51,3.38,3.41,112885,USD
2016-09-15,3.44,3.49,3.23,3.38,96701,USD
2016-09-16,3.34,3.38,3.33,3.35,59399,USD
2016-09-19,3.36,3.41,3.3,3.36,72858,USD
2016-09-20,3.35,3.45,3.35,3.39,124708,USD
2016-09-21,3.43,3.49,3.41,3.47,119469,USD
2016-09-22,3.5,3.51,3.48,3.49,137629,USD
2016-09-23,3.47,3.51,3.45,3.46,58844,USD
2016-09-26,3.48,3.5,3.42,3.42,113769,USD
2016-09-27,3.45,3.45,3.36,3.4,75498,USD
2016-09-28,3.43,3.487,3.4,3.45,139173,USD
2016-09-29,3.46,3.49,3.359,3.42,86192,USD
2016-09-30,3.42,3.45,3.4,3.44,45039,USD
2016-10-03,3.46,3.47,3.4,3.44,85576,USD
2016-10-04,3.4,3.45,3.4,3.45,116275,USD
2016-10-05,3.42,3.45,3.39,3.4,130042,USD
2016-10-06,3.43,3.44,3.35,3.4,94422,USD
2016-10-07,3.4,3.42,3.32,3.39,74392,USD
2016-10-10,3.4,3.4,3.3,3.34,77552,USD
2016-10-11,3.33,3.53,3.32,3.47,178478,USD
2016-10-12,3.51,4.0,3.51,3.8,1339553,USD
2016-10-13,3.89,4.9,3.81,4.05,4880585,USD
2016-10-14,4.19,4.24,3.71,3.74,1176474,USD
2016-10-17,3.72,4.07,3.72,4.06,359585,USD
2016-10-18,4.06,4.54,4.06,4.23,693248,USD
2016-10-19,4.22,4.74,4.2,4.65,802960,USD
2016-10-20,4.72,5.59,4.71,4.89,2829260,USD
2016-10-21,4.91,5.2,4.76,4.94,1064474,USD
2016-10-24,5.0,5.08,4.71,4.86,531571,USD
2016-10-25,4.78,4.86,4.25,4.55,507743,USD
2016-10-26,4.45,4.49,4.13,4.18,355799,USD
2016-10-27,3.88,3.99,3.72,3.79,771589,USD
2016-10-28,3.75,3.83,3.71,3.82,219764,USD
2016-10-31,3.8,3.94,3.8,3.85,136132,USD
2016-11-01,3.85,4.05,3.85,4.0,205319,USD
2016-11-02,4.0,4.0,3.6,3.7,176206,USD
2016-11-03,3.75,3.75,3.45,3.5,174352,USD
2016-11-04,3.45,3.5,3.3,3.45,203503,USD
2016-11-07,3.5,3.55,3.45,3.5,176931,USD
2016-11-08,3.45,3.45,3.25,3.25,695974,USD
2016-11-09,3.4,3.55,3.35,3.45,1075002,USD
2016-11-10,3.55,3.625,3.4,3.55,408548,USD
2016-11-11,3.5,3.6,3.45,3.5,94472,USD
2016-11-14,3.55,3.59,3.45,3.45,104098,USD
2016-11-15,3.45,3.55,3.4,3.45,123089,USD
2016-11-16,3.5,3.6,3.45,3.5,121878,USD
2016-11-17,3.5,3.543,3.4,3.45,117126,USD
2016-11-18,3.4,3.55,3.25,3.5,267997,USD
2016-11-21,3.5,3.5,3.35,3.4,155235,USD
2016-11-22,3.4,3.5,3.35,3.45,96541,USD
2016-11-23,3.45,3.5,3.365,3.45,106735,USD
2016-11-25,3.45,3.45,3.35,3.4,82745,USD
2016-11-28,3.45,3.45,3.35,3.4,100837,USD
2016-11-29,3.4,3.5,3.35,3.45,128363,USD
2016-11-30,3.45,3.5,3.4,3.4,75030,USD
2016-12-01,3.45,3.45,3.3,3.4,151590,USD
2016-12-02,3.4,3.55,3.35,3.45,228209,USD
2016-12-05,3.45,3.5,3.4,3.45,88303,USD
2016-12-06,3.4,3.45,3.4,3.45,112949,USD
2016-12-07,3.4,3.55,3.4,3.5,72548,USD
2016-12-08,3.5,3.8,3.45,3.7,1030051,USD
2016-12-09,3.75,3.91,3.7,3.8,459120,USD
2016-12-12,3.9,3.9,3.75,3.85,338458,USD
2016-12-13,3.85,3.9,3.75,3.8,244070,USD
2016-12-14,3.85,3.85,3.7,3.8,151181,USD
2016-12-15,3.75,3.8,3.7,3.8,89382,USD
2016-12-16,3.8,3.8,3.65,3.7,211684,USD
2016-12-19,3.85,3.875,3.75,3.8,257794,USD
2016-12-20,3.9,4.0,3.85,3.85,238641,USD
2016-12-21,3.9,4.0,3.85,3.95,404775,USD
2016-12-22,4.05,4.2,4.0,4.1,292829,USD
2016-12-23,4.25,4.25,4.0,4.1,223854,USD
2016-12-27,4.15,4.15,3.95,4.05,149246,USD
2016-12-28,4.0,4.0,3.55,3.55,425001,USD
2016-12-29,3.6,3.7,3.55,3.6,206288,USD
2016-12-30,3.65,3.65,3.49,3.6,183971,USD
2017-01-03,3.55,3.75,3.45,3.5,291513,USD
2017-01-04,3.6,3.65,3.55,3.65,346171,USD
2017-01-05,2.5,3.1,2.35,3.0,2246694,USD
2017-01-06,2.8,2.94,2.7,2.75,485873,USD
2017-01-09,2.75,2.8,2.7,2.75,223613,USD
2017-01-10,2.7,2.75,2.65,2.65,255362,USD
2017-01-11,2.65,2.65,2.4,2.45,458100,USD
2017-01-12,2.5,2.5,2.4,2.45,151864,USD
2017-01-13,2.5,2.6,2.5,2.55,192727,USD
2017-01-17,2.55,3.1,2.55,2.9,789472,USD
2017-01-18,3.0,3.1,2.6,2.7,567648,USD
2017-01-19,2.7,2.8,2.625,2.75,187801,USD
2017-01-20,2.8,2.8,2.6,2.7,127349,USD
2017-01-23,2.75,2.75,2.5,2.55,205493,USD
2017-01-24,2.6,2.6,2.35,2.55,261000,USD
2017-01-25,2.55,2.65,2.5,2.6,62838,USD
2017-01-26,2.65,2.65,2.55,2.6,56790,USD
2017-01-27,2.6,2.6,2.55,2.55,93220,USD
2017-01-30,2.6,2.65,2.5,2.6,76904,USD
2017-01-31,3.0,3.45,2.85,3.15,3069439,USD
2017-02-01,3.05,3.2,2.95,3.1,450084,USD
2017-02-02,3.15,3.15,3.0,3.05,94575,USD
2017-02-03,3.1,3.1,2.95,2.95,138192,USD
2017-02-06,2.9,2.955,2.75,2.85,279446,USD
2017-02-07,2.85,2.9,2.8,2.85,107403,USD
2017-02-08,2.85,2.9,2.75,2.8,111800,USD
2017-02-09,2.8,2.95,2.75,2.95,95705,USD
2017-02-10,3.0,3.1,2.9,3.05,191047,USD
2017-02-13,3.4,3.4,3.2,3.3,602955,USD
2017-02-14,3.4,3.44,3.25,3.3,272926,USD
2017-02-15,3.4,3.4,3.25,3.35,298247,USD
2017-02-16,3.35,3.425,3.295,3.35,183116,USD
2017-02-17,3.45,3.45,3.3,3.35,113543,USD
2017-02-21,3.35,3.35,3.1,3.15,276745,USD
2017-02-22,3.2,3.25,3.05,3.1,211156,USD
2017-02-23,3.05,3.175,3.05,3.15,92921,USD
2017-02-24,3.1,3.1,3.0,3.0,120630,USD
2017-02-27,3.0,3.1,3.0,3.05,89632,USD
2017-02-28,3.0,3.11,3.0,3.05,95851,USD
2017-03-01,3.05,3.1,3.0,3.0,129140,USD
2017-03-02,3.0,3.1,3.0,3.1,148156,USD
2017-03-03,3.1,3.3,3.0,3.0,137038,USD
2017-03-06,3.0,3.1,2.9,3.05,113849,USD
2017-03-07,3.2,3.3,3.0,3.1,208473,USD
2017-03-08,3.2,3.2,3.05,3.1,73893,USD
2017-03-09,3.2,3.2,3.1,3.1,108101,USD
2017-03-10,3.1,3.15,3.0,3.05,176799,USD
2017-03-13,3.05,3.15,2.95,3.0,138500,USD
2017-03-14,3.05,3.05,2.85,2.9,208613,USD
2017-03-15,2.9,3.0,2.85,3.0,81123,USD
2017-03-16,3.05,3.1,2.95,2.95,97922,USD
2017-03-17,2.95,3.0,2.95,3.0,59012,USD
2017-03-20,3.05,3.05,2.875,2.9,184124,USD
2017-03-21,2.95,2.99,2.65,2.8,234375,USD
2017-03-22,2.75,2.9,2.7,2.7,194262,USD
2017-03-23,2.8,2.825,2.7,2.75,76046,USD
2017-03-24,2.75,2.95,2.75,2.9,95824,USD
2017-03-27,2.9,3.05,2.86,3.0,184399,USD
2017-03-28,3.0,3.05,2.95,2.95,137402,USD
2017-03-29,3.0,3.05,2.85,2.9,201781,USD
2017-03-30,3.2,3.25,2.95,3.05,544413,USD
2017-03-31,3.05,3.15,2.95,3.0,348738,USD
2017-04-03,3.0,3.15,2.95,3.0,229927,USD
2017-04-04,3.1,3.1,3.0,3.05,118334,USD
2017-04-05,3.1,3.1,2.95,2.95,130447,USD
2017-04-06,2.95,3.0,2.9,2.9,124120,USD
2017-04-07,2.95,2.95,2.9,2.95,118016,USD
2017-04-10,3.0,3.05,2.9,2.95,200440,USD
2017-04-11,2.9,3.0,2.9,3.0,124754,USD
2017-04-12,3.0,3.037,2.9,2.95,124081,USD
2017-04-13,3.0,3.05,2.95,2.975,161115,USD
2017-04-17,3.0,3.0,2.9,3.0,163076,USD
2017-04-18,2.95,3.0,2.75,2.8,335640,USD
2017-04-19,2.8,3.0,2.775,3.0,112301,USD
2017-04-20,3.0,3.0,2.85,2.95,120491,USD
2017-04-21,2.95,3.0,2.9,2.95,71957,USD
2017-04-24,2.95,3.05,2.9,3.05,296118,USD
2017-04-25,3.1,3.1,2.95,3.1,186562,USD
2017-04-26,3.15,3.2,3.1,3.1,217823,USD
2017-04-27,3.1,3.15,3.0,3.05,133022,USD
2017-04-28,3.2,3.75,3.1,3.35,1137425,USD
2017-05-01,1.4,1.5,1.3,1.35,3742618,USD
2017-05-02,1.2,1.24,0.9,0.9,3463775,USD
2017-05-03,0.85,1.07,0.83,0.99,2285330,USD
2017-05-04,0.99,1.2,0.9,0.939,646475,USD
2017-05-05,0.95,0.99,0.85,0.89,499794,USD
2017-05-08,0.88,0.95,0.88,0.9,273534,USD
2017-05-09,0.9,0.9,0.782,0.839,555996,USD
2017-05-10,0.85,0.85,0.801,0.839,251078,USD
2017-05-11,0.832,0.902,0.804,0.846,246722,USD
2017-05-12,0.849,0.86,0.82,0.84,129476,USD
2017-05-15,0.86,0.891,0.82,0.85,137936,USD
2017-05-16,0.866,0.884,0.84,0.88,89665,USD
2017-05-17,0.86,0.87,0.82,0.847,150580,USD
2017-05-18,0.89,0.892,0.819,0.85,149408,USD
2017-05-19,0.821,0.882,0.821,0.86,105977,USD
2017-05-22,0.86,0.88,0.849,0.86,113946,USD
2017-05-23,0.86,0.9,0.85,0.875,176326,USD
2017-05-24,0.868,0.899,0.86,0.89,81947,USD
2017-05-25,0.92,0.962,0.89,0.96,307891,USD
2017-05-26,0.97,1.21,0.95,1.18,2853396,USD
2017-05-30,1.18,1.18,0.99,1.09,827716,USD
2017-05-31,1.1,1.12,1.0,1.11,395398,USD
2017-06-01,1.12,1.12,1.03,1.07,284088,USD
2017-06-02,1.06,1.07,1.0,1.03,207075,USD
2017-06-05,1.0,1.08,1.0,1.06,252144,USD
2017-06-06,1.06,1.1,1.01,1.07,416422,USD
2017-06-07,1.1,1.15,1.05,1.09,863380,USD
2017-06-08,1.14,1.14,1.05,1.07,396296,USD
2017-06-09,1.07,1.1,1.06,1.08,278726,USD
2017-06-12,1.08,1.08,1.0,1.04,321513,USD
2017-06-13,1.06,1.1,1.02,1.03,151371,USD
2017-06-14,1.05,1.07,1.02,1.03,133922,USD
2017-06-15,1.01,1.06,1.01,1.02,157010,USD
2017-06-16,1.03,1.04,0.95,0.968,348941,USD
2017-06-19,0.95,0.99,0.94,0.96,165900,USD
2017-06-20,0.96,0.98,0.9,0.92,208137,USD
2017-06-21,0.9,0.945,0.89,0.91,193674,USD
2017-06-22,0.9,0.96,0.89,0.96,232357,USD
2017-06-23,0.97,1.0,0.95,0.965,142801,USD
2017-06-26,1.0,1.0,0.9,0.951,159571,USD
2017-06-27,0.93,1.02,0.93,0.999,197435,USD
2017-06-28,0.999,1.04,0.96,0.98,110056,USD
2017-06-29,0.982,1.04,0.945,0.97,136827,USD
2017-06-30,1.05,1.05,0.97,1.0,195181,USD
2017-07-03,1.0,1.04,0.97,0.99,142640,USD
2017-07-05,1.0,1.06,0.971,0.981,345042,USD
2017-07-06,0.981,1.02,0.98,1.0,216887,USD
2017-07-07,1.02,1.02,0.994,1.01,83489,USD
2017-07-10,1.0,1.04,0.984,1.03,89930,USD
2017-07-11,1.04,1.1,1.01,1.03,444387,USD
2017-07-12,1.01,1.05,1.0,1.01,116769,USD
2017-07-13,1.05,1.085,1.01,1.06,247098,USD
2017-07-14,1.08,1.13,1.03,1.08,508884,USD
2017-07-17,1.11,1.11,1.03,1.05,394066,USD
2017-07-18,1.06,1.06,1.02,1.02,443093,USD
2017-07-19,1.55,2.8,1.48,2.34,61447484,USD
2017-07-20,2.66,3.29,2.55,2.8,48511876,USD
2017-07-21,3.2,3.22,2.65,2.87,17690992,USD
2017-07-24,2.7,2.73,2.29,2.3,5200021,USD
2017-07-25,2.45,2.51,2.18,2.25,5402454,USD
2017-07-26,2.2,2.28,2.05,2.2,2199798,USD
2017-07-27,2.11,2.32,2.08,2.11,2439610,USD
2017-07-28,2.11,2.251,2.11,2.18,1919481,USD
2017-07-31,2.18,2.2,1.99,2.0,1086271,USD
2017-08-01,1.96,1.97,1.65,1.72,2083227,USD
2017-08-02,1.74,1.8,1.62,1.62,674658,USD
2017-08-03,1.6,1.889,1.52,1.79,1747106,USD
2017-08-04,1.8,2.15,1.8,1.97,2666985,USD
2017-08-07,2.0,2.08,1.85,1.9,846139,USD
2017-08-08,1.94,2.01,1.79,1.82,558342,USD
2017-08-09,1.75,1.86,1.7,1.8,693765,USD
2017-08-10,1.8,1.803,1.65,1.73,462887,USD
2017-08-11,1.95,2.3,1.85,2.04,4478036,USD
2017-08-14,2.05,2.21,2.04,2.05,1251522,USD
2017-08-15,2.04,2.15,2.02,2.07,955207,USD
2017-08-16,2.07,2.09,1.95,1.95,660509,USD
2017-08-17,1.95,1.96,1.83,1.87,459884,USD
2017-08-18,1.87,1.88,1.67,1.88,462874,USD
2017-08-21,1.89,1.92,1.8,1.92,255175,USD
2017-08-22,1.9,1.91,1.83,1.91,145717,USD
2017-08-23,1.85,1.89,1.81,1.86,131639,USD
2017-08-24,1.85,1.85,1.8,1.81,168515,USD
2017-08-25,1.8,1.98,1.8,1.94,686719,USD
2017-08-28,1.91,2.04,1.91,1.97,412861,USD
2017-08-29,2.0,2.0,1.85,1.88,271529,USD
2017-08-30,1.87,1.923,1.87,1.92,99864,USD
2017-08-31,1.95,2.0,1.89,1.95,236985,USD
2017-09-01,1.99,1.99,1.88,1.92,172787,USD
2017-09-05,1.86,1.92,1.86,1.86,113786,USD
2017-09-06,1.86,1.935,1.8,1.88,206275,USD
2017-09-07,1.9,1.9,1.82,1.87,137538,USD
2017-09-08,1.83,1.889,1.82,1.84,126436,USD
2017-09-11,1.84,2.06,1.84,2.02,950750,USD
2017-09-12,2.04,2.08,1.97,2.0,207213,USD
2017-09-13,2.02,2.038,1.9,1.98,188102,USD
2017-09-14,1.98,1.99,1.92,1.93,208719,USD
2017-09-15,1.95,1.975,1.9,1.91,156219,USD
2017-09-18,1.94,1.99,1.91,1.97,278352,USD
2017-09-19,1.98,2.19,1.968,2.1,1159069,USD
2017-09-20,2.15,2.33,2.101,2.15,1548445,USD
2017-09-21,2.15,2.2,2.01,2.101,430603,USD
2017-09-22,2.27,2.27,2.11,2.13,706587,USD
2017-09-25,2.12,2.23,2.11,2.23,387606,USD
2017-09-26,2.25,2.25,2.1,2.15,356695,USD
2017-09-27,2.15,2.15,2.03,2.08,316486,USD
2017-09-28,2.1,2.129,2.05,2.11,122942,USD
2017-09-29,2.08,2.12,2.02,2.03,391374,USD
2017-10-02,2.05,2.13,2.024,2.07,366863,USD
2017-10-03,2.05,2.1,2.03,2.06,279502,USD
2017-10-04,2.0,2.09,1.98,2.04,234807,USD
2017-10-05,2.04,2.167,2.0,2.05,792766,USD
2017-10-06,2.08,2.15,2.05,2.12,328313,USD
2017-10-09,2.15,2.15,2.05,2.06,227826,USD
2017-10-10,2.11,2.13,2.05,2.12,251941,USD
2017-10-11,2.09,2.35,2.09,2.2,2430303,USD
2017-10-12,2.18,2.47,2.18,2.29,2693123,USD
2017-10-13,2.33,2.36,2.24,2.26,434614,USD
2017-10-16,2.29,2.3,2.1,2.16,321409,USD
2017-10-17,2.18,2.19,2.03,2.07,412127,USD
2017-10-18,2.11,2.11,2.03,2.05,233856,USD
2017-10-19,2.03,2.07,1.92,2.01,370291,USD
2017-10-20,2.02,2.1,1.99,2.03,168187,USD
2017-10-23,2.03,2.06,1.98,2.0,150601,USD
2017-10-24,1.99,2.06,1.98,1.99,123511,USD
2017-10-25,1.97,2.01,1.85,1.94,394256,USD
2017-10-26,1.94,1.97,1.84,1.88,364243,USD
2017-10-27,1.87,1.93,1.81,1.88,153576,USD
2017-10-30,1.83,1.94,1.83,1.88,96865,USD
2017-10-31,1.84,1.93,1.84,1.9,89336,USD
2017-11-01,1.9,1.9,1.86,1.89,104757,USD
2017-11-02,1.86,1.9,1.84,1.87,79923,USD
2017-11-03,1.86,1.93,1.854,1.91,84127,USD
2017-11-06,1.88,1.95,1.86,1.92,146173,USD
2017-11-07,1.93,1.95,1.85,1.89,348438,USD
2017-11-08,1.89,1.94,1.85,1.9,218908,USD
2017-11-09,1.86,2.07,1.86,1.97,315259,USD
2017-11-10,2.0,2.09,1.96,2.05,289063,USD
2017-11-13,2.1,2.1,1.949,2.0,190837,USD
2017-11-14,2.0,2.0,1.92,1.93,191076,USD
2017-11-15,1.89,1.998,1.89,1.94,165928,USD
2017-11-16,1.98,1.99,1.91,1.94,70132,USD
2017-11-17,1.92,1.98,1.9,1.92,157521,USD
2017-11-20,1.9,2.14,1.9,2.1,971035,USD
2017-11-21,2.09,2.2,2.045,2.07,721185,USD
2017-11-22,2.1,2.15,2.041,2.09,176861,USD
