Date,Open,High,Low,Close,Volume,Currency
2016-05-02,6.72,6.75,6.65,6.74,27351,USD
2016-05-03,6.74,6.87,6.74,6.8,38173,USD
2016-05-04,6.82,6.82,6.65,6.78,17847,USD
2016-05-05,6.76,7.02,6.75,6.93,95952,USD
2016-05-06,6.95,6.98,6.53,6.84,17552,USD
2016-05-09,6.64,6.88,6.59,6.62,43748,USD
2016-05-10,6.7,6.72,6.63,6.68,14971,USD
2016-05-11,6.72,6.79,6.61,6.67,27520,USD
2016-05-12,6.75,6.79,6.63,6.65,5904,USD
2016-05-13,6.7,6.73,6.64,6.67,7179,USD
2016-05-16,6.68,6.9,6.64,6.85,92843,USD
2016-05-17,6.91,7.0,6.87,6.98,55603,USD
2016-05-18,7.0,7.0,6.84,6.89,16911,USD
2016-05-19,6.85,6.85,6.68,6.69,26057,USD
2016-05-20,6.67,6.74,6.63,6.74,9035,USD
2016-05-23,6.75,6.79,6.7,6.7,22137,USD
2016-05-24,6.81,6.93,6.81,6.83,12536,USD
2016-05-25,6.89,6.89,6.76,6.8,6159,USD
2016-05-26,6.78,6.78,6.73,6.75,1347,USD
2016-05-27,6.73,6.74,6.71,6.71,861,USD
2016-05-31,6.84,6.98,6.82,6.93,37735,USD
2016-06-01,6.84,6.91,6.84,6.9,12747,USD
2016-06-02,6.87,6.89,6.82,6.88,12288,USD
2016-06-03,6.83,6.96,6.8,6.87,9236,USD
2016-06-06,6.93,7.0,6.86,6.93,14967,USD
2016-06-07,6.95,6.95,6.9,6.95,2193,USD
2016-06-08,6.89,6.95,6.84,6.89,17411,USD
2016-06-09,6.9,6.9,6.86,6.89,13715,USD
2016-06-10,6.9,6.9,6.75,6.76,10765,USD
2016-06-13,6.76,6.81,6.71,6.71,33236,USD
2016-06-14,6.7,6.77,6.68,6.77,19633,USD
2016-06-15,6.81,6.9,6.8,6.83,8503,USD
2016-06-16,6.71,6.79,6.63,6.66,48189,USD
2016-06-17,6.72,6.72,6.61,6.62,7577,USD
2016-06-20,6.84,6.87,6.72,6.73,44196,USD
2016-06-21,6.84,6.84,6.76,6.84,10980,USD
2016-06-22,6.84,6.84,6.78,6.78,2708,USD
2016-06-23,6.82,6.9,6.82,6.9,1353,USD
2016-06-24,6.66,6.81,6.66,6.67,3169,USD
2016-06-27,6.55,6.55,6.46,6.5,8923,USD
2016-06-28,6.57,6.69,6.52,6.6,22685,USD
2016-06-29,6.57,6.64,6.57,6.64,6364,USD
2016-06-30,6.54,6.66,6.51,6.63,25119,USD
2016-07-01,6.7,6.7,6.63,6.65,2993,USD
2016-07-05,6.64,6.72,6.64,6.7,22774,USD
2016-07-06,6.65,6.76,6.62,6.72,4632,USD
2016-07-07,6.74,6.92,6.72,6.88,15583,USD
2016-07-08,6.88,6.92,6.75,6.9,10175,USD
2016-07-11,6.96,7.02,6.88,7.01,37029,USD
2016-07-12,7.02,7.04,6.87,6.91,65642,USD
2016-07-13,6.94,6.96,6.88,6.91,21532,USD
2016-07-14,6.98,6.98,6.9,6.94,9519,USD
2016-07-15,7.0,7.0,6.91,6.92,4619,USD
2016-07-18,6.97,6.99,6.94,6.94,8128,USD
2016-07-19,6.94,6.98,6.89,6.92,20152,USD
2016-07-20,6.94,6.95,6.82,6.91,12686,USD
2016-07-21,6.99,7.01,6.95,6.96,22312,USD
2016-07-22,7.0,7.0,6.97,6.97,5067,USD
2016-07-25,7.07,7.2,7.07,7.16,88773,USD
2016-07-26,7.18,7.49,7.15,7.37,60332,USD
2016-07-27,7.43,7.49,7.4,7.44,20664,USD
2016-07-28,7.46,7.47,7.38,7.4,14906,USD
2016-07-29,7.44,7.44,7.28,7.41,15472,USD
2016-08-01,7.44,7.5,7.43,7.5,24245,USD
2016-08-02,7.39,7.46,7.32,7.43,18191,USD
2016-08-03,7.34,7.5,7.34,7.41,18950,USD
2016-08-04,7.49,7.49,7.43,7.47,21397,USD
2016-08-05,7.5,7.5,7.37,7.4,25004,USD
2016-08-08,7.49,7.6,7.44,7.56,44761,USD
2016-08-09,7.61,7.78,7.57,7.6,69070,USD
2016-08-10,7.7,7.75,7.61,7.69,26154,USD
2016-08-11,7.7,7.72,7.49,7.51,59255,USD
2016-08-12,7.52,7.57,7.4,7.57,110406,USD
2016-08-15,7.53,7.75,7.53,7.74,38015,USD
2016-08-16,7.64,7.79,7.6,7.71,22483,USD
2016-08-17,7.7,7.72,7.68,7.68,11560,USD
2016-08-18,7.67,7.75,7.67,7.75,29946,USD
2016-08-19,7.74,7.83,7.54,7.8,38387,USD
2016-08-22,7.84,7.84,7.55,7.69,176343,USD
2016-08-23,7.71,7.85,7.69,7.81,39070,USD
2016-08-24,7.82,7.85,7.81,7.82,20087,USD
2016-08-25,7.86,7.89,7.85,7.89,19356,USD
2016-08-26,7.85,7.89,7.85,7.88,2334,USD
2016-08-29,7.72,7.82,7.72,7.78,12442,USD
2016-08-30,7.83,7.83,7.69,7.7,11248,USD
2016-08-31,7.71,7.73,7.61,7.69,9309,USD
2016-09-01,7.62,7.62,7.57,7.6,19587,USD
2016-09-02,7.59,7.69,7.59,7.66,6356,USD
2016-09-06,7.58,7.69,7.54,7.69,49392,USD
2016-09-07,7.68,7.73,7.63,7.69,12910,USD
2016-09-08,7.61,7.73,7.61,7.68,34564,USD
2016-09-09,7.6,7.63,7.55,7.61,9769,USD
2016-09-12,7.37,7.49,7.24,7.37,15439,USD
2016-09-13,7.3,7.3,7.05,7.07,31147,USD
2016-09-14,7.05,7.08,6.78,6.84,31324,USD
2016-09-15,6.89,6.89,6.6,6.6,47935,USD
2016-09-16,6.6,6.66,6.51,6.64,24829,USD
2016-09-19,6.79,7.01,6.79,6.91,24025,USD
2016-09-20,6.88,6.92,6.83,6.87,7251,USD
2016-09-21,6.85,6.95,6.84,6.91,11447,USD
2016-09-22,6.98,7.58,6.91,7.55,186795,USD
2016-09-23,7.55,7.6,7.37,7.42,74087,USD
2016-09-26,7.35,7.39,7.29,7.36,17689,USD
2016-09-27,7.34,7.36,7.25,7.26,19132,USD
2016-09-28,7.15,7.29,7.1,7.18,6417,USD
2016-09-29,7.14,7.22,7.01,7.05,13812,USD
2016-09-30,7.05,7.17,7.05,7.13,10214,USD
2016-10-03,7.14,7.17,7.14,7.16,5782,USD
2016-10-04,7.21,7.21,7.14,7.16,9430,USD
2016-10-05,7.17,7.21,7.12,7.16,15950,USD
2016-10-06,7.12,7.22,7.12,7.2,6171,USD
2016-10-07,7.19,7.29,7.19,7.29,16283,USD
2016-10-10,7.21,7.29,7.21,7.28,8186,USD
2016-10-11,7.28,7.28,7.14,7.14,12996,USD
2016-10-12,7.18,7.25,7.13,7.15,9372,USD
2016-10-13,7.12,7.23,7.03,7.12,56054,USD
2016-10-14,7.1,7.2,7.09,7.12,44198,USD
2016-10-17,7.05,7.1,7.0,7.05,40438,USD
2016-10-18,7.3,7.35,7.2,7.25,7082,USD
2016-10-19,7.3,7.3,7.1,7.25,48524,USD
2016-10-20,7.2,7.25,7.2,7.25,13275,USD
2016-10-21,7.25,7.35,7.16,7.3,6791,USD
2016-10-24,7.35,7.35,7.22,7.35,27470,USD
2016-10-25,7.35,7.4,7.35,7.4,9807,USD
2016-10-26,7.45,7.5,7.32,7.4,10298,USD
2016-10-27,7.5,7.5,7.3,7.35,15764,USD
2016-10-28,7.35,7.4,7.3,7.35,16207,USD
2016-10-31,7.4,7.4,7.3,7.3,11427,USD
2016-11-01,7.4,7.55,7.4,7.5,23386,USD
2016-11-02,7.6,7.6,7.36,7.45,10046,USD
2016-11-03,7.35,7.5,7.25,7.4,214387,USD
2016-11-04,7.3,7.35,7.25,7.3,17938,USD
2016-11-07,7.3,7.35,7.15,7.3,15610,USD
2016-11-08,7.2,7.3,7.2,7.2,4336,USD
2016-11-09,7.25,7.3,7.2,7.2,17602,USD
2016-11-10,7.2,7.2,6.9,7.0,61393,USD
2016-11-11,7.0,7.45,6.95,7.45,26411,USD
2016-11-14,7.5,7.5,7.0,7.2,56194,USD
2016-11-15,7.3,7.3,7.1,7.1,12073,USD
2016-11-16,7.1,7.15,7.1,7.15,8925,USD
2016-11-17,7.1,7.1,6.95,7.1,16043,USD
2016-11-18,7.05,7.15,7.05,7.05,24766,USD
2016-11-21,7.15,7.25,7.15,7.2,9447,USD
2016-11-22,7.34,7.34,7.05,7.15,5235,USD
2016-11-23,7.15,7.15,7.05,7.08,7995,USD
2016-11-25,7.1,7.15,7.05,7.15,4956,USD
2016-11-28,7.07,7.25,7.07,7.15,5910,USD
2016-11-29,7.15,7.3,7.15,7.3,26231,USD
2016-11-30,7.3,7.3,7.15,7.2,3330,USD
2016-12-01,7.2,7.3,7.1,7.2,9308,USD
2016-12-02,7.1,7.2,7.1,7.2,6045,USD
2016-12-05,7.25,7.25,7.2,7.25,8734,USD
2016-12-06,7.3,7.4,7.25,7.3,14198,USD
2016-12-07,7.4,7.4,7.35,7.35,1002,USD
2016-12-08,7.3,7.3,7.25,7.28,3875,USD
2016-12-09,7.25,7.3,7.25,7.3,8808,USD
2016-12-12,7.35,7.35,7.25,7.3,14341,USD
2016-12-13,7.25,7.33,7.1,7.25,17680,USD
2016-12-14,7.15,7.25,7.05,7.05,10160,USD
2016-12-15,7.05,7.08,6.9,7.05,12748,USD
2016-12-16,7.0,7.3,6.8,6.8,64677,USD
2016-12-19,6.95,7.1,6.95,7.1,52665,USD
2016-12-20,7.05,7.1,6.97,7.05,15485,USD
2016-12-21,7.0,7.1,6.95,7.0,5679,USD
2016-12-22,7.0,7.0,6.91,6.95,6899,USD
2016-12-23,6.94,6.94,6.75,6.9,11422,USD
2016-12-27,6.85,6.9,6.85,6.88,19943,USD
2016-12-28,6.85,6.85,6.8,6.85,9125,USD
2016-12-29,6.75,6.9,6.75,6.9,15187,USD
2016-12-30,6.89,6.89,6.65,6.67,26501,USD
2017-01-03,6.75,6.95,6.75,6.9,8965,USD
2017-01-04,6.9,7.05,6.9,6.95,9616,USD
2017-01-05,6.95,7.08,6.95,7.0,17963,USD
2017-01-06,7.0,7.05,6.95,6.95,7262,USD
2017-01-09,6.95,7.05,6.95,6.95,6102,USD
2017-01-10,7.05,7.15,6.9,7.05,9953,USD
2017-01-11,7.05,7.1,6.9,7.1,14082,USD
2017-01-12,7.15,7.15,7.0,7.1,5960,USD
2017-01-13,7.13,7.3,6.97,7.03,13362,USD
2017-01-17,7.05,7.05,6.9,7.0,13591,USD
2017-01-18,6.95,7.05,6.95,7.0,46733,USD
2017-01-19,6.95,7.05,6.9,7.05,20848,USD
2017-01-20,6.95,7.05,6.95,7.0,5517,USD
2017-01-23,6.95,6.95,6.8,6.8,16699,USD
2017-01-24,6.85,6.85,6.75,6.85,4177,USD
2017-01-25,6.8,6.9,6.75,6.75,9858,USD
2017-01-26,6.75,6.9,6.75,6.9,12226,USD
2017-01-27,6.85,6.95,6.85,6.92,3287,USD
2017-01-30,6.9,7.0,6.9,6.95,8035,USD
2017-01-31,7.05,7.1,7.0,7.1,29200,USD
2017-02-01,7.1,7.1,6.97,7.0,12409,USD
2017-02-02,7.0,7.15,7.0,7.15,6784,USD
2017-02-03,7.1,7.25,7.1,7.25,11554,USD
2017-02-06,7.3,7.4,7.19,7.4,42252,USD
2017-02-07,7.45,7.5,7.4,7.4,38586,USD
2017-02-08,7.45,7.5,7.3,7.35,10151,USD
2017-02-09,7.4,7.4,7.2,7.2,15317,USD
2017-02-10,7.1,7.2,7.1,7.15,7694,USD
2017-02-13,7.35,7.47,7.35,7.45,14152,USD
2017-02-14,7.5,7.55,7.46,7.5,41134,USD
2017-02-15,7.6,7.65,7.5,7.65,36375,USD
2017-02-16,7.85,7.89,7.7,7.8,44031,USD
2017-02-17,7.7,7.85,7.65,7.75,18798,USD
2017-02-21,7.55,7.7,7.35,7.4,28779,USD
2017-02-22,7.55,7.6,7.46,7.55,16129,USD
2017-02-23,7.6,7.65,7.45,7.45,23654,USD
2017-02-24,7.45,7.65,7.45,7.6,10547,USD
2017-02-27,7.65,7.7,7.55,7.65,13315,USD
2017-02-28,7.7,7.8,7.7,7.75,35581,USD
2017-03-01,7.85,7.85,7.75,7.78,10336,USD
2017-03-02,7.8,7.9,7.68,7.85,66711,USD
2017-03-03,7.9,7.9,7.85,7.88,5309,USD
2017-03-06,7.8,7.85,7.65,7.65,15676,USD
2017-03-07,7.8,7.85,7.75,7.8,13049,USD
2017-03-08,7.85,7.85,7.71,7.8,10240,USD
2017-03-09,7.8,7.85,7.75,7.8,7236,USD
2017-03-10,7.85,7.85,7.65,7.75,11646,USD
2017-03-13,7.8,7.8,7.75,7.8,8031,USD
2017-03-14,7.85,7.9,7.75,7.85,26247,USD
2017-03-15,7.85,7.95,7.85,7.9,67826,USD
2017-03-16,7.9,7.95,7.83,7.95,32507,USD
2017-03-17,7.95,7.95,7.86,7.95,7764,USD
2017-03-20,7.95,8.0,7.92,7.95,50231,USD
2017-03-21,8.0,8.0,7.9,7.92,42702,USD
2017-03-22,7.85,8.0,7.79,7.9,18294,USD
2017-03-23,7.8,7.9,7.8,7.85,18383,USD
2017-03-24,7.95,8.1,7.95,8.05,28140,USD
2017-03-27,7.95,8.0,7.85,7.95,14033,USD
2017-03-28,7.9,7.9,7.85,7.9,6801,USD
2017-03-29,7.85,7.95,7.8,7.9,14540,USD
2017-03-30,7.85,7.85,7.75,7.85,5421,USD
2017-03-31,7.9,7.9,7.71,7.8,21189,USD
2017-04-03,7.65,7.75,7.65,7.7,13786,USD
2017-04-04,7.75,7.8,7.7,7.8,75040,USD
2017-04-05,7.75,7.8,7.7,7.75,172672,USD
2017-04-06,7.85,8.05,7.85,8.05,20638,USD
2017-04-07,8.05,8.15,8.01,8.15,26760,USD
2017-04-10,8.15,8.15,8.05,8.05,8051,USD
2017-04-11,8.0,8.05,7.9,8.0,20113,USD
2017-04-12,8.05,8.1,7.75,7.75,14102,USD
2017-04-13,7.7,7.8,7.55,7.55,15414,USD
2017-04-17,7.55,7.64,7.45,7.53,46733,USD
2017-04-18,7.45,7.6,7.45,7.6,6007,USD
2017-04-19,7.6,7.7,7.4,7.7,428594,USD
2017-04-20,7.75,7.8,7.61,7.75,111193,USD
2017-04-21,7.8,7.9,7.79,7.85,11730,USD
2017-04-24,7.85,7.9,7.81,7.9,7096,USD
2017-04-25,7.89,7.9,7.8,7.85,1482,USD
2017-04-26,7.8,7.84,7.7,7.7,9296,USD
2017-04-27,7.7,7.85,7.65,7.7,23565,USD
2017-04-28,7.75,7.8,7.6,7.75,7505,USD
2017-05-01,7.65,7.75,7.65,7.65,5232,USD
2017-05-02,7.6,7.65,7.5,7.6,14107,USD
2017-05-03,7.65,7.66,7.5,7.5,574361,USD
2017-05-04,7.65,7.65,7.55,7.6,2173,USD
2017-05-05,7.75,7.9,7.6,7.9,16828,USD
2017-05-08,7.95,7.95,7.7,7.8,11699,USD
2017-05-09,7.95,8.05,7.86,8.0,10117,USD
2017-05-10,7.91,8.05,7.91,8.05,9175,USD
2017-05-11,7.95,8.15,7.95,8.1,13092,USD
2017-05-12,7.97,8.1,7.75,7.9,36544,USD
2017-05-15,7.95,8.1,7.95,8.03,17764,USD
2017-05-16,8.25,8.7,8.2,8.45,336176,USD
2017-05-17,8.4,8.4,8.05,8.25,56319,USD
2017-05-18,8.05,8.25,7.96,8.25,26266,USD
2017-05-19,8.35,8.4,8.21,8.4,27116,USD
2017-05-22,8.5,8.55,8.4,8.5,39803,USD
2017-05-23,8.45,8.5,8.4,8.45,81172,USD
2017-05-24,8.45,8.45,8.25,8.25,38657,USD
2017-05-25,8.35,8.4,8.25,8.25,25533,USD
2017-05-26,8.2,8.22,8.1,8.1,29765,USD
2017-05-30,8.3,8.3,8.0,8.15,9967,USD
2017-05-31,8.2,8.2,8.0,8.06,8187,USD
2017-06-01,8.1,8.15,8.0,8.1,7892,USD
2017-06-02,8.05,8.1,8.0,8.0,23806,USD
2017-06-05,8.0,8.0,7.9,7.9,67982,USD
2017-06-06,7.95,8.0,7.85,8.0,8927,USD
2017-06-07,7.95,8.0,7.8,7.85,45430,USD
2017-06-08,7.9,8.05,7.9,8.05,415000,USD
2017-06-09,8.1,8.15,7.86,7.9,12327,USD
2017-06-12,7.9,7.9,7.75,7.85,5757,USD
2017-06-13,7.9,7.9,7.74,7.75,6808,USD
2017-06-14,7.8,7.8,7.75,7.8,3017,USD
2017-06-15,7.7,8.0,7.65,7.9,13519,USD
2017-06-16,7.85,8.05,7.85,7.85,33999,USD
2017-06-19,7.9,8.05,7.88,8.05,17657,USD
2017-06-20,7.95,8.1,7.85,8.05,84114,USD
2017-06-21,7.95,8.1,7.95,8.0,10575,USD
2017-06-22,8.05,8.17,7.96,8.05,11212,USD
2017-06-23,8.05,8.15,7.95,8.05,5962,USD
2017-06-26,7.91,8.15,7.91,8.1,10792,USD
2017-06-27,8.0,8.15,7.85,7.9,23548,USD
2017-06-28,7.95,8.0,7.8,7.95,8575,USD
2017-06-29,7.95,7.95,7.79,7.9,6180,USD
2017-06-30,7.85,7.95,7.85,7.95,5640,USD
2017-07-03,8.05,8.05,7.85,7.95,8915,USD
2017-07-05,7.9,8.1,7.9,7.95,17185,USD
2017-07-06,7.95,7.95,7.85,7.95,4720,USD
2017-07-07,7.95,7.95,7.85,7.9,5023,USD
2017-07-10,8.0,8.1,7.95,8.0,6240,USD
2017-07-11,7.9,8.0,7.9,8.0,11504,USD
2017-07-12,8.0,8.2,8.0,8.15,11323,USD
2017-07-13,8.2,8.2,8.1,8.2,4101,USD
2017-07-14,8.2,8.32,8.2,8.2,2806,USD
2017-07-17,8.2,8.4,8.2,8.25,23591,USD
2017-07-18,8.15,8.2,8.15,8.2,4619,USD
2017-07-19,8.15,8.2,8.1,8.1,9763,USD
2017-07-20,8.15,8.25,8.1,8.15,15114,USD
2017-07-21,8.25,8.25,8.05,8.1,37910,USD
2017-07-24,8.1,8.1,8.0,8.05,7517,USD
2017-07-25,8.1,8.15,8.05,8.05,4122,USD
2017-07-26,8.1,8.1,8.0,8.05,6647,USD
2017-07-27,8.2,8.2,7.9,7.91,31379,USD
2017-07-28,8.0,8.05,7.95,7.95,12599,USD
2017-07-31,8.0,8.05,7.9,7.9,35609,USD
2017-08-01,7.95,8.05,7.9,7.9,26436,USD
2017-08-02,7.9,7.95,7.9,7.9,4161,USD
2017-08-03,8.1,8.1,7.9,7.95,14209,USD
2017-08-04,8.0,8.0,7.9,7.9,1535,USD
2017-08-07,7.9,7.95,7.8,7.85,23779,USD
2017-08-08,7.8,8.0,7.8,7.9,18055,USD
2017-08-09,7.9,8.45,7.9,8.15,216049,USD
2017-08-10,8.15,8.2,7.8,8.0,52929,USD
2017-08-11,8.0,8.0,7.9,7.95,15491,USD
2017-08-14,7.9,8.15,7.9,8.0,47469,USD
2017-08-15,8.0,8.05,7.9,8.05,30311,USD
2017-08-16,8.0,8.1,7.95,8.0,151634,USD
2017-08-17,7.95,8.0,7.95,8.0,19005,USD
2017-08-18,7.95,8.0,7.9,8.0,12190,USD
2017-08-21,7.9,7.9,7.85,7.9,15934,USD
2017-08-22,7.85,7.9,7.8,7.9,8886,USD
2017-08-23,7.8,7.9,7.8,7.8,11125,USD
2017-08-24,7.8,7.85,7.75,7.83,15379,USD
2017-08-25,7.75,7.8,7.65,7.7,20930,USD
2017-08-28,7.65,7.8,7.6,7.8,18158,USD
2017-08-29,7.7,7.85,7.7,7.85,5948,USD
2017-08-30,7.8,7.85,7.75,7.85,7920,USD
2017-08-31,7.8,7.85,7.75,7.85,23150,USD
2017-09-01,7.8,7.9,7.8,7.83,13347,USD
2017-09-05,7.8,7.9,7.75,7.9,25068,USD
2017-09-06,7.85,8.1,7.8,8.0,61868,USD
2017-09-07,7.95,8.2,7.95,8.15,33677,USD
2017-09-08,8.1,8.25,8.1,8.15,8989,USD
2017-09-11,8.15,8.3,8.15,8.3,31439,USD
2017-09-12,8.25,8.45,8.25,8.4,45213,USD
2017-09-13,8.35,8.5,8.31,8.4,22784,USD
2017-09-14,8.45,8.7,8.38,8.55,46912,USD
2017-09-15,8.7,8.7,8.5,8.5,46360,USD
2017-09-18,8.55,8.7,8.5,8.7,19036,USD
2017-09-19,8.65,8.7,8.6,8.7,31917,USD
2017-09-20,8.7,8.7,8.62,8.7,8277,USD
2017-09-21,8.7,8.7,8.62,8.7,5136,USD
2017-09-22,8.7,8.75,8.65,8.75,10317,USD
2017-09-25,8.6,8.7,8.6,8.65,8826,USD
2017-09-26,8.65,8.7,8.59,8.7,9779,USD
2017-09-27,8.6,8.8,8.56,8.8,44918,USD
2017-09-28,8.75,8.95,8.65,8.95,38494,USD
2017-09-29,8.9,8.9,8.7,8.7,45366,USD
2017-10-02,8.65,8.85,8.65,8.8,40989,USD
2017-10-03,8.85,9.0,8.78,9.0,57264,USD
2017-10-04,8.9,9.0,8.9,8.95,7333,USD
2017-10-05,8.8,9.2,8.8,9.2,81373,USD
2017-10-06,9.05,9.15,8.95,9.15,18552,USD
2017-10-09,9.1,9.1,9.04,9.05,21702,USD
2017-10-10,9.15,9.25,9.15,9.25,12308,USD
2017-10-11,9.2,9.4,9.15,9.4,21760,USD
2017-10-12,9.45,9.5,9.38,9.4,32471,USD
2017-10-13,9.5,9.5,9.38,9.4,19011,USD
2017-10-16,9.25,9.4,9.25,9.4,30239,USD
2017-10-17,9.35,9.5,9.35,9.35,18221,USD
2017-10-18,9.25,9.25,9.05,9.1,39649,USD
2017-10-19,9.05,9.1,8.85,9.0,27093,USD
2017-10-20,9.1,9.15,8.95,8.95,47145,USD
2017-10-23,8.85,8.9,8.7,8.85,46040,USD
2017-10-24,8.8,8.9,8.75,8.85,31442,USD
2017-10-25,8.8,8.95,8.75,8.85,10827,USD
2017-10-26,8.9,9.0,8.8,8.9,8058,USD
2017-10-27,8.9,8.9,8.6,8.75,7722,USD
2017-10-30,8.5,8.7,8.4,8.6,151512,USD
2017-10-31,8.55,8.85,8.5,8.85,31172,USD
2017-11-01,8.9,9.0,8.77,8.95,6069,USD
2017-11-02,8.9,9.05,8.7,8.95,9316,USD
2017-11-03,8.95,8.95,8.7,8.75,8222,USD
2017-11-06,8.75,8.8,8.72,8.8,9351,USD
2017-11-07,8.8,8.9,8.76,8.8,13962,USD
2017-11-08,8.75,8.78,8.65,8.78,10158,USD
2017-11-09,8.7,8.75,8.55,8.6,23924,USD
2017-11-10,8.6,8.7,8.45,8.7,18744,USD
2017-11-13,8.65,8.95,8.6,8.85,24320,USD
2017-11-14,8.85,9.25,8.7,8.9,188066,USD
2017-11-15,8.9,8.9,8.6,8.65,125617,USD
2017-11-16,8.8,8.95,8.77,8.85,16255,USD
2017-11-17,8.9,8.9,8.55,8.6,23893,USD
2017-11-20,8.6,8.65,8.5,8.5,34477,USD
2017-11-21,8.45,8.47,8.25,8.3,83415,USD
2017-11-22,8.4,8.45,8.34,8.45,22953,USD
2017-11-24,8.4,8.45,8.4,8.45,5629,USD
2017-11-27,8.45,8.5,8.32,8.35,12619,USD
