Date,Open,High,Low,Close,Currency,Exchange
2016-08-12,106.63,106.86,106.48,106.74,USD,NYSE
2016-08-15,106.96,107.54,106.81,107.34,USD,NYSE
2016-08-16,107.03,107.03,106.32,106.32,USD,NYSE
2016-08-17,106.37,106.43,105.57,106.2,USD,NYSE
2016-08-18,106.22,106.79,106.14,106.77,USD,NYSE
2016-08-19,106.48,107.02,106.36,106.97,USD,NYSE
2016-08-22,106.95,107.27,106.87,107.23,USD,NYSE
2016-08-23,107.63,107.88,107.63,107.71,USD,NYSE
2016-08-24,107.7,107.75,106.79,106.97,USD,NYSE
2016-08-25,106.62,107.21,106.58,106.81,USD,NYSE
2016-08-26,106.9,107.55,106.15,106.68,USD,NYSE
2016-08-29,106.78,107.35,106.78,107.11,USD,NYSE
2016-08-30,107.14,107.23,106.47,106.79,USD,NYSE
2016-08-31,106.61,106.64,105.87,106.32,USD,NYSE
2016-09-01,106.33,106.72,105.9,106.7,USD,NYSE
2016-09-02,107.25,107.55,106.83,107.2,USD,NYSE
2016-09-06,107.37,107.39,106.79,107.33,USD,NYSE
2016-09-07,107.33,107.59,107.14,107.58,USD,NYSE
2016-09-08,107.18,107.21,106.84,106.94,USD,NYSE
2016-09-09,106.11,106.13,103.89,103.89,USD,NYSE
2016-09-12,103.37,105.56,103.24,105.42,USD,NYSE
2016-09-13,104.56,104.71,103.24,103.68,USD,NYSE
2016-09-14,103.76,104.4,103.48,103.71,USD,NYSE
2016-09-15,103.71,105.1,103.65,104.95,USD,NYSE
2016-09-16,104.52,104.53,103.99,104.34,USD,NYSE
2016-09-19,104.79,105.21,104.39,104.61,USD,NYSE
2016-09-20,104.93,104.93,104.03,104.13,USD,NYSE
2016-09-21,104.38,105.47,103.94,105.36,USD,NYSE
2016-09-22,106.11,106.38,105.96,106.29,USD,NYSE
2016-09-23,106.25,106.34,105.87,105.9,USD,NYSE
2016-09-26,105.41,105.68,105.2,105.39,USD,NYSE
2016-09-27,105.27,105.98,105.06,105.98,USD,NYSE
2016-09-28,106.17,106.64,105.55,106.59,USD,NYSE
2016-09-29,106.46,106.51,105.31,105.6,USD,NYSE
2016-09-30,106.05,106.73,105.59,106.39,USD,NYSE
2016-10-03,106.1,106.32,105.74,106.0,USD,NYSE
2016-10-04,106.19,106.21,105.06,105.4,USD,NYSE
2016-10-05,105.8,105.98,105.7,105.73,USD,NYSE
2016-10-06,105.22,105.53,104.86,105.5,USD,NYSE
2016-10-07,105.62,105.62,104.42,104.85,USD,NYSE
2016-10-10,105.32,105.77,105.27,105.36,USD,NYSE
2016-10-11,105.06,105.06,103.24,103.61,USD,NYSE
2016-10-12,103.65,104.02,103.21,103.72,USD,NYSE
2016-10-13,103.05,103.58,102.32,103.4,USD,NYSE
2016-10-14,103.92,104.26,103.23,103.27,USD,NYSE
2016-10-17,103.25,103.37,102.82,102.88,USD,NYSE
2016-10-18,103.83,103.94,103.37,103.62,USD,NYSE
2016-10-19,103.69,104.1,103.42,103.94,USD,NYSE
2016-10-20,103.86,104.03,103.31,103.76,USD,NYSE
2016-10-21,103.32,103.76,103.05,103.69,USD,NYSE
2016-10-24,104.27,104.56,104.1,104.31,USD,NYSE
2016-10-25,104.0,104.0,103.09,103.15,USD,NYSE
2016-10-26,102.54,103.09,102.36,102.54,USD,NYSE
2016-10-27,102.87,102.87,101.55,101.68,USD,NYSE
2016-10-28,101.67,102.75,101.67,102.01,USD,NYSE
2016-10-31,102.25,102.53,102.05,102.46,USD,NYSE
2016-11-01,102.62,102.72,100.83,101.48,USD,NYSE
2016-11-02,101.21,101.49,100.28,100.39,USD,NYSE
2016-11-03,100.54,100.69,99.83,99.94,USD,NYSE
2016-11-04,99.95,101.08,99.81,100.31,USD,NYSE
2016-11-07,102.03,102.55,101.82,102.45,USD,NYSE
2016-11-08,102.31,103.32,102.01,102.89,USD,NYSE
2016-11-09,101.32,103.92,101.32,103.58,USD,NYSE
2016-11-10,104.28,104.77,103.04,103.4,USD,NYSE
2016-11-11,103.3,103.79,102.99,103.62,USD,NYSE
2016-11-14,104.28,104.28,103.6,104.01,USD,NYSE
2016-11-15,104.36,105.08,104.34,104.98,USD,NYSE
2016-11-16,104.7,105.12,104.62,105.06,USD,NYSE
2016-11-17,105.54,105.9,105.21,105.85,USD,NYSE
2016-11-18,106.1,106.1,105.43,105.55,USD,NYSE
2016-11-21,105.92,106.41,105.88,106.41,USD,NYSE
2016-11-22,106.63,106.7,106.12,106.65,USD,NYSE
2016-11-23,106.38,106.95,106.29,106.94,USD,NYSE
2016-11-25,107.2,107.2,106.98,107.18,USD,NYSE
2016-11-28,107.13,107.14,106.25,106.36,USD,NYSE
2016-11-29,106.36,106.88,106.27,106.53,USD,NYSE
2016-11-30,106.94,106.97,105.72,105.74,USD,NYSE
2016-12-01,106.01,106.01,103.95,104.21,USD,NYSE
2016-12-02,104.15,104.64,103.91,104.3,USD,NYSE
2016-12-05,104.98,105.8,104.96,105.52,USD,NYSE
2016-12-06,105.68,106.07,105.36,106.07,USD,NYSE
2016-12-07,105.99,107.36,105.73,107.27,USD,NYSE
2016-12-08,107.57,108.26,107.39,108.06,USD,NYSE
2016-12-09,108.27,108.51,107.74,107.91,USD,NYSE
2016-12-12,107.56,107.94,107.0,107.26,USD,NYSE
2016-12-13,107.67,108.08,107.55,107.76,USD,NYSE
2016-12-14,107.74,107.99,106.67,106.84,USD,NYSE
2016-12-15,107.03,107.82,106.73,107.22,USD,NYSE
2016-12-16,107.36,107.6,106.66,106.97,USD,NYSE
2016-12-19,107.13,107.59,106.95,107.15,USD,NYSE
2016-12-20,107.52,107.64,107.26,107.5,USD,NYSE
2016-12-21,107.54,107.64,107.29,107.29,USD,NYSE
2016-12-22,106.93,106.93,106.07,106.32,USD,NYSE
2016-12-23,106.28,106.69,106.28,106.69,USD,NYSE
2016-12-27,106.84,107.32,106.83,106.96,USD,NYSE
2016-12-28,107.13,107.13,105.85,105.88,USD,NYSE
2016-12-29,105.98,106.31,105.73,105.98,USD,NYSE
2016-12-30,106.2,106.2,105.34,105.67,USD,NYSE
2017-01-03,106.5,107.01,105.81,106.47,USD,NYSE
2017-01-04,106.7,107.95,106.7,107.9,USD,NYSE
2017-01-05,107.68,107.94,107.12,107.69,USD,NYSE
2017-01-06,107.76,108.45,107.52,108.17,USD,NYSE
2017-01-09,108.05,108.33,107.72,107.82,USD,NYSE
2017-01-10,108.03,108.46,107.8,108.09,USD,NYSE
2017-01-11,108.11,108.35,107.78,108.29,USD,NYSE
2017-01-12,108.12,108.41,107.2,108.34,USD,NYSE
2017-01-13,108.49,108.94,108.48,108.7,USD,NYSE
2017-01-17,108.44,108.71,108.11,108.39,USD,NYSE
2017-01-18,108.55,108.93,108.21,108.93,USD,NYSE
2017-01-19,108.93,109.03,108.27,108.49,USD,NYSE
2017-01-20,108.96,109.26,108.64,108.99,USD,NYSE
2017-01-23,108.89,109.03,108.35,108.77,USD,NYSE
2017-01-24,109.12,109.85,109.0,109.78,USD,NYSE
2017-01-25,110.3,110.73,110.3,110.67,USD,NYSE
2017-01-26,110.84,110.92,110.29,110.41,USD,NYSE
2017-01-27,110.56,110.6,110.12,110.33,USD,NYSE
2017-01-30,109.78,109.86,108.86,109.72,USD,NYSE
2017-01-31,109.31,109.72,109.02,109.68,USD,NYSE
2017-02-01,110.12,110.2,109.08,109.47,USD,NYSE
2017-02-02,109.36,109.8,108.95,109.75,USD,NYSE
2017-02-03,110.25,110.53,110.08,110.53,USD,NYSE
2017-02-06,110.31,110.46,109.99,110.26,USD,NYSE
2017-02-07,110.38,110.55,110.05,110.19,USD,NYSE
2017-02-08,110.14,110.72,109.9,110.67,USD,NYSE
2017-02-09,110.79,111.85,110.77,111.7,USD,NYSE
2017-02-10,112.0,112.14,111.75,112.02,USD,NYSE
2017-02-13,112.41,112.45,112.08,112.2,USD,NYSE
2017-02-14,112.03,112.51,111.86,112.45,USD,NYSE
2017-02-15,112.28,113.08,112.18,112.93,USD,NYSE
2017-02-16,112.87,113.0,112.04,112.35,USD,NYSE
2017-02-17,112.1,112.81,112.0,112.81,USD,NYSE
2017-02-21,112.97,113.6,112.89,113.53,USD,NYSE
2017-02-22,113.45,113.51,113.11,113.22,USD,NYSE
2017-02-23,113.56,113.61,112.45,112.86,USD,NYSE
2017-02-24,112.29,113.2,112.23,113.2,USD,NYSE
2017-02-27,113.15,113.64,113.03,113.57,USD,NYSE
2017-02-28,113.31,113.31,112.59,112.74,USD,NYSE
2017-03-01,113.68,113.98,113.2,113.8,USD,NYSE
2017-03-02,113.75,113.75,112.89,112.96,USD,NYSE
2017-03-03,112.88,113.07,112.55,112.99,USD,NYSE
2017-03-06,112.6,112.65,112.19,112.54,USD,NYSE
2017-03-07,112.38,112.52,111.9,112.01,USD,NYSE
2017-03-08,112.14,112.39,111.74,111.85,USD,NYSE
2017-03-09,111.89,112.21,111.17,111.82,USD,NYSE
2017-03-10,112.41,112.55,111.84,112.51,USD,NYSE
2017-03-13,112.53,113.05,112.42,112.97,USD,NYSE
2017-03-14,112.73,112.73,112.03,112.47,USD,NYSE
2017-03-15,112.95,113.86,112.69,113.67,USD,NYSE
2017-03-16,113.84,113.84,113.23,113.41,USD,NYSE
2017-03-17,113.72,113.8,113.42,113.49,USD,NYSE
2017-03-20,113.47,113.54,112.93,113.22,USD,NYSE
2017-03-21,113.64,113.64,111.41,111.48,USD,NYSE
2017-03-22,111.48,111.99,111.13,111.93,USD,NYSE
2017-03-23,111.8,112.63,111.74,111.94,USD,NYSE
2017-03-24,112.14,112.48,111.57,111.98,USD,NYSE
2017-03-27,111.07,111.99,110.79,111.84,USD,NYSE
2017-03-28,111.67,112.71,111.61,112.58,USD,NYSE
2017-03-29,112.48,113.09,112.31,113.05,USD,NYSE
2017-03-30,112.97,113.19,112.84,112.97,USD,NYSE
2017-03-31,112.91,113.26,112.72,112.95,USD,NYSE
2017-04-03,113.05,113.13,111.93,112.44,USD,NYSE
2017-04-04,112.23,112.47,111.92,112.11,USD,NYSE
2017-04-05,112.54,113.06,111.63,111.72,USD,NYSE
2017-04-06,111.88,112.63,111.66,112.48,USD,NYSE
2017-04-07,112.47,112.79,112.23,112.49,USD,NYSE
2017-04-10,112.57,113.08,112.41,112.77,USD,NYSE
2017-04-11,112.5,112.8,111.83,112.8,USD,NYSE
2017-04-12,112.61,112.73,111.91,112.05,USD,NYSE
2017-04-13,111.85,112.31,111.45,111.45,USD,NYSE
2017-04-17,111.72,112.41,111.53,112.41,USD,NYSE
2017-04-18,111.98,112.4,111.8,112.26,USD,NYSE
2017-04-19,112.61,113.11,112.55,112.64,USD,NYSE
2017-04-20,113.08,113.97,112.89,113.79,USD,NYSE
2017-04-21,113.7,113.96,113.25,113.46,USD,NYSE
2017-04-24,114.84,114.89,114.4,114.75,USD,NYSE
2017-04-25,115.21,115.55,115.14,115.4,USD,NYSE
2017-04-26,115.56,116.02,115.56,115.62,USD,NYSE
2017-04-27,115.75,116.12,115.53,115.85,USD,NYSE
2017-04-28,115.91,115.91,115.11,115.31,USD,NYSE
2017-05-01,115.55,115.86,115.34,115.7,USD,NYSE
2017-05-02,115.92,116.04,115.59,116.04,USD,NYSE
2017-05-03,115.6,115.79,115.05,115.38,USD,NYSE
2017-05-04,115.51,115.67,115.0,115.61,USD,NYSE
2017-05-05,115.91,116.45,115.7,116.45,USD,NYSE
2017-05-08,116.38,116.46,115.65,115.98,USD,NYSE
2017-05-09,116.06,116.2,115.86,116.03,USD,NYSE
2017-05-10,116.19,116.7,116.19,116.63,USD,NYSE
2017-05-11,116.29,116.4,115.4,116.09,USD,NYSE
2017-05-12,115.88,115.88,115.6,115.7,USD,NYSE
2017-05-15,115.96,116.75,115.96,116.65,USD,NYSE
2017-05-16,116.82,116.84,116.1,116.38,USD,NYSE
2017-05-17,115.3,115.64,114.36,114.44,USD,NYSE
2017-05-18,114.28,115.43,114.04,115.05,USD,NYSE
2017-05-19,115.56,116.55,115.42,116.2,USD,NYSE
2017-05-22,116.44,117.15,116.25,117.07,USD,NYSE
2017-05-23,117.22,117.28,116.73,116.85,USD,NYSE
2017-05-24,116.93,117.14,116.72,117.02,USD,NYSE
2017-05-25,117.46,117.95,117.37,117.74,USD,NYSE
2017-05-26,117.65,117.74,117.44,117.56,USD,NYSE
2017-05-30,117.36,117.6,117.14,117.39,USD,NYSE
2017-05-31,117.58,117.62,116.76,117.42,USD,NYSE
2017-06-01,117.8,118.9,117.77,118.9,USD,NYSE
2017-06-02,119.24,119.55,118.87,119.36,USD,NYSE
2017-06-05,119.35,119.35,118.97,119.11,USD,NYSE
2017-06-06,118.69,118.99,118.5,118.61,USD,NYSE
2017-06-07,118.83,119.07,118.55,118.93,USD,NYSE
2017-06-08,118.99,119.1,118.41,119.02,USD,NYSE
2017-06-09,119.14,119.66,117.71,118.34,USD,NYSE
2017-06-12,118.22,118.22,117.18,118.14,USD,NYSE
2017-06-13,118.37,119.13,118.37,119.13,USD,NYSE
2017-06-14,119.27,119.37,118.29,118.8,USD,NYSE
2017-06-15,118.03,118.73,117.73,118.61,USD,NYSE
2017-06-16,118.63,118.68,117.97,118.34,USD,NYSE
2017-06-19,118.8,119.31,118.6,119.26,USD,NYSE
2017-06-20,119.01,119.09,118.01,118.09,USD,NYSE
2017-06-21,118.28,118.44,117.81,118.06,USD,NYSE
2017-06-22,118.08,118.72,117.82,118.39,USD,NYSE
2017-06-23,118.49,119.19,118.27,119.0,USD,NYSE
2017-06-26,119.42,119.6,118.85,119.01,USD,NYSE
2017-06-27,118.9,119.02,117.64,117.67,USD,NYSE
2017-06-28,118.39,118.87,117.76,118.73,USD,NYSE
2017-06-29,118.71,118.71,116.62,117.46,USD,NYSE
2017-06-30,117.81,118.12,117.42,117.68,USD,NYSE
2017-07-03,118.16,118.39,117.72,117.74,USD,NYSE
2017-07-05,117.69,118.13,117.41,118.0,USD,NYSE
2017-07-06,117.47,117.47,116.46,116.59,USD,NYSE
2017-07-07,116.8,117.93,116.8,117.74,USD,NYSE
2017-07-10,117.6,117.82,117.34,117.63,USD,NYSE
2017-07-11,117.66,117.94,117.07,117.72,USD,NYSE
2017-07-12,118.45,118.95,118.4,118.78,USD,NYSE
2017-07-13,118.98,119.03,118.46,118.95,USD,NYSE
2017-07-14,118.95,119.62,118.95,119.44,USD,NYSE
2017-07-17,119.48,119.67,119.3,119.5,USD,NYSE
2017-07-18,119.29,119.44,118.99,119.44,USD,NYSE
2017-07-19,119.74,120.29,119.68,120.24,USD,NYSE
2017-07-20,120.43,120.43,119.91,120.16,USD,NYSE
2017-07-21,120.0,120.3,119.97,120.29,USD,NYSE
2017-07-24,120.27,120.44,120.08,120.44,USD,NYSE
2017-07-25,120.74,120.84,120.26,120.69,USD,NYSE
2017-07-26,120.85,120.85,120.55,120.65,USD,NYSE
2017-07-27,120.96,120.96,119.23,120.03,USD,NYSE
2017-07-28,119.79,120.21,119.77,120.14,USD,NYSE
2017-07-31,120.36,120.37,119.54,119.79,USD,NYSE
2017-08-01,119.97,120.0,119.56,119.82,USD,NYSE
2017-08-02,119.75,119.75,118.47,118.91,USD,NYSE
2017-08-03,118.9,118.9,118.29,118.55,USD,NYSE
2017-08-04,118.82,118.88,118.44,118.82,USD,NYSE
2017-08-07,118.96,119.08,118.74,118.97,USD,NYSE
2017-08-08,118.9,119.11,118.0,118.26,USD,NYSE
2017-08-09,117.7,118.14,117.64,118.06,USD,NYSE
2017-08-10,117.73,118.14,115.95,115.95,USD,NYSE
2017-08-11,115.92,116.78,115.92,116.55,USD,NYSE
2017-08-14,117.33,118.04,117.24,117.86,USD,NYSE
2017-08-15,117.9,117.9,117.3,117.52,USD,NYSE
2017-08-16,117.87,118.4,117.81,118.23,USD,NYSE
2017-08-17,117.91,118.23,116.43,116.44,USD,NYSE
2017-08-18,116.31,116.81,115.98,116.33,USD,NYSE
2017-08-21,116.23,116.62,115.95,116.5,USD,NYSE
2017-08-22,116.84,118.08,116.74,117.94,USD,NYSE
2017-08-23,117.48,117.78,117.41,117.6,USD,NYSE
2017-08-24,117.99,118.15,117.57,117.65,USD,NYSE
2017-08-25,118.15,118.25,117.75,117.82,USD,NYSE
2017-08-28,117.99,118.0,117.54,117.79,USD,NYSE
2017-08-29,117.11,117.91,117.11,117.8,USD,NYSE
2017-08-30,117.78,118.95,117.67,118.89,USD,NYSE
2017-08-31,119.32,120.07,119.23,119.98,USD,NYSE
2017-09-01,120.35,120.38,120.03,120.17,USD,NYSE
2017-09-05,120.11,120.18,118.84,119.59,USD,NYSE
2017-09-06,119.91,120.02,119.43,119.85,USD,NYSE
2017-09-07,119.97,120.24,119.73,120.18,USD,NYSE
2017-09-08,119.85,120.18,119.66,119.98,USD,NYSE
2017-09-11,120.58,120.99,120.56,120.97,USD,NYSE
2017-09-12,121.13,121.33,120.86,121.33,USD,NYSE
2017-09-13,121.33,121.34,120.93,120.99,USD,NYSE
2017-09-14,120.85,120.86,120.49,120.78,USD,NYSE
2017-09-15,120.77,120.87,120.41,120.87,USD,NYSE
2017-09-18,121.07,121.35,120.77,121.04,USD,NYSE
2017-09-19,121.15,121.15,120.49,120.69,USD,NYSE
2017-09-20,120.48,120.61,119.75,120.39,USD,NYSE
2017-09-21,120.4,120.41,119.95,120.2,USD,NYSE
2017-09-22,120.13,120.64,120.0,120.58,USD,NYSE
2017-09-25,120.51,120.56,119.63,120.04,USD,NYSE
2017-09-26,120.36,120.51,119.87,120.13,USD,NYSE
2017-09-27,120.68,121.14,120.26,120.9,USD,NYSE
2017-09-28,120.8,121.11,120.61,121.1,USD,NYSE
2017-09-29,121.11,121.79,121.11,121.75,USD,NYSE
2017-10-02,121.76,122.32,121.66,122.18,USD,NYSE
2017-10-03,122.41,122.41,122.01,122.39,USD,NYSE
2017-10-04,122.39,122.92,122.19,122.92,USD,NYSE
2017-10-05,123.13,123.39,122.88,123.33,USD,NYSE
2017-10-06,123.01,123.36,122.97,123.34,USD,NYSE
2017-10-09,123.45,123.45,122.94,123.08,USD,NYSE
2017-10-10,123.59,123.61,122.98,123.18,USD,NYSE
2017-10-11,123.15,123.33,122.99,123.32,USD,NYSE
2017-10-12,123.1,123.64,122.98,123.53,USD,NYSE
2017-10-13,123.84,123.84,123.5,123.58,USD,NYSE
