Date,Open,High,Low,Close,Volume,Currency
2016-02-29,2.15,2.15,2.1,2.15,8374,USD
2016-03-01,2.19,2.19,2.17,2.18,1481,USD
2016-03-02,2.2,2.2,2.15,2.15,1791,USD
2016-03-03,2.2,2.22,2.18,2.18,5234,USD
2016-03-04,2.22,2.22,2.15,2.22,2650,USD
2016-03-07,2.19,2.22,2.18,2.21,4198,USD
2016-03-08,2.15,2.22,2.15,2.22,2849,USD
2016-03-09,2.24,2.24,2.15,2.15,2103,USD
2016-03-10,2.15,2.21,2.15,2.21,713,USD
2016-03-11,2.25,2.29,2.22,2.22,2726,USD
2016-03-14,2.21,2.22,2.21,2.21,5012,USD
2016-03-15,2.16,2.29,2.16,2.16,3960,USD
2016-03-16,2.29,2.29,2.29,2.29,4006,USD
2016-03-17,2.27,2.28,2.21,2.25,6425,USD
2016-03-18,2.22,2.25,2.21,2.21,1776,USD
2016-03-21,2.2,2.23,2.2,2.23,1341,USD
2016-03-22,2.25,2.25,2.2,2.2,2096,USD
2016-03-23,2.22,2.22,2.18,2.21,1735,USD
2016-03-24,2.21,2.21,2.2,2.21,1281,USD
2016-03-28,2.15,2.15,2.1,2.1,1825,USD
2016-03-29,2.11,2.11,2.1,2.1,3376,USD
2016-03-31,2.11,2.13,2.11,2.13,1012,USD
2016-04-01,2.13,2.15,2.13,2.15,452,USD
2016-04-04,2.18,2.19,2.18,2.19,283,USD
2016-04-05,2.13,2.15,2.13,2.15,770,USD
2016-04-07,2.19,2.21,2.19,2.2,3366,USD
2016-04-08,2.2,2.2,2.0,2.19,87,USD
2016-04-11,2.17,2.17,2.0,2.17,1261,USD
2016-04-12,2.01,2.19,2.01,2.19,1343,USD
2016-04-13,2.07,2.19,2.02,2.13,71,USD
2016-04-14,2.04,2.19,2.04,2.18,5657,USD
2016-04-15,2.18,2.18,2.18,2.18,116,USD
2016-04-18,2.08,2.14,2.05,2.14,9317,USD
2016-04-19,2.03,2.09,2.03,2.09,852,USD
2016-04-20,2.05,2.18,2.05,2.15,1415,USD
2016-04-21,2.19,2.19,2.07,2.07,112,USD
2016-04-22,2.14,2.14,2.06,2.06,2218,USD
2016-04-25,2.08,2.09,2.08,2.09,6420,USD
2016-04-26,2.15,2.15,2.1,2.15,1100,USD
2016-04-27,2.11,2.17,2.11,2.17,613,USD
2016-04-28,2.19,2.21,2.19,2.21,4206,USD
2016-04-29,2.1,2.2,2.1,2.2,9220,USD
2016-05-02,2.16,2.18,2.16,2.18,50,USD
2016-05-03,2.15,2.16,2.07,2.1,9630,USD
2016-05-04,2.07,2.07,2.07,2.07,3350,USD
2016-05-05,2.17,2.21,2.13,2.13,4024,USD
2016-05-06,2.2,2.2,2.19,2.19,100,USD
2016-05-09,2.2,2.2,2.19,2.19,1976,USD
2016-05-10,2.09,2.09,2.09,2.09,1,USD
2016-05-11,2.1,2.19,2.1,2.18,5815,USD
2016-05-13,2.15,2.15,2.09,2.09,3714,USD
2016-05-16,2.16,2.21,2.16,2.18,8119,USD
2016-05-17,2.15,2.15,2.11,2.111,6766,USD
2016-05-18,2.146,2.15,2.135,2.15,9500,USD
2016-05-19,2.153,2.153,2.094,2.094,1069,USD
2016-05-20,2.09,2.09,2.09,2.09,2,USD
2016-05-23,2.09,2.09,2.01,2.047,18598,USD
2016-05-24,2.069,2.069,1.96,2.059,15166,USD
2016-05-25,2.008,2.033,2.0,2.033,4305,USD
2016-05-26,1.97,2.09,1.97,2.09,520,USD
2016-05-27,2.02,2.1,1.97,2.1,3903,USD
2016-05-31,2.0,2.01,2.0,2.0,2001,USD
2016-06-01,1.93,2.09,1.93,1.96,6533,USD
2016-06-03,2.09,2.09,2.009,2.01,1329,USD
2016-06-06,1.97,2.08,1.97,2.05,11584,USD
2016-06-07,2.059,2.06,2.0,2.038,6254,USD
2016-06-08,1.99,2.45,1.96,1.98,47818,USD
2016-06-09,2.07,2.15,1.98,2.09,15572,USD
2016-06-10,2.1,2.172,1.98,1.98,4842,USD
2016-06-13,2.147,2.147,1.96,2.11,11630,USD
2016-06-14,2.17,2.18,2.05,2.05,3400,USD
2016-06-15,2.07,2.13,2.01,2.07,5053,USD
2016-06-16,2.05,2.05,2.0,2.0,521,USD
2016-06-17,2.01,2.08,2.01,2.01,12772,USD
2016-06-20,2.11,2.11,1.96,1.96,7358,USD
2016-06-21,1.97,2.08,1.97,2.05,15191,USD
2016-06-22,2.05,2.05,2.04,2.04,4220,USD
2016-06-23,2.11,2.11,1.98,2.05,3022,USD
2016-06-24,2.01,2.056,1.99,1.99,8760,USD
2016-06-27,1.96,2.01,1.96,2.01,3,USD
2016-06-28,1.97,2.004,1.97,1.99,5895,USD
2016-06-29,1.97,2.02,1.97,2.02,9045,USD
2016-06-30,1.96,2.04,1.96,2.03,10696,USD
2016-07-01,2.05,2.09,1.96,2.025,11319,USD
2016-07-05,2.03,2.03,1.96,1.97,7143,USD
2016-07-06,2.01,2.01,1.98,2.0,23232,USD
2016-07-07,2.0,2.03,2.0,2.03,519,USD
2016-07-08,2.042,2.11,2.03,2.08,39843,USD
2016-07-11,2.15,2.16,1.96,2.03,18803,USD
2016-07-12,2.16,2.16,1.97,1.974,13077,USD
2016-07-13,2.03,2.03,1.97,1.97,7474,USD
2016-07-14,1.97,2.07,1.97,1.97,5152,USD
2016-07-15,1.96,2.022,1.96,1.98,15702,USD
2016-07-18,2.029,2.029,1.98,2.02,9704,USD
2016-07-19,1.98,2.089,1.98,2.089,6531,USD
2016-07-20,2.1,2.105,2.1,2.1,705,USD
2016-07-21,1.96,2.6,1.96,2.03,148477,USD
2016-07-22,1.99,2.2,1.96,2.02,145788,USD
2016-07-25,2.1,2.16,2.01,2.03,44565,USD
2016-07-26,2.13,2.13,2.03,2.09,3721,USD
2016-07-27,2.21,2.307,2.11,2.2,106904,USD
2016-07-28,2.22,2.23,2.21,2.21,4898,USD
2016-07-29,2.24,2.24,2.1,2.101,8379,USD
2016-08-01,2.08,2.23,2.02,2.22,143287,USD
2016-08-02,2.18,2.22,2.11,2.22,1517,USD
2016-08-03,2.22,2.4,2.22,2.3,135052,USD
2016-08-04,2.28,2.4,2.15,2.19,76538,USD
2016-08-05,2.15,2.15,2.01,2.01,3175,USD
2016-08-08,1.999,2.15,1.96,2.04,21803,USD
2016-08-09,2.04,2.13,2.0,2.04,3400,USD
2016-08-10,2.02,2.153,2.02,2.08,2078,USD
2016-08-11,2.08,2.174,2.08,2.174,574,USD
2016-08-12,2.05,2.18,2.05,2.12,30386,USD
2016-08-15,2.07,2.1,2.06,2.1,2621,USD
2016-08-16,2.088,2.11,2.07,2.1,11101,USD
2016-08-17,2.1,2.1,2.1,2.1,1450,USD
2016-08-18,2.1,2.18,2.1,2.17,6554,USD
2016-08-19,2.11,2.13,1.97,2.036,72695,USD
2016-08-22,2.07,2.07,1.985,1.99,17846,USD
2016-08-23,2.01,2.06,2.0,2.02,8010,USD
2016-08-24,2.01,2.033,1.97,2.004,2748,USD
2016-08-25,2.04,2.04,2.016,2.03,4595,USD
2016-08-26,2.04,2.04,2.008,2.008,1619,USD
2016-08-29,2.026,2.026,2.026,2.026,200,USD
2016-08-30,2.1,2.1,1.98,2.02,2829,USD
2016-08-31,2.02,2.024,1.97,1.98,6830,USD
2016-09-01,1.983,2.08,1.98,2.01,10419,USD
2016-09-06,2.04,2.07,2.03,2.07,6766,USD
2016-09-07,2.02,2.05,2.0,2.0,11924,USD
2016-09-08,2.02,2.09,2.0,2.09,10296,USD
2016-09-09,2.05,2.05,2.05,2.05,1111,USD
2016-09-12,2.05,2.12,2.046,2.12,28516,USD
2016-09-13,2.09,2.15,2.04,2.14,10143,USD
2016-09-14,2.11,2.11,2.06,2.09,8278,USD
2016-09-15,2.14,2.15,2.06,2.1,9953,USD
2016-09-16,2.149,2.16,2.01,2.01,17930,USD
2016-09-19,2.02,2.057,2.02,2.04,4349,USD
2016-09-20,2.13,2.131,2.035,2.05,26081,USD
2016-09-21,2.07,2.07,2.03,2.07,7036,USD
2016-09-22,2.13,2.15,2.03,2.14,51326,USD
2016-09-23,2.1,2.14,2.1,2.14,11107,USD
2016-09-26,2.06,2.06,2.06,2.06,154,USD
2016-09-27,2.17,2.17,2.13,2.17,2568,USD
2016-09-28,2.067,2.2,2.067,2.13,8463,USD
2016-09-29,2.12,2.165,2.06,2.165,20895,USD
2016-10-03,2.16,2.16,2.11,2.11,1212,USD
2016-10-04,2.21,2.21,2.145,2.145,686,USD
2016-10-05,2.19,2.19,2.1,2.1,3192,USD
2016-10-06,2.14,2.14,2.1,2.11,1149,USD
2016-10-11,2.105,2.12,2.085,2.096,1380,USD
2016-10-12,2.123,2.123,2.087,2.087,1301,USD
2016-10-13,2.1,2.13,2.08,2.13,1555,USD
2016-10-14,2.12,2.3,2.12,2.28,14962,USD
2016-10-17,2.39,2.726,2.38,2.5,108302,USD
2016-10-18,2.61,2.649,2.4,2.637,26303,USD
2016-10-19,2.65,2.9,2.415,2.59,36534,USD
2016-10-20,2.88,2.88,2.56,2.7,23788,USD
2016-10-21,2.88,2.88,2.704,2.87,25985,USD
2016-10-24,2.99,3.15,2.9,3.14,35930,USD
2016-10-25,3.69,3.69,3.05,3.05,45013,USD
2016-10-26,3.055,3.326,2.79,3.187,22191,USD
2016-10-27,3.14,3.226,3.14,3.14,11612,USD
2016-10-28,3.14,3.195,3.14,3.15,7125,USD
2016-10-31,3.15,3.15,2.9,2.9,22668,USD
2016-11-01,3.0,3.0,2.62,2.62,22879,USD
2016-11-02,2.67,2.701,2.64,2.67,8900,USD
2016-11-03,2.64,2.7,2.6,2.67,7558,USD
2016-11-04,2.652,2.696,2.65,2.676,2080,USD
2016-11-07,2.65,2.667,2.58,2.65,9606,USD
2016-11-08,2.58,2.608,2.57,2.58,7829,USD
2016-11-09,2.54,2.56,2.38,2.4,32249,USD
2016-11-10,2.31,2.43,2.31,2.34,12321,USD
2016-11-11,2.42,2.45,2.36,2.4,8044,USD
2016-11-14,2.43,2.52,2.351,2.46,6352,USD
2016-11-15,2.38,2.49,2.3,2.46,29914,USD
2016-11-16,2.433,2.442,2.35,2.442,2052,USD
2016-11-17,2.36,2.39,2.36,2.37,2975,USD
2016-11-18,2.45,2.45,2.32,2.38,10621,USD
2016-11-21,2.33,2.402,2.33,2.33,5791,USD
2016-11-22,2.32,2.33,2.32,2.32,4286,USD
2016-11-23,2.34,2.387,2.32,2.323,5444,USD
2016-11-25,2.377,2.377,2.377,2.377,1582,USD
2016-11-28,2.37,2.4,2.35,2.35,8337,USD
2016-11-29,2.35,2.383,2.35,2.35,2528,USD
2016-11-30,2.35,2.53,2.35,2.53,9609,USD
2016-12-01,2.595,2.595,2.45,2.52,1317,USD
2016-12-02,2.35,2.64,2.35,2.63,48379,USD
2016-12-05,2.62,2.79,2.422,2.5,73513,USD
2016-12-06,2.5,2.571,2.5,2.562,8278,USD
2016-12-07,2.55,2.55,2.5,2.5,23537,USD
2016-12-08,2.48,2.516,2.38,2.39,8197,USD
2016-12-09,2.44,2.44,2.35,2.4,9406,USD
2016-12-12,2.43,2.46,2.4,2.4,6076,USD
2016-12-13,2.643,2.643,2.36,2.381,8109,USD
2016-12-14,2.36,2.4,2.26,2.288,14941,USD
2016-12-15,2.27,2.339,2.25,2.31,3307,USD
2016-12-16,2.258,2.356,2.25,2.31,6664,USD
2016-12-19,2.34,2.37,2.24,2.28,22751,USD
2016-12-20,2.3,2.44,2.3,2.37,18932,USD
2016-12-21,2.37,2.37,2.35,2.37,2142,USD
2016-12-22,2.37,2.399,2.35,2.35,5563,USD
2016-12-23,2.35,2.35,2.35,2.35,5253,USD
2016-12-27,2.36,2.36,2.31,2.31,3494,USD
2016-12-28,2.3,2.48,2.3,2.45,19583,USD
2016-12-29,2.43,2.43,2.22,2.31,31443,USD
2016-12-30,2.29,2.37,2.2,2.28,61096,USD
2017-01-03,2.31,2.4,2.21,2.29,61563,USD
2017-01-04,2.27,2.34,2.18,2.23,17327,USD
2017-01-05,2.25,2.27,2.2,2.25,10945,USD
2017-01-06,2.23,2.28,2.22,2.28,24480,USD
2017-01-09,2.28,2.28,2.23,2.26,11567,USD
2017-01-10,2.23,2.28,2.23,2.28,18086,USD
2017-01-11,2.3,2.73,2.25,2.42,101874,USD
2017-01-12,2.37,2.46,2.29,2.31,25995,USD
2017-01-13,2.32,2.427,2.32,2.32,12529,USD
2017-01-17,2.28,2.33,2.28,2.29,3975,USD
2017-01-18,2.3,2.38,2.28,2.31,23719,USD
2017-01-19,2.33,2.4,2.33,2.34,6044,USD
2017-01-20,2.33,2.37,2.33,2.33,14332,USD
2017-01-23,2.34,2.362,2.34,2.36,1177,USD
2017-01-24,2.386,2.43,2.35,2.4,34289,USD
2017-01-25,2.41,2.76,2.41,2.48,48242,USD
2017-01-26,2.48,2.6,2.36,2.6,28110,USD
2017-01-27,2.35,2.76,2.01,2.27,58203,USD
2017-01-30,2.24,2.24,2.12,2.19,12597,USD
2017-01-31,2.153,2.2,2.15,2.2,13172,USD
2017-02-01,2.17,2.2,2.15,2.189,29733,USD
2017-02-02,2.19,2.23,2.141,2.186,32012,USD
2017-02-03,2.2,2.223,2.16,2.192,22275,USD
2017-02-06,2.2,2.25,2.17,2.17,5631,USD
2017-02-07,2.2,2.26,2.2,2.256,15727,USD
2017-02-08,2.3,2.3,2.173,2.23,7616,USD
2017-02-09,2.2,2.623,2.2,2.43,91806,USD
2017-02-10,2.45,2.54,2.43,2.49,15082,USD
2017-02-13,2.48,2.555,2.4,2.43,24338,USD
2017-02-14,2.44,2.44,2.3,2.39,18585,USD
2017-02-15,2.32,2.424,2.32,2.36,2997,USD
2017-02-16,2.4,2.42,2.352,2.42,5643,USD
2017-02-17,2.437,2.58,2.4,2.45,38483,USD
2017-02-21,2.45,2.505,2.36,2.376,5828,USD
2017-02-22,2.38,2.39,2.25,2.31,17524,USD
2017-02-23,2.27,2.31,2.25,2.31,21658,USD
2017-02-24,2.27,2.55,2.23,2.4,56148,USD
2017-02-27,2.44,2.6,2.29,2.36,65215,USD
2017-02-28,2.36,2.37,2.28,2.37,13019,USD
2017-03-01,2.314,2.53,2.3,2.35,46606,USD
2017-03-02,2.32,2.37,2.27,2.37,12805,USD
2017-03-03,2.32,2.32,2.25,2.27,32646,USD
2017-03-06,2.31,2.34,2.25,2.34,9400,USD
2017-03-07,2.3,2.3,2.232,2.24,1420,USD
2017-03-08,2.271,2.271,2.22,2.22,9951,USD
2017-03-09,2.2,2.23,2.2,2.23,1005,USD
2017-03-10,2.17,2.21,2.17,2.2,7652,USD
2017-03-13,2.18,2.2,2.15,2.16,6725,USD
2017-03-14,2.22,2.22,2.2,2.2,5080,USD
2017-03-15,2.25,2.25,2.19,2.21,3564,USD
2017-03-16,2.21,2.229,2.21,2.229,665,USD
2017-03-17,2.2,2.243,2.19,2.21,1984,USD
2017-03-20,2.267,2.267,2.22,2.24,1823,USD
2017-03-21,2.299,2.299,2.26,2.26,3087,USD
2017-03-22,2.25,2.25,2.12,2.19,48814,USD
2017-03-23,2.24,2.24,2.17,2.19,29295,USD
2017-03-24,2.16,2.23,2.12,2.12,33533,USD
2017-03-27,2.11,2.12,2.08,2.11,8206,USD
2017-03-28,2.09,2.4,2.073,2.16,126797,USD
2017-03-29,2.24,2.4,2.17,2.18,124436,USD
2017-03-30,2.19,2.19,2.11,2.16,17417,USD
2017-03-31,2.21,2.21,2.106,2.12,17344,USD
2017-04-03,2.12,2.16,2.11,2.16,3481,USD
2017-04-04,2.11,2.25,2.08,2.14,31972,USD
2017-04-05,2.14,2.16,2.046,2.06,77470,USD
2017-04-06,2.05,2.09,2.05,2.09,1336,USD
2017-04-07,2.08,2.1,2.07,2.09,5115,USD
2017-04-10,2.07,2.07,2.07,2.07,954,USD
2017-04-11,2.06,2.11,2.05,2.06,4466,USD
2017-04-13,2.019,2.11,2.019,2.1,14867,USD
2017-04-17,2.067,2.192,2.05,2.16,18210,USD
2017-04-18,2.13,2.13,2.08,2.12,3783,USD
2017-04-19,2.13,2.222,2.07,2.17,46289,USD
2017-04-20,2.16,2.18,2.15,2.15,1337,USD
2017-04-21,2.14,2.14,2.06,2.06,4252,USD
2017-04-24,2.091,2.26,2.08,2.13,27109,USD
2017-04-25,2.14,2.14,2.14,2.14,645,USD
2017-04-26,2.17,2.28,2.06,2.1,40292,USD
2017-04-27,2.036,2.29,2.036,2.15,38706,USD
2017-04-28,2.18,2.25,2.1,2.11,31344,USD
2017-05-01,2.13,2.14,2.04,2.12,36420,USD
2017-05-02,2.18,2.19,2.07,2.08,32401,USD
2017-05-03,2.07,2.12,2.06,2.09,18800,USD
2017-05-04,2.11,2.14,2.06,2.09,27263,USD
2017-05-05,2.05,2.07,2.04,2.04,1925,USD
2017-05-08,2.057,2.08,2.02,2.02,19813,USD
2017-05-09,2.066,2.066,2.01,2.03,9968,USD
2017-05-10,2.01,2.12,1.88,2.0,86645,USD
2017-05-11,1.998,2.13,1.998,2.05,44405,USD
2017-05-12,1.77,1.83,1.65,1.75,86247,USD
2017-05-15,1.75,1.759,1.652,1.681,21708,USD
2017-05-16,1.713,1.713,1.65,1.65,9068,USD
2017-05-17,1.67,1.7,1.59,1.7,23670,USD
2017-05-18,1.75,1.75,1.6,1.68,12617,USD
2017-05-19,1.7,1.74,1.7,1.74,1926,USD
2017-05-22,1.75,1.75,1.69,1.7,4126,USD
2017-05-23,1.7,1.7,1.7,1.7,834,USD
2017-05-24,1.7,1.74,1.7,1.74,11335,USD
2017-05-25,1.74,1.74,1.69,1.7,7369,USD
2017-05-26,1.71,1.79,1.71,1.75,4609,USD
2017-05-30,1.79,1.797,1.72,1.75,5471,USD
2017-05-31,1.77,1.77,1.76,1.76,775,USD
2017-06-01,1.73,1.88,1.73,1.86,51950,USD
2017-06-02,1.82,2.2,1.82,1.85,215048,USD
2017-06-05,1.91,1.97,1.84,1.86,5220,USD
2017-06-06,1.85,1.93,1.8,1.93,48015,USD
2017-06-07,1.93,2.17,1.92,2.005,47019,USD
2017-06-08,2.02,2.139,1.87,1.93,36399,USD
2017-06-09,1.95,2.05,1.85,2.05,31996,USD
2017-06-12,1.87,2.1,1.83,1.83,41299,USD
2017-06-13,1.9,2.03,1.86,2.03,33154,USD
2017-06-14,2.03,2.09,1.91,1.92,38154,USD
2017-06-15,2.017,2.017,1.85,2.0,4884,USD
2017-06-16,1.952,1.97,1.87,1.91,7183,USD
2017-06-19,1.92,1.97,1.86,1.86,5976,USD
2017-06-20,1.86,1.872,1.86,1.87,928,USD
2017-06-21,1.86,1.86,1.85,1.85,1204,USD
2017-06-22,1.86,1.893,1.86,1.89,5526,USD
2017-06-23,1.85,1.88,1.85,1.86,8780,USD
2017-06-26,1.9,2.02,1.85,1.91,61713,USD
2017-06-27,1.91,1.93,1.873,1.93,1730,USD
2017-06-28,1.94,1.95,1.86,1.87,8107,USD
2017-06-29,1.86,1.86,1.81,1.81,6403,USD
2017-06-30,1.81,1.84,1.79,1.81,1907,USD
2017-07-03,1.88,1.88,1.79,1.8,1087,USD
2017-07-05,1.81,1.867,1.81,1.81,3563,USD
2017-07-06,1.81,1.81,1.76,1.79,13128,USD
2017-07-10,1.83,1.83,1.82,1.83,929,USD
2017-07-11,1.81,2.0,1.8,1.85,83651,USD
2017-07-12,1.9,1.9,1.78,1.78,20344,USD
2017-07-13,1.781,1.838,1.76,1.838,20854,USD
2017-07-14,1.81,1.81,1.77,1.79,1764,USD
2017-07-17,1.783,1.97,1.78,1.81,89999,USD
2017-07-18,1.8,1.88,1.76,1.87,29489,USD
2017-07-19,1.86,1.89,1.82,1.85,3094,USD
2017-07-20,1.825,1.97,1.78,1.82,99176,USD
2017-07-21,1.89,1.9,1.81,1.9,38031,USD
2017-07-24,1.91,1.98,1.88,1.98,9758,USD
2017-07-25,1.96,2.07,1.93,2.01,7774,USD
2017-07-26,2.01,2.03,1.75,1.77,115076,USD
2017-07-27,1.79,1.85,1.72,1.72,2195,USD
2017-07-28,1.73,1.78,1.73,1.74,2830,USD
2017-07-31,1.74,1.81,1.74,1.79,3112,USD
2017-08-01,1.78,1.89,1.73,1.74,65664,USD
2017-08-02,1.78,1.83,1.75,1.77,41920,USD
2017-08-03,1.84,1.88,1.72,1.75,14630,USD
2017-08-04,1.75,1.76,1.73,1.76,1858,USD
2017-08-07,1.75,1.75,1.72,1.75,2459,USD
2017-08-08,1.72,1.733,1.72,1.73,3650,USD
2017-08-09,1.75,1.77,1.69,1.69,32552,USD
2017-08-10,1.68,1.76,1.68,1.75,49626,USD
2017-08-11,1.71,1.76,1.62,1.75,24409,USD
2017-08-14,1.72,1.9,1.7,1.8,71032,USD
2017-08-15,1.75,1.89,1.7,1.7,64370,USD
2017-08-16,1.74,1.74,1.74,1.74,929,USD
2017-08-17,1.7,1.71,1.69,1.69,676,USD
2017-08-18,1.67,1.67,1.66,1.66,5117,USD
2017-08-21,1.64,1.65,1.63,1.64,4831,USD
2017-08-22,1.69,1.69,1.63,1.68,9196,USD
2017-08-23,1.63,1.65,1.63,1.63,3837,USD
2017-08-24,1.652,1.67,1.63,1.638,14461,USD
2017-08-25,1.64,1.65,1.56,1.56,3093,USD
2017-08-28,1.58,1.58,1.51,1.51,29846,USD
2017-08-29,1.52,1.53,1.41,1.53,36171,USD
2017-08-30,1.53,1.53,1.4,1.4,7738,USD
2017-08-31,1.477,1.503,1.43,1.43,21711,USD
2017-09-01,1.46,1.53,1.43,1.48,24820,USD
2017-09-05,1.5,1.51,1.43,1.43,8145,USD
2017-09-06,1.43,1.53,1.43,1.53,18784,USD
2017-09-07,1.53,1.6,1.46,1.47,46871,USD
2017-09-08,1.48,1.523,1.45,1.47,19838,USD
2017-09-11,1.46,1.53,1.46,1.47,7779,USD
2017-09-12,1.49,1.56,1.46,1.48,55428,USD
2017-09-13,1.52,1.52,1.45,1.45,7023,USD
2017-09-14,1.509,1.51,1.46,1.46,3082,USD
2017-09-15,1.47,1.52,1.45,1.52,18366,USD
2017-09-18,1.52,1.52,1.47,1.5,8779,USD
2017-09-19,1.5,1.5,1.464,1.47,3097,USD
2017-09-20,1.49,1.58,1.49,1.52,13264,USD
2017-09-21,1.523,1.579,1.523,1.579,1604,USD
2017-09-22,1.49,1.6,1.49,1.53,14857,USD
2017-09-25,1.53,1.54,1.49,1.49,3568,USD
2017-09-26,1.475,1.49,1.46,1.47,13104,USD
2017-09-27,1.47,1.5,1.47,1.5,1812,USD
2017-09-28,1.518,1.518,1.47,1.47,2300,USD
2017-09-29,1.47,1.5,1.47,1.5,9955,USD
2017-10-02,1.506,1.506,1.482,1.49,8393,USD
2017-10-03,1.5,1.51,1.48,1.48,2477,USD
2017-10-05,1.48,1.547,1.48,1.547,3807,USD
2017-10-06,1.5,1.857,1.5,1.57,165429,USD
2017-10-09,1.58,1.59,1.54,1.57,3691,USD
2017-10-10,1.63,1.84,1.54,1.78,41413,USD
2017-10-11,1.7,1.73,1.62,1.68,11981,USD
2017-10-12,1.68,1.68,1.59,1.64,2388,USD
2017-10-13,1.65,1.726,1.62,1.62,29954,USD
2017-10-16,1.63,1.63,1.63,1.63,385,USD
2017-10-17,1.59,1.63,1.56,1.56,9910,USD
2017-10-18,1.58,1.6,1.56,1.59,12054,USD
2017-10-19,1.598,1.61,1.55,1.55,5340,USD
2017-10-20,1.56,1.66,1.56,1.66,31644,USD
2017-10-23,1.66,1.69,1.63,1.65,4562,USD
2017-10-24,1.65,1.65,1.576,1.63,2024,USD
2017-10-25,1.63,1.72,1.58,1.6,35343,USD
2017-10-27,1.673,1.673,1.55,1.55,10523,USD
2017-10-30,1.57,1.57,1.57,1.57,208,USD
2017-10-31,1.55,1.55,1.55,1.55,2799,USD
2017-11-01,1.57,1.57,1.48,1.51,32906,USD
2017-11-02,1.5,1.68,1.5,1.54,32150,USD
2017-11-03,1.51,1.58,1.5,1.58,31888,USD
2017-11-06,1.58,1.64,1.58,1.63,5527,USD
2017-11-07,1.63,1.63,1.59,1.6,3082,USD
2017-11-08,1.6,1.65,1.55,1.56,29031,USD
2017-11-09,1.55,1.56,1.529,1.557,7683,USD
2017-11-10,1.54,1.845,1.54,1.571,322738,USD
2017-11-13,1.548,1.662,1.54,1.54,29349,USD
2017-11-14,1.6,1.66,1.54,1.59,32117,USD
2017-11-15,1.57,2.21,1.56,1.58,591264,USD
2017-11-16,1.56,1.74,1.56,1.65,62254,USD
2017-11-17,1.72,1.749,1.59,1.68,28773,USD
2017-11-20,1.62,1.7,1.62,1.62,21273,USD
2017-11-21,1.59,1.67,1.59,1.63,7969,USD
2017-11-22,1.62,1.85,1.603,1.68,34353,USD
2017-11-24,1.73,1.785,1.63,1.71,17873,USD
2017-11-27,1.84,1.84,1.56,1.65,32332,USD
2017-11-28,1.67,1.99,1.63,1.885,228356,USD
2017-11-29,1.82,1.82,1.68,1.736,16695,USD
2017-11-30,1.784,1.784,1.68,1.68,2222,USD
2017-12-01,1.68,1.68,1.62,1.64,3056,USD
2017-12-04,1.64,1.68,1.63,1.64,5138,USD
2017-12-05,1.69,1.69,1.62,1.66,16565,USD
2017-12-06,1.62,1.63,1.53,1.58,45926,USD
2017-12-07,1.61,1.61,1.56,1.57,7817,USD
2017-12-08,1.54,1.59,1.54,1.582,25376,USD
2017-12-11,1.57,1.57,1.56,1.57,4181,USD
2017-12-12,1.6,1.6,1.51,1.52,21831,USD
2017-12-13,1.518,1.544,1.49,1.5,19825,USD
2017-12-14,1.52,1.52,1.49,1.5,3237,USD
2017-12-15,1.5,1.58,1.48,1.48,17049,USD
2017-12-18,1.52,1.55,1.473,1.49,5953,USD
