Date,Open,High,Low,Close,Currency,Exchange
2016-04-22,100.91,101.52,100.91,101.4,USD,NYSE
2016-04-25,101.04,101.13,100.59,101.07,USD,NYSE
2016-04-26,101.3,101.6,101.13,101.6,USD,NYSE
2016-04-27,101.57,102.44,101.53,102.25,USD,NYSE
2016-04-28,101.63,102.28,100.99,101.29,USD,NYSE
2016-04-29,100.94,101.17,99.97,100.7,USD,NYSE
2016-05-02,100.91,101.47,100.61,101.39,USD,NYSE
2016-05-03,100.54,100.59,99.76,100.27,USD,NYSE
2016-05-04,99.77,100.13,99.26,99.53,USD,NYSE
2016-05-05,99.84,100.18,99.28,99.57,USD,NYSE
2016-05-06,99.11,99.91,98.99,99.81,USD,NYSE
2016-05-09,99.71,99.97,99.26,99.62,USD,NYSE
2016-05-10,100.02,100.91,100.0,100.88,USD,NYSE
2016-05-11,100.66,101.01,100.29,100.34,USD,NYSE
2016-05-12,100.69,100.86,99.81,100.35,USD,NYSE
2016-05-13,100.24,100.5,99.19,99.37,USD,NYSE
2016-05-16,99.47,100.56,99.32,100.3,USD,NYSE
2016-05-17,100.09,100.35,99.27,99.6,USD,NYSE
2016-05-18,99.35,100.36,99.06,99.65,USD,NYSE
2016-05-19,99.21,99.58,98.63,99.43,USD,NYSE
2016-05-20,99.8,100.39,99.8,100.14,USD,NYSE
2016-05-23,100.0,100.21,99.84,99.96,USD,NYSE
2016-05-24,100.45,101.31,100.45,101.14,USD,NYSE
2016-05-25,101.47,102.26,101.47,102.03,USD,NYSE
2016-05-26,102.13,102.25,101.76,101.87,USD,NYSE
2016-05-27,101.83,102.34,101.83,102.34,USD,NYSE
2016-05-31,102.51,102.69,101.82,102.18,USD,NYSE
2016-06-01,101.74,102.48,101.42,102.41,USD,NYSE
2016-06-02,102.13,102.7,101.91,102.69,USD,NYSE
2016-06-03,102.19,102.52,101.64,102.29,USD,NYSE
2016-06-06,102.57,103.23,102.57,103.03,USD,NYSE
2016-06-07,103.15,103.67,103.15,103.37,USD,NYSE
2016-06-08,103.51,103.82,103.34,103.7,USD,NYSE
2016-06-09,103.15,103.54,102.97,103.41,USD,NYSE
2016-06-10,102.61,102.85,102.04,102.35,USD,NYSE
2016-06-13,101.94,102.62,101.58,101.64,USD,NYSE
2016-06-14,101.3,101.72,100.69,101.27,USD,NYSE
2016-06-15,101.38,101.9,101.05,101.17,USD,NYSE
2016-06-16,100.61,101.48,100.0,101.42,USD,NYSE
2016-06-17,101.49,101.71,101.0,101.5,USD,NYSE
2016-06-20,102.63,102.96,102.08,102.16,USD,NYSE
2016-06-21,102.34,102.77,102.0,102.49,USD,NYSE
2016-06-22,102.61,103.02,102.24,102.28,USD,NYSE
2016-06-23,103.27,103.88,103.08,103.86,USD,NYSE
2016-06-24,100.1,101.79,99.71,99.87,USD,NYSE
2016-06-27,98.98,99.02,97.41,97.83,USD,NYSE
2016-06-28,98.95,99.66,98.56,99.66,USD,NYSE
2016-06-29,100.49,101.59,100.41,101.48,USD,NYSE
2016-06-30,101.74,103.08,101.42,103.04,USD,NYSE
2016-07-01,102.93,103.4,102.93,103.15,USD,NYSE
2016-07-05,102.61,102.7,101.76,102.1,USD,NYSE
2016-07-06,101.25,102.14,100.7,102.07,USD,NYSE
2016-07-07,102.12,102.63,101.4,101.8,USD,NYSE
2016-07-08,102.55,103.56,102.55,103.42,USD,NYSE
2016-07-11,103.73,104.09,103.52,103.83,USD,NYSE
2016-07-12,104.45,104.99,104.31,104.81,USD,NYSE
2016-07-13,104.95,105.02,104.41,104.88,USD,NYSE
2016-07-14,105.59,105.76,105.25,105.44,USD,NYSE
2016-07-15,105.78,105.78,105.02,105.34,USD,NYSE
2016-07-18,105.39,105.64,105.13,105.53,USD,NYSE
2016-07-19,105.35,105.41,105.14,105.4,USD,NYSE
2016-07-20,105.54,105.71,105.17,105.61,USD,NYSE
2016-07-21,105.56,105.76,105.01,105.23,USD,NYSE
2016-07-22,105.36,105.77,105.22,105.74,USD,NYSE
2016-07-25,105.62,105.85,105.03,105.32,USD,NYSE
2016-07-26,105.29,105.62,105.02,105.57,USD,NYSE
2016-07-27,105.57,105.67,104.74,105.16,USD,NYSE
2016-07-28,104.97,105.35,104.65,105.2,USD,NYSE
2016-07-29,104.9,105.58,104.77,105.39,USD,NYSE
2016-08-01,105.39,105.43,104.68,104.88,USD,NYSE
2016-08-02,104.72,104.85,103.66,104.17,USD,NYSE
2016-08-03,104.05,104.65,103.96,104.62,USD,NYSE
2016-08-04,104.75,104.93,104.5,104.65,USD,NYSE
2016-08-05,105.2,105.78,104.94,105.76,USD,NYSE
2016-08-08,105.84,106.15,105.8,105.93,USD,NYSE
2016-08-09,105.88,106.16,105.69,105.91,USD,NYSE
2016-08-10,106.01,106.04,105.31,105.48,USD,NYSE
2016-08-11,105.74,106.1,105.63,105.99,USD,NYSE
2016-08-12,105.76,106.08,105.71,105.92,USD,NYSE
2016-08-15,106.18,106.49,105.87,106.32,USD,NYSE
2016-08-16,106.1,106.14,105.82,105.85,USD,NYSE
2016-08-17,105.79,106.15,105.4,106.11,USD,NYSE
2016-08-18,106.02,106.55,106.02,106.52,USD,NYSE
2016-08-19,106.29,106.41,105.89,106.25,USD,NYSE
2016-08-22,106.17,106.25,105.75,106.16,USD,NYSE
2016-08-23,106.53,106.69,106.34,106.34,USD,NYSE
2016-08-24,106.31,106.37,105.72,105.89,USD,NYSE
2016-08-25,105.73,106.18,105.62,105.93,USD,NYSE
2016-08-26,106.07,106.7,105.23,105.67,USD,NYSE
2016-08-29,105.84,106.62,105.81,106.48,USD,NYSE
2016-08-30,106.45,106.68,106.17,106.51,USD,NYSE
2016-08-31,106.38,106.39,105.65,106.19,USD,NYSE
2016-09-01,106.24,106.35,105.4,106.07,USD,NYSE
2016-09-02,106.58,106.86,106.34,106.7,USD,NYSE
2016-09-06,106.84,107.01,106.39,107.01,USD,NYSE
2016-09-07,106.8,107.09,106.69,107.08,USD,NYSE
2016-09-08,106.96,107.27,106.74,107.13,USD,NYSE
2016-09-09,106.4,106.41,104.46,104.46,USD,NYSE
2016-09-12,103.95,106.16,103.91,105.93,USD,NYSE
2016-09-13,105.04,105.09,103.7,104.07,USD,NYSE
2016-09-14,104.0,104.69,103.46,103.74,USD,NYSE
2016-09-15,103.57,105.0,103.54,104.69,USD,NYSE
2016-09-16,104.25,104.41,103.81,104.21,USD,NYSE
2016-09-19,104.53,105.07,104.25,104.39,USD,NYSE
2016-09-20,104.88,105.17,104.25,104.26,USD,NYSE
2016-09-21,104.64,105.6,104.39,105.53,USD,NYSE
2016-09-22,106.04,106.4,105.93,106.17,USD,NYSE
2016-09-23,105.86,106.07,105.5,105.57,USD,NYSE
2016-09-26,104.65,104.75,104.07,104.16,USD,NYSE
2016-09-27,103.94,104.68,103.74,104.5,USD,NYSE
2016-09-28,104.77,105.62,104.15,105.52,USD,NYSE
2016-09-29,105.39,105.67,104.16,104.51,USD,NYSE
2016-09-30,105.07,105.84,104.93,105.43,USD,NYSE
2016-10-03,105.19,105.24,104.75,105.02,USD,NYSE
2016-10-04,105.11,105.25,104.17,104.51,USD,NYSE
2016-10-05,104.87,105.47,104.87,105.26,USD,NYSE
2016-10-06,105.15,105.33,104.65,105.23,USD,NYSE
2016-10-07,105.38,105.57,104.5,104.96,USD,NYSE
2016-10-10,105.54,105.84,105.43,105.51,USD,NYSE
2016-10-11,105.21,105.26,103.77,104.17,USD,NYSE
2016-10-12,104.17,104.54,103.9,104.28,USD,NYSE
2016-10-13,103.43,104.16,102.96,103.9,USD,NYSE
2016-10-14,104.39,104.77,103.85,103.86,USD,NYSE
2016-10-17,103.89,104.11,103.46,103.56,USD,NYSE
2016-10-18,104.43,104.59,103.89,104.15,USD,NYSE
2016-10-19,104.23,104.75,104.07,104.54,USD,NYSE
2016-10-20,104.26,104.68,103.94,104.32,USD,NYSE
2016-10-21,103.68,104.07,103.5,104.02,USD,NYSE
2016-10-24,104.4,104.61,103.95,104.14,USD,NYSE
2016-10-25,104.25,104.45,103.91,104.03,USD,NYSE
2016-10-26,103.68,104.32,103.56,104.07,USD,NYSE
2016-10-27,104.37,104.45,103.72,103.81,USD,NYSE
2016-10-28,103.96,104.42,103.26,103.71,USD,NYSE
2016-10-31,103.88,104.13,103.73,103.85,USD,NYSE
2016-11-01,103.95,104.12,102.46,103.13,USD,NYSE
2016-11-02,102.85,102.99,102.1,102.34,USD,NYSE
2016-11-03,102.5,102.8,102.02,102.18,USD,NYSE
2016-11-04,102.21,102.72,101.88,102.01,USD,NYSE
2016-11-07,103.31,104.23,103.31,104.13,USD,NYSE
2016-11-08,104.03,104.95,103.78,104.64,USD,NYSE
2016-11-09,103.84,106.69,103.84,106.23,USD,NYSE
2016-11-10,106.68,107.65,106.22,107.15,USD,NYSE
2016-11-11,106.64,107.04,106.17,106.87,USD,NYSE
2016-11-14,107.22,107.85,107.14,107.69,USD,NYSE
2016-11-15,107.75,108.55,107.57,108.49,USD,NYSE
2016-11-16,108.25,108.3,107.69,107.92,USD,NYSE
2016-11-17,108.02,108.47,107.96,108.26,USD,NYSE
2016-11-18,108.41,108.47,108.02,108.23,USD,NYSE
2016-11-21,108.51,108.95,108.51,108.91,USD,NYSE
2016-11-22,109.12,109.24,108.62,109.09,USD,NYSE
2016-11-23,108.94,109.51,108.83,109.48,USD,NYSE
2016-11-25,109.61,109.88,109.59,109.86,USD,NYSE
2016-11-28,109.67,109.82,109.13,109.24,USD,NYSE
2016-11-29,109.08,109.49,108.92,109.18,USD,NYSE
2016-11-30,109.87,110.16,109.71,109.71,USD,NYSE
2016-12-01,110.09,110.44,109.71,109.88,USD,NYSE
2016-12-02,109.95,110.21,109.62,109.85,USD,NYSE
2016-12-05,110.31,110.76,110.3,110.46,USD,NYSE
2016-12-06,110.68,111.13,110.29,111.09,USD,NYSE
2016-12-07,111.13,112.58,111.05,112.58,USD,NYSE
2016-12-08,112.59,113.42,112.41,113.07,USD,NYSE
2016-12-09,113.18,113.55,112.98,113.54,USD,NYSE
2016-12-12,113.59,114.08,113.33,113.5,USD,NYSE
2016-12-13,113.89,114.26,113.43,114.01,USD,NYSE
2016-12-14,113.71,114.22,112.54,112.78,USD,NYSE
2016-12-15,112.94,113.85,112.71,113.34,USD,NYSE
2016-12-16,113.68,113.75,112.97,113.19,USD,NYSE
2016-12-19,113.2,113.44,113.0,113.36,USD,NYSE
2016-12-20,113.64,113.96,113.56,113.88,USD,NYSE
2016-12-21,113.86,113.9,113.56,113.57,USD,NYSE
2016-12-22,112.69,112.78,112.45,112.69,USD,NYSE
2016-12-23,112.69,112.82,112.57,112.8,USD,NYSE
2016-12-27,112.88,113.12,112.84,113.01,USD,NYSE
2016-12-28,113.15,113.2,111.93,111.99,USD,NYSE
2016-12-29,112.08,112.23,111.69,111.91,USD,NYSE
2016-12-30,112.15,112.16,111.44,111.82,USD,NYSE
2017-01-03,112.5,112.94,111.87,112.62,USD,NYSE
2017-01-04,112.83,113.43,112.75,113.37,USD,NYSE
2017-01-05,113.17,113.35,112.47,112.92,USD,NYSE
2017-01-06,113.01,113.34,112.61,113.08,USD,NYSE
2017-01-09,112.79,112.84,112.27,112.32,USD,NYSE
2017-01-10,112.32,112.89,112.12,112.29,USD,NYSE
2017-01-11,112.35,112.78,112.08,112.76,USD,NYSE
2017-01-12,112.56,112.72,111.65,112.46,USD,NYSE
2017-01-13,112.55,112.96,112.4,112.6,USD,NYSE
2017-01-17,112.34,112.46,111.77,112.01,USD,NYSE
2017-01-18,112.06,112.28,111.7,112.23,USD,NYSE
2017-01-19,112.31,112.43,111.5,111.76,USD,NYSE
2017-01-20,112.21,112.62,112.0,112.32,USD,NYSE
2017-01-23,112.1,112.26,111.39,111.74,USD,NYSE
2017-01-24,111.92,112.92,111.82,112.66,USD,NYSE
2017-01-25,113.16,113.67,113.04,113.63,USD,NYSE
2017-01-26,113.63,113.8,113.32,113.5,USD,NYSE
2017-01-27,113.57,113.57,113.06,113.16,USD,NYSE
2017-01-30,112.8,112.81,111.76,112.36,USD,NYSE
2017-01-31,112.19,112.5,111.83,112.5,USD,NYSE
2017-02-01,112.78,113.01,111.96,112.2,USD,NYSE
2017-02-02,112.12,112.51,111.88,112.44,USD,NYSE
2017-02-03,113.2,113.6,112.86,113.49,USD,NYSE
2017-02-06,113.27,113.53,113.01,113.16,USD,NYSE
2017-02-07,113.35,113.46,112.73,112.9,USD,NYSE
2017-02-08,112.66,112.92,112.35,112.85,USD,NYSE
2017-02-09,113.06,113.81,113.06,113.63,USD,NYSE
2017-02-10,113.89,114.28,113.81,114.13,USD,NYSE
2017-02-13,114.41,115.02,114.39,114.77,USD,NYSE
2017-02-14,114.7,115.37,114.52,115.36,USD,NYSE
2017-02-15,115.27,116.02,115.17,115.89,USD,NYSE
2017-02-16,115.85,116.03,115.36,115.78,USD,NYSE
2017-02-17,115.32,115.85,115.22,115.84,USD,NYSE
2017-02-21,116.03,116.76,116.03,116.64,USD,NYSE
2017-02-22,116.41,116.6,116.21,116.4,USD,NYSE
2017-02-23,116.73,116.82,116.12,116.58,USD,NYSE
2017-02-24,116.01,116.55,115.95,116.54,USD,NYSE
2017-02-27,116.48,116.89,116.38,116.76,USD,NYSE
2017-02-28,116.48,116.64,116.18,116.44,USD,NYSE
2017-03-01,117.36,118.52,117.36,118.2,USD,NYSE
2017-03-02,118.13,118.13,117.25,117.28,USD,NYSE
2017-03-03,117.2,117.44,117.09,117.3,USD,NYSE
2017-03-06,116.81,117.08,116.53,116.9,USD,NYSE
2017-03-07,116.73,116.81,116.36,116.45,USD,NYSE
2017-03-08,116.59,116.77,115.77,115.84,USD,NYSE
2017-03-09,115.85,116.23,115.39,115.92,USD,NYSE
2017-03-10,116.46,116.62,115.72,116.29,USD,NYSE
2017-03-13,116.22,116.41,116.07,116.31,USD,NYSE
2017-03-14,115.87,115.88,115.33,115.85,USD,NYSE
2017-03-15,116.07,117.16,116.05,116.87,USD,NYSE
2017-03-16,117.03,117.19,116.59,116.72,USD,NYSE
2017-03-17,116.95,116.98,116.42,116.42,USD,NYSE
2017-03-20,116.28,116.4,115.91,116.08,USD,NYSE
2017-03-21,116.41,116.45,114.29,114.43,USD,NYSE
2017-03-22,114.26,114.64,113.94,114.45,USD,NYSE
2017-03-23,114.3,115.2,114.21,114.46,USD,NYSE
2017-03-24,114.07,114.36,113.28,113.76,USD,NYSE
2017-03-27,112.64,113.59,112.44,113.42,USD,NYSE
2017-03-28,113.32,114.67,113.26,114.43,USD,NYSE
2017-03-29,114.29,114.69,114.04,114.51,USD,NYSE
2017-03-30,114.55,115.19,114.35,115.06,USD,NYSE
2017-03-31,114.91,115.12,114.67,114.73,USD,NYSE
2017-04-03,114.76,114.81,113.66,114.43,USD,NYSE
2017-04-04,114.27,114.65,114.09,114.62,USD,NYSE
2017-04-05,115.12,115.68,114.06,114.15,USD,NYSE
2017-04-06,114.21,114.94,113.92,114.61,USD,NYSE
2017-04-07,114.49,114.9,114.21,114.4,USD,NYSE
2017-04-10,114.55,115.0,114.23,114.5,USD,NYSE
2017-04-11,114.25,121.01,113.58,114.51,USD,NYSE
2017-04-12,114.39,114.44,113.76,113.94,USD,NYSE
2017-04-13,113.65,114.03,112.9,112.9,USD,NYSE
2017-04-17,113.24,113.9,112.93,113.89,USD,NYSE
2017-04-18,113.47,113.77,113.02,113.48,USD,NYSE
2017-04-19,113.81,113.99,112.92,113.11,USD,NYSE
2017-04-20,113.25,114.2,113.17,113.98,USD,NYSE
2017-04-21,113.82,113.96,113.24,113.41,USD,NYSE
2017-04-24,114.62,114.85,114.41,114.68,USD,NYSE
2017-04-25,115.13,115.58,115.07,115.4,USD,NYSE
2017-04-26,115.33,116.0,115.18,115.34,USD,NYSE
2017-04-27,115.38,115.38,114.68,115.06,USD,NYSE
2017-04-28,115.11,115.13,114.43,114.51,USD,NYSE
2017-05-01,114.63,114.87,114.32,114.58,USD,NYSE
2017-05-02,114.64,114.73,114.22,114.41,USD,NYSE
2017-05-03,114.21,114.57,114.04,114.48,USD,NYSE
2017-05-04,114.62,114.62,113.79,114.26,USD,NYSE
2017-05-05,114.48,114.88,114.33,114.87,USD,NYSE
2017-05-08,114.83,114.96,114.55,114.73,USD,NYSE
2017-05-09,114.88,114.89,114.15,114.4,USD,NYSE
2017-05-10,114.36,114.78,114.33,114.74,USD,NYSE
2017-05-11,114.51,114.62,113.85,114.38,USD,NYSE
2017-05-12,114.15,114.23,113.81,114.0,USD,NYSE
2017-05-15,114.3,114.92,114.3,114.74,USD,NYSE
2017-05-16,114.93,115.02,114.41,114.59,USD,NYSE
2017-05-17,113.65,113.85,112.61,112.68,USD,NYSE
2017-05-18,112.39,113.31,112.18,112.84,USD,NYSE
2017-05-19,113.09,114.11,113.06,113.7,USD,NYSE
2017-05-22,113.99,114.27,113.81,114.2,USD,NYSE
2017-05-23,114.42,114.72,114.18,114.59,USD,NYSE
2017-05-24,114.75,114.75,114.34,114.63,USD,NYSE
2017-05-25,114.95,115.16,114.66,114.81,USD,NYSE
2017-05-26,114.69,114.85,114.61,114.78,USD,NYSE
2017-05-30,114.46,114.68,114.31,114.45,USD,NYSE
2017-05-31,114.56,114.57,113.88,114.32,USD,NYSE
2017-06-01,114.6,115.41,114.35,115.37,USD,NYSE
2017-06-02,115.31,115.48,115.04,115.33,USD,NYSE
2017-06-05,115.28,115.42,115.11,115.17,USD,NYSE
2017-06-06,114.82,115.24,114.64,114.97,USD,NYSE
2017-06-07,115.04,115.26,114.69,114.95,USD,NYSE
2017-06-08,114.96,115.58,114.91,115.21,USD,NYSE
2017-06-09,115.47,116.24,115.47,116.16,USD,NYSE
2017-06-12,116.27,116.76,116.13,116.42,USD,NYSE
2017-06-13,116.62,116.86,116.47,116.78,USD,NYSE
2017-06-14,116.89,116.89,116.1,116.56,USD,NYSE
2017-06-15,115.93,116.47,115.83,116.37,USD,NYSE
2017-06-16,116.59,116.6,116.05,116.59,USD,NYSE
2017-06-19,116.93,117.24,116.84,117.19,USD,NYSE
2017-06-20,116.92,116.92,116.33,116.37,USD,NYSE
2017-06-21,116.4,116.43,115.54,115.72,USD,NYSE
2017-06-22,115.81,116.0,115.6,115.67,USD,NYSE
2017-06-23,115.79,116.04,115.56,115.69,USD,NYSE
2017-06-26,116.08,116.45,115.94,116.19,USD,NYSE
2017-06-27,116.12,116.51,115.64,115.65,USD,NYSE
2017-06-28,116.16,116.79,116.16,116.5,USD,NYSE
2017-06-29,116.88,117.12,115.47,116.06,USD,NYSE
2017-06-30,116.46,116.62,116.03,116.22,USD,NYSE
2017-07-03,116.61,117.57,116.61,117.08,USD,NYSE
2017-07-05,117.13,117.26,116.54,116.87,USD,NYSE
2017-07-06,115.8,115.92,114.88,114.95,USD,NYSE
2017-07-07,115.24,115.45,114.86,115.38,USD,NYSE
2017-07-10,115.21,115.49,115.16,115.23,USD,NYSE
2017-07-11,115.24,115.31,114.5,115.04,USD,NYSE
2017-07-12,115.55,115.92,115.54,115.63,USD,NYSE
2017-07-13,115.73,115.98,115.53,115.91,USD,NYSE
2017-07-14,115.81,116.5,115.62,116.27,USD,NYSE
2017-07-17,116.22,116.51,116.08,116.24,USD,NYSE
2017-07-18,116.01,116.09,115.73,116.04,USD,NYSE
2017-07-19,116.23,116.7,116.13,116.69,USD,NYSE
2017-07-20,116.84,116.94,116.53,116.72,USD,NYSE
2017-07-21,116.45,116.56,116.15,116.55,USD,NYSE
2017-07-24,116.44,116.51,116.23,116.36,USD,NYSE
2017-07-25,116.98,117.3,116.82,116.98,USD,NYSE
2017-07-26,117.15,117.26,116.63,116.74,USD,NYSE
2017-07-27,116.86,116.93,116.39,116.91,USD,NYSE
2017-07-28,116.63,116.88,116.48,116.81,USD,NYSE
2017-07-31,117.05,117.23,116.83,116.98,USD,NYSE
2017-08-01,117.37,117.4,116.98,117.26,USD,NYSE
2017-08-02,117.06,117.1,116.72,117.09,USD,NYSE
2017-08-03,116.97,117.13,116.74,116.85,USD,NYSE
2017-08-04,117.21,117.23,116.98,117.09,USD,NYSE
2017-08-07,117.05,117.1,116.84,117.0,USD,NYSE
2017-08-08,116.87,117.56,116.59,116.78,USD,NYSE
2017-08-09,116.5,116.65,116.28,116.63,USD,NYSE
2017-08-10,116.26,116.39,115.21,115.27,USD,NYSE
2017-08-11,115.22,115.45,114.92,115.05,USD,NYSE
2017-08-14,115.7,116.26,115.7,116.0,USD,NYSE
2017-08-15,116.23,116.39,115.75,115.92,USD,NYSE
2017-08-16,116.26,116.4,115.84,116.01,USD,NYSE
2017-08-17,115.64,115.84,114.3,114.32,USD,NYSE
2017-08-18,114.02,114.76,113.85,114.07,USD,NYSE
2017-08-21,114.04,114.31,113.8,114.17,USD,NYSE
2017-08-22,114.45,115.14,114.45,115.02,USD,NYSE
2017-08-23,114.62,115.15,114.49,114.82,USD,NYSE
2017-08-24,115.03,115.1,114.59,114.62,USD,NYSE
2017-08-25,114.99,115.4,114.99,115.02,USD,NYSE
2017-08-28,115.32,115.33,114.58,114.88,USD,NYSE
2017-08-29,114.26,114.88,114.09,114.77,USD,NYSE
2017-08-30,114.74,115.21,114.56,115.04,USD,NYSE
2017-08-31,115.27,115.77,115.27,115.58,USD,NYSE
2017-09-01,115.76,116.29,115.76,116.03,USD,NYSE
2017-09-05,115.8,115.84,114.52,114.94,USD,NYSE
2017-09-06,115.23,115.6,115.2,115.42,USD,NYSE
2017-09-07,115.52,115.52,114.71,114.95,USD,NYSE
2017-09-08,114.7,115.21,114.66,115.02,USD,NYSE
2017-09-11,115.68,116.49,115.66,116.39,USD,NYSE
2017-09-12,116.53,117.04,116.53,117.03,USD,NYSE
2017-09-13,116.84,117.2,116.84,117.19,USD,NYSE
2017-09-14,116.96,117.34,116.95,117.3,USD,NYSE
2017-09-15,117.24,117.46,117.09,117.44,USD,NYSE
2017-09-18,117.63,117.92,117.56,117.92,USD,NYSE
2017-09-19,117.97,118.1,117.86,118.02,USD,NYSE
2017-09-20,118.06,118.28,117.82,118.16,USD,NYSE
2017-09-21,118.1,118.28,117.95,117.99,USD,NYSE
2017-09-22,117.85,118.15,117.83,118.03,USD,NYSE
2017-09-25,117.99,118.59,117.98,118.42,USD,NYSE
2017-09-26,117.78,117.91,117.67,117.73,USD,NYSE
2017-09-27,118.2,118.2,117.5,117.97,USD,NYSE
2017-09-28,117.98,118.13,117.75,118.11,USD,NYSE
2017-09-29,118.07,118.37,117.9,118.29,USD,NYSE
2017-10-02,118.39,119.07,118.22,119.05,USD,NYSE
2017-10-03,119.18,119.38,118.98,119.36,USD,NYSE
2017-10-04,119.26,119.67,119.26,119.49,USD,NYSE
2017-10-05,119.66,120.13,119.47,120.01,USD,NYSE
2017-10-06,119.82,119.89,119.44,119.71,USD,NYSE
2017-10-09,119.81,119.87,119.17,119.32,USD,NYSE
2017-10-10,119.65,119.96,119.56,119.79,USD,NYSE
2017-10-11,119.64,119.8,119.58,119.77,USD,NYSE
2017-10-12,119.56,119.64,119.25,119.33,USD,NYSE
2017-10-13,119.48,119.68,119.21,119.38,USD,NYSE
