Date,Open,High,Low,Close,Volume,Currency
2016-04-21,1.84,1.87,1.73,1.79,839313,USD
2016-04-22,1.76,1.79,1.725,1.77,638232,USD
2016-04-25,1.75,1.78,1.65,1.67,753160,USD
2016-04-26,1.67,1.68,1.63,1.67,323216,USD
2016-04-27,1.69,1.73,1.65,1.69,401567,USD
2016-04-28,1.66,1.74,1.63,1.69,533114,USD
2016-04-29,1.69,1.69,1.55,1.57,610226,USD
2016-05-02,1.56,1.6,1.532,1.55,330429,USD
2016-05-03,1.55,1.58,1.45,1.51,389218,USD
2016-05-04,1.49,1.57,1.44,1.45,326227,USD
2016-05-05,1.47,1.54,1.4,1.46,317224,USD
2016-05-06,1.44,1.48,1.35,1.44,406871,USD
2016-05-09,1.45,1.45,1.32,1.38,556478,USD
2016-05-10,1.39,1.54,1.39,1.46,697092,USD
2016-05-11,1.52,1.54,1.46,1.53,467437,USD
2016-05-12,1.53,1.55,1.41,1.41,343410,USD
2016-05-13,1.41,1.44,1.35,1.42,193179,USD
2016-05-16,1.45,1.46,1.38,1.39,146924,USD
2016-05-17,1.39,1.47,1.39,1.42,234645,USD
2016-05-18,1.4,1.46,1.4,1.44,199480,USD
2016-05-19,1.42,1.43,1.38,1.42,131533,USD
2016-05-20,1.41,1.5,1.4,1.45,224011,USD
2016-05-23,1.49,1.55,1.465,1.55,567044,USD
2016-05-24,1.57,1.66,1.53,1.62,1482395,USD
2016-05-25,1.62,1.65,1.5,1.55,634238,USD
2016-05-26,1.55,1.6,1.53,1.55,189465,USD
2016-05-27,1.53,1.57,1.51,1.55,157684,USD
2016-05-31,1.55,1.6,1.55,1.56,255993,USD
2016-06-01,1.56,1.58,1.52,1.57,148776,USD
2016-06-02,1.55,1.55,1.45,1.46,400154,USD
2016-06-03,1.46,1.49,1.43,1.44,244092,USD
2016-06-06,1.44,1.53,1.435,1.53,177250,USD
2016-06-07,1.52,1.54,1.495,1.51,268488,USD
2016-06-08,1.54,1.54,1.47,1.52,179045,USD
2016-06-09,1.52,1.52,1.45,1.5,349885,USD
2016-06-10,1.49,1.49,1.34,1.38,795927,USD
2016-06-13,1.4,1.43,1.35,1.38,187636,USD
2016-06-14,1.43,1.47,1.35,1.45,354752,USD
2016-06-15,1.44,1.46,1.39,1.41,156733,USD
2016-06-16,1.38,1.42,1.37,1.4,142821,USD
2016-06-17,1.41,1.43,1.38,1.4,244249,USD
2016-06-20,1.43,1.45,1.41,1.44,103568,USD
2016-06-21,1.42,1.436,1.36,1.4,178834,USD
2016-06-22,1.4,1.4,1.36,1.37,113634,USD
2016-06-23,1.39,1.43,1.38,1.41,126570,USD
2016-06-24,1.38,1.4,1.34,1.4,649677,USD
2016-06-27,1.38,1.4,1.25,1.25,558261,USD
2016-06-28,1.29,1.36,1.29,1.35,122114,USD
2016-06-29,1.38,1.45,1.3,1.38,519851,USD
2016-06-30,1.36,1.4,1.3,1.38,149056,USD
2016-07-01,1.36,1.43,1.36,1.4,329161,USD
2016-07-05,1.38,1.41,1.31,1.33,151606,USD
2016-07-06,1.33,1.36,1.31,1.33,140676,USD
2016-07-07,1.35,1.37,1.32,1.35,91219,USD
2016-07-08,1.35,1.37,1.34,1.35,116021,USD
2016-07-11,1.34,1.37,1.34,1.34,180999,USD
2016-07-12,1.37,1.4,1.36,1.38,281767,USD
2016-07-13,1.36,1.4,1.35,1.37,85124,USD
2016-07-14,1.37,1.4,1.37,1.38,134355,USD
2016-07-15,1.38,1.42,1.35,1.35,538254,USD
2016-07-18,1.35,1.39,1.34,1.38,303295,USD
2016-07-19,1.36,1.48,1.36,1.45,1040407,USD
2016-07-20,1.48,1.52,1.46,1.46,603656,USD
2016-07-21,1.47,1.5,1.46,1.48,392694,USD
2016-07-22,1.48,1.53,1.48,1.52,249472,USD
2016-07-25,1.53,1.54,1.5,1.54,222755,USD
2016-07-26,1.52,1.54,1.5,1.54,213852,USD
2016-07-27,1.53,1.55,1.47,1.5,241147,USD
2016-07-28,1.52,1.56,1.495,1.53,345746,USD
2016-07-29,1.51,1.57,1.51,1.55,369455,USD
2016-08-01,1.55,1.57,1.54,1.55,407436,USD
2016-08-02,1.56,1.58,1.452,1.46,339200,USD
2016-08-03,1.46,1.53,1.46,1.52,214802,USD
2016-08-04,1.52,1.53,1.46,1.47,253481,USD
2016-08-05,1.45,1.5,1.45,1.46,227450,USD
2016-08-08,1.49,1.5,1.48,1.48,142102,USD
2016-08-09,1.5,1.52,1.45,1.5,272695,USD
2016-08-10,1.49,1.5,1.46,1.48,154782,USD
2016-08-11,1.5,1.52,1.48,1.52,343151,USD
2016-08-12,1.52,1.525,1.5,1.5,342156,USD
2016-08-15,1.5,1.52,1.5,1.52,190563,USD
2016-08-16,1.52,1.54,1.52,1.53,345496,USD
2016-08-17,1.52,1.53,1.5,1.5,241403,USD
2016-08-18,1.5,1.58,1.5,1.54,512199,USD
2016-08-19,1.55,1.58,1.53,1.55,286172,USD
2016-08-22,1.58,1.6,1.56,1.59,731931,USD
2016-08-23,1.6,1.97,1.58,1.89,3690028,USD
2016-08-24,1.89,1.89,1.69,1.74,1033581,USD
2016-08-25,1.72,1.78,1.65,1.71,375765,USD
2016-08-26,1.72,1.786,1.68,1.71,268642,USD
2016-08-29,1.68,1.75,1.62,1.73,239822,USD
2016-08-30,1.75,1.8,1.657,1.7,366548,USD
2016-08-31,1.72,1.74,1.68,1.71,221810,USD
2016-09-01,1.69,1.72,1.675,1.69,204486,USD
2016-09-02,1.68,1.71,1.64,1.64,195195,USD
2016-09-06,1.64,1.68,1.57,1.57,313646,USD
2016-09-07,1.56,1.62,1.46,1.48,966750,USD
2016-09-08,1.47,1.49,1.46,1.48,256485,USD
2016-09-09,1.48,1.516,1.41,1.41,329887,USD
2016-09-12,1.41,1.47,1.41,1.43,157438,USD
2016-09-13,1.45,1.45,1.41,1.43,194897,USD
2016-09-14,1.41,1.43,1.41,1.41,119657,USD
2016-09-15,1.41,1.44,1.4,1.4,237905,USD
2016-09-16,1.4,1.41,1.4,1.4,241207,USD
2016-09-19,1.4,1.4,1.32,1.33,430753,USD
2016-09-20,1.35,1.35,1.33,1.33,269157,USD
2016-09-21,1.34,1.43,1.335,1.43,167034,USD
2016-09-22,1.42,1.427,1.38,1.39,192817,USD
2016-09-23,1.39,1.42,1.38,1.39,80102,USD
2016-09-26,1.39,1.39,1.33,1.35,215692,USD
2016-09-27,1.34,1.38,1.34,1.36,137246,USD
2016-09-28,1.37,1.41,1.31,1.35,330724,USD
2016-09-29,1.36,1.4,1.346,1.38,109186,USD
2016-09-30,1.38,1.43,1.35,1.37,179473,USD
2016-10-03,1.35,1.37,1.33,1.33,161911,USD
2016-10-04,1.33,1.39,1.3,1.3,348518,USD
2016-10-05,1.3,1.44,1.3,1.37,363775,USD
2016-10-06,1.4,1.47,1.38,1.45,718846,USD
2016-10-07,1.44,1.48,1.4,1.42,153458,USD
2016-10-10,1.43,1.43,1.36,1.39,179078,USD
2016-10-11,1.4,1.4,1.35,1.36,146123,USD
2016-10-12,1.4,1.4,1.35,1.36,188826,USD
2016-10-13,1.36,1.36,1.3,1.32,218856,USD
2016-10-14,1.34,1.375,1.32,1.35,146146,USD
2016-10-17,1.35,1.38,1.32,1.33,132942,USD
2016-10-18,1.28,1.29,1.09,1.1,2070495,USD
2016-10-19,1.1,1.19,1.0,1.11,2469517,USD
2016-10-20,1.18,1.18,1.07,1.09,406722,USD
2016-10-21,1.08,1.11,1.06,1.1,256806,USD
2016-10-24,1.09,1.09,1.06,1.08,258980,USD
2016-10-25,1.07,1.07,1.05,1.05,374531,USD
2016-10-26,1.05,1.07,1.0,1.03,902477,USD
2016-10-27,1.03,1.05,1.0,1.0,437047,USD
2016-10-28,0.99,1.01,0.87,0.93,1557445,USD
2016-10-31,0.94,0.955,0.87,0.88,309752,USD
2016-11-01,0.88,0.88,0.83,0.835,548907,USD
2016-11-02,0.941,0.941,0.836,0.85,262499,USD
2016-11-03,0.84,0.875,0.75,0.78,633994,USD
2016-11-04,0.8,0.838,0.76,0.8,527367,USD
2016-11-07,0.84,0.86,0.805,0.81,161916,USD
2016-11-08,0.82,0.88,0.82,0.873,188259,USD
2016-11-09,0.86,0.945,0.84,0.935,677677,USD
2016-11-10,0.935,0.942,0.853,0.899,319710,USD
2016-11-11,0.882,0.92,0.861,0.91,237660,USD
2016-11-14,0.945,0.975,0.91,0.97,383181,USD
2016-11-15,0.97,0.98,0.9,0.915,203869,USD
2016-11-16,0.916,0.95,0.875,0.925,198980,USD
2016-11-17,0.91,0.98,0.9,0.913,401577,USD
2016-11-18,0.958,0.96,0.901,0.933,195187,USD
2016-11-21,0.94,0.94,0.9,0.91,194767,USD
2016-11-22,0.939,0.94,0.905,0.905,75839,USD
2016-11-23,0.905,0.926,0.881,0.919,123296,USD
2016-11-25,0.904,0.95,0.83,0.91,381624,USD
2016-11-28,0.901,0.91,0.87,0.888,80557,USD
2016-11-29,0.9,0.91,0.85,0.878,404805,USD
2016-11-30,0.867,0.899,0.867,0.89,125892,USD
2016-12-01,0.882,0.92,0.882,0.9,121993,USD
2016-12-02,0.9,0.95,0.9,0.95,215239,USD
2016-12-05,0.95,0.968,0.912,0.921,203869,USD
2016-12-06,0.92,0.96,0.91,0.948,197029,USD
2016-12-07,0.97,0.98,0.912,0.95,286138,USD
2016-12-08,0.95,0.983,0.91,0.91,265311,USD
2016-12-09,0.921,0.967,0.92,0.962,217505,USD
2016-12-12,0.97,0.97,0.9,0.93,217261,USD
2016-12-13,0.92,0.94,0.91,0.917,142995,USD
2016-12-14,0.91,0.917,0.88,0.883,224042,USD
2016-12-15,0.88,0.882,0.85,0.86,364562,USD
2016-12-16,0.852,0.89,0.814,0.814,271883,USD
2016-12-19,0.801,0.859,0.77,0.78,372836,USD
2016-12-20,0.786,0.8,0.76,0.765,466811,USD
2016-12-21,0.78,0.79,0.76,0.761,298749,USD
2016-12-22,0.76,0.781,0.76,0.768,132561,USD
2016-12-23,0.765,0.78,0.75,0.776,152084,USD
2016-12-27,0.76,0.776,0.75,0.75,437195,USD
2016-12-28,0.75,0.764,0.736,0.74,430947,USD
2016-12-29,0.75,0.755,0.71,0.717,479378,USD
2016-12-30,0.711,0.716,0.66,0.68,1181890,USD
2017-01-03,0.715,0.753,0.71,0.73,262484,USD
2017-01-04,0.74,0.78,0.74,0.77,329782,USD
2017-01-05,0.77,0.8,0.76,0.76,232936,USD
2017-01-06,0.75,0.76,0.74,0.75,121859,USD
2017-01-09,0.75,0.75,0.72,0.743,114731,USD
2017-01-10,0.73,0.746,0.72,0.742,212484,USD
2017-01-11,0.75,0.773,0.73,0.75,122408,USD
2017-01-12,0.754,0.78,0.731,0.76,111307,USD
2017-01-13,0.732,0.765,0.73,0.749,85172,USD
2017-01-17,0.75,0.77,0.71,0.718,273020,USD
2017-01-18,0.72,0.75,0.701,0.71,384676,USD
2017-01-19,0.725,0.74,0.691,0.7,153520,USD
2017-01-20,0.72,0.73,0.68,0.69,212084,USD
2017-01-23,0.694,0.728,0.67,0.67,157599,USD
2017-01-24,0.7,0.728,0.67,0.71,273529,USD
2017-01-25,0.71,0.745,0.7,0.725,200057,USD
2017-01-26,0.712,0.75,0.712,0.725,180224,USD
2017-01-27,0.73,0.74,0.712,0.74,108515,USD
2017-01-30,0.755,0.82,0.75,0.8,847037,USD
2017-01-31,0.93,0.93,0.81,0.839,1051067,USD
2017-02-01,0.874,0.874,0.81,0.855,339141,USD
2017-02-02,0.83,0.85,0.73,0.772,627573,USD
2017-02-03,0.79,0.79,0.732,0.76,277950,USD
2017-02-06,0.76,0.76,0.73,0.73,360922,USD
2017-02-07,0.736,0.737,0.7,0.72,391371,USD
2017-02-08,0.72,0.74,0.7,0.702,266489,USD
2017-02-09,0.702,0.76,0.702,0.738,344092,USD
2017-02-10,0.73,0.75,0.7,0.75,439647,USD
2017-02-13,0.75,0.755,0.73,0.73,297435,USD
2017-02-14,0.748,0.79,0.73,0.77,305722,USD
2017-02-15,0.79,0.83,0.763,0.8,529697,USD
2017-02-16,0.8,0.805,0.77,0.785,337771,USD
2017-02-17,0.8,0.803,0.77,0.8,205731,USD
2017-02-21,0.8,0.85,0.77,0.77,481365,USD
2017-02-22,0.77,0.79,0.74,0.782,191715,USD
2017-02-23,0.785,0.795,0.751,0.789,143613,USD
2017-02-24,0.752,0.8,0.75,0.75,100169,USD
2017-02-27,0.75,0.752,0.71,0.748,144393,USD
2017-02-28,0.738,0.76,0.713,0.725,172032,USD
2017-03-01,0.749,0.76,0.731,0.75,133042,USD
2017-03-02,0.75,0.81,0.73,0.769,209184,USD
2017-03-03,0.798,0.798,0.73,0.76,154085,USD
2017-03-06,0.76,0.77,0.73,0.76,88129,USD
2017-03-07,0.75,0.77,0.71,0.72,277461,USD
2017-03-08,0.72,0.74,0.71,0.713,70072,USD
2017-03-09,0.71,0.74,0.71,0.715,116579,USD
2017-03-10,0.718,0.74,0.7,0.7,100926,USD
2017-03-13,0.701,0.759,0.701,0.733,174719,USD
2017-03-14,0.75,0.76,0.72,0.72,77647,USD
2017-03-15,0.72,0.75,0.72,0.72,81574,USD
2017-03-16,0.72,0.76,0.72,0.76,94814,USD
2017-03-17,0.76,0.777,0.75,0.76,168836,USD
2017-03-20,0.763,0.82,0.763,0.8,325764,USD
2017-03-21,0.801,0.822,0.75,0.79,352812,USD
2017-03-22,0.78,0.78,0.73,0.76,201947,USD
2017-03-23,0.764,0.803,0.74,0.77,35686,USD
2017-03-24,0.772,0.79,0.76,0.76,95778,USD
2017-03-27,0.789,0.789,0.742,0.76,348443,USD
2017-03-28,0.763,0.793,0.75,0.76,263589,USD
2017-03-29,0.82,0.82,0.78,0.78,306586,USD
2017-03-30,0.78,0.82,0.765,0.78,137687,USD
2017-03-31,0.768,0.789,0.765,0.765,88566,USD
2017-04-03,0.774,0.8,0.768,0.768,452129,USD
2017-04-04,0.771,0.799,0.76,0.76,171233,USD
2017-04-05,0.78,0.8,0.77,0.775,586634,USD
2017-04-06,0.78,0.8,0.76,0.8,410189,USD
2017-04-07,0.78,0.8,0.76,0.765,296020,USD
2017-04-10,0.769,0.85,0.763,0.814,906207,USD
2017-04-11,0.85,0.88,0.811,0.83,1046873,USD
2017-04-12,0.84,0.866,0.8,0.815,509896,USD
2017-04-13,0.81,0.847,0.78,0.785,490696,USD
2017-04-17,0.831,0.84,0.792,0.8,409534,USD
2017-04-18,0.814,0.815,0.76,0.79,345193,USD
2017-04-19,0.79,0.82,0.77,0.774,266500,USD
2017-04-20,0.77,0.775,0.755,0.76,401914,USD
2017-04-21,0.76,0.78,0.742,0.774,179090,USD
2017-04-24,0.79,0.79,0.745,0.745,310134,USD
2017-04-25,0.75,0.77,0.742,0.745,154504,USD
2017-04-26,0.75,0.775,0.742,0.773,230093,USD
2017-04-27,0.78,0.78,0.76,0.76,90032,USD
2017-04-28,0.758,0.76,0.721,0.73,257349,USD
2017-05-01,0.74,0.755,0.71,0.73,304983,USD
2017-05-02,0.71,0.721,0.71,0.718,276046,USD
2017-05-03,0.72,0.75,0.7,0.72,428254,USD
2017-05-04,0.735,0.735,0.67,0.68,610100,USD
2017-05-05,0.69,0.714,0.672,0.68,420892,USD
2017-05-08,0.71,0.71,0.66,0.666,574651,USD
2017-05-09,0.69,0.69,0.65,0.657,296943,USD
2017-05-10,0.689,0.689,0.63,0.66,253227,USD
2017-05-11,0.66,0.69,0.65,0.652,197350,USD
2017-05-12,0.66,0.68,0.65,0.65,203482,USD
2017-05-15,0.65,0.69,0.64,0.65,265377,USD
2017-05-16,0.69,0.69,0.65,0.66,285827,USD
2017-05-17,0.685,0.685,0.64,0.65,186045,USD
2017-05-18,0.65,0.66,0.64,0.654,180831,USD
2017-05-19,0.684,0.684,0.64,0.65,195799,USD
2017-05-22,0.68,0.68,0.63,0.63,256861,USD
2017-05-23,0.64,0.657,0.63,0.65,138807,USD
2017-05-24,0.65,0.66,0.631,0.643,93931,USD
2017-05-25,0.64,0.655,0.63,0.63,117101,USD
2017-05-26,0.63,0.679,0.625,0.65,184378,USD
2017-05-30,0.65,0.65,0.61,0.62,317669,USD
2017-05-31,0.64,0.64,0.61,0.61,143349,USD
2017-06-01,0.61,0.66,0.61,0.62,192773,USD
2017-06-02,0.615,0.655,0.612,0.65,238126,USD
2017-06-05,0.66,0.68,0.645,0.67,269436,USD
2017-06-06,0.66,0.685,0.66,0.67,183405,USD
2017-06-07,0.66,0.685,0.66,0.67,119492,USD
2017-06-08,0.67,0.69,0.65,0.684,191279,USD
2017-06-09,0.69,0.72,0.68,0.69,260831,USD
2017-06-12,0.72,0.735,0.7,0.722,397607,USD
2017-06-13,0.742,0.78,0.72,0.775,1015747,USD
2017-06-14,0.8,0.8,0.69,0.72,638967,USD
2017-06-15,0.71,0.72,0.69,0.71,169269,USD
2017-06-16,0.71,0.725,0.68,0.69,124231,USD
2017-06-19,0.68,0.71,0.68,0.704,150306,USD
2017-06-20,0.689,0.708,0.685,0.7,74298,USD
2017-06-21,0.706,0.709,0.65,0.651,341326,USD
2017-06-22,0.652,0.7,0.64,0.679,232120,USD
2017-06-23,0.67,0.69,0.65,0.65,125761,USD
2017-06-26,0.676,0.676,0.625,0.637,188927,USD
2017-06-27,0.672,0.69,0.625,0.67,138270,USD
2017-06-28,0.7,0.71,0.65,0.676,86122,USD
2017-06-29,0.7,0.71,0.65,0.7,144271,USD
2017-06-30,0.7,0.72,0.669,0.68,124531,USD
2017-07-03,0.69,0.73,0.68,0.72,102487,USD
2017-07-05,0.73,0.73,0.695,0.695,82009,USD
2017-07-06,0.73,0.73,0.69,0.7,50714,USD
2017-07-07,0.7,0.72,0.68,0.7,104160,USD
2017-07-10,0.691,0.73,0.69,0.708,84458,USD
2017-07-11,0.7,0.72,0.685,0.685,102663,USD
2017-07-12,0.685,0.72,0.685,0.705,83262,USD
2017-07-13,0.71,0.72,0.685,0.71,97032,USD
2017-07-14,0.719,0.73,0.685,0.71,75924,USD
2017-07-17,0.75,0.753,0.701,0.73,403077,USD
2017-07-18,0.74,0.74,0.696,0.696,240659,USD
2017-07-19,0.71,0.71,0.69,0.698,157094,USD
2017-07-20,0.694,0.71,0.688,0.689,121925,USD
2017-07-21,0.68,0.7,0.68,0.694,171404,USD
2017-07-24,0.71,0.71,0.66,0.664,164260,USD
2017-07-25,0.66,0.69,0.65,0.65,349273,USD
2017-07-26,0.65,0.666,0.642,0.645,122929,USD
2017-07-27,0.651,0.651,0.631,0.644,117855,USD
2017-07-28,0.64,0.69,0.632,0.65,195071,USD
2017-07-31,0.65,0.655,0.635,0.654,74936,USD
2017-08-01,0.642,0.654,0.622,0.625,153494,USD
2017-08-02,0.64,0.644,0.62,0.621,110655,USD
2017-08-03,0.635,0.643,0.63,0.637,139519,USD
2017-08-04,0.64,0.642,0.617,0.637,87751,USD
2017-08-07,0.63,0.64,0.63,0.63,165417,USD
2017-08-08,0.622,0.65,0.622,0.635,99887,USD
2017-08-09,0.65,0.65,0.62,0.62,75796,USD
2017-08-10,0.621,0.64,0.62,0.63,129875,USD
2017-08-11,0.63,0.642,0.617,0.642,137708,USD
2017-08-14,0.68,0.68,0.631,0.65,169229,USD
2017-08-15,0.65,0.66,0.63,0.643,67526,USD
2017-08-16,0.633,0.689,0.63,0.65,216718,USD
2017-08-17,0.66,0.66,0.624,0.63,117041,USD
2017-08-18,0.631,0.65,0.631,0.65,73973,USD
2017-08-21,0.64,0.659,0.62,0.62,131143,USD
2017-08-22,0.62,0.649,0.615,0.63,105742,USD
2017-08-23,0.63,0.64,0.615,0.62,131674,USD
2017-08-24,0.62,0.64,0.615,0.63,40282,USD
2017-08-25,0.621,0.65,0.621,0.645,110692,USD
2017-08-28,0.632,0.645,0.62,0.621,59237,USD
2017-08-29,0.621,0.64,0.62,0.63,80173,USD
2017-08-30,0.64,0.65,0.62,0.64,71933,USD
2017-08-31,0.646,0.649,0.64,0.641,91234,USD
2017-09-01,0.649,0.66,0.64,0.64,211500,USD
2017-09-05,0.61,0.646,0.61,0.61,452051,USD
2017-09-06,0.63,0.63,0.58,0.58,517428,USD
2017-09-07,0.58,0.61,0.58,0.592,135014,USD
2017-09-08,0.59,0.6,0.585,0.59,337316,USD
2017-09-11,0.6,0.6,0.59,0.595,184461,USD
2017-09-12,0.594,0.62,0.59,0.6,386700,USD
2017-09-13,0.613,0.613,0.585,0.593,355887,USD
2017-09-14,0.593,0.6,0.593,0.595,86598,USD
2017-09-15,0.599,0.61,0.59,0.591,258209,USD
2017-09-18,0.62,0.65,0.591,0.595,1330241,USD
2017-09-19,0.62,0.639,0.603,0.62,608016,USD
2017-09-20,0.64,0.659,0.61,0.638,960715,USD
2017-09-21,0.658,0.69,0.64,0.64,847403,USD
2017-09-22,0.65,0.665,0.611,0.634,1063305,USD
2017-09-25,0.621,0.652,0.62,0.62,313882,USD
2017-09-26,6.219,6.525,6.2,6.4,32032,USD
2017-09-27,6.4,7.0,6.4,6.7,65962,USD
2017-09-28,6.777,6.998,6.6,6.7,54339,USD
2017-09-29,6.999,7.0,6.6,6.95,48584,USD
2017-10-02,7.4,8.22,7.13,7.8,155520,USD
2017-10-03,7.9,7.9,6.7,7.008,80331,USD
2017-10-04,7.88,8.7,7.5,8.4,251624,USD
2017-10-05,9.6,10.6,9.0,10.1,499425,USD
2017-10-06,10.4,10.7,9.7,9.8,219199,USD
2017-10-09,10.2,10.2,8.601,9.0,122730,USD
2017-10-10,9.009,9.967,9.0,9.65,112551,USD
2017-10-11,9.8,9.9,9.4,9.77,48177,USD
2017-10-12,10.0,11.9,9.9,11.6,420724,USD
2017-10-13,12.8,13.5,10.5,10.7,331177,USD
2017-10-16,10.9,11.7,10.6,11.1,134301,USD
2017-10-17,11.2,11.4,10.7,10.9,56640,USD
2017-10-18,11.1,11.29,10.5,10.8,93769,USD
2017-10-19,10.6,11.0,10.3,10.9,74540,USD
2017-10-20,10.8,11.1,10.5,10.9,41077,USD
2017-10-23,10.9,10.9,10.3,10.625,59666,USD
2017-10-24,10.9,11.5,10.4,11.2,89066,USD
2017-10-25,11.2,11.39,10.4,10.8,83287,USD
2017-10-26,10.7,11.2,10.6,11.0,50612,USD
2017-10-27,10.9,11.0,9.5,10.3,126812,USD
2017-10-30,10.4,10.4,9.631,10.1,37980,USD
2017-10-31,10.2,10.2,9.8,9.9,42564,USD
2017-11-01,10.2,10.2,9.631,9.753,54566,USD
2017-11-02,10.1,10.2,9.7,10.1,67578,USD
2017-11-03,10.3,10.393,9.7,10.0,68739,USD
2017-11-06,9.8,9.9,8.3,9.0,199829,USD
2017-11-07,9.0,9.0,8.703,8.844,35800,USD
2017-11-08,9.132,9.4,8.5,8.6,62669,USD
2017-11-09,8.5,9.0,8.5,8.95,27656,USD
2017-11-10,9.0,9.399,8.6,9.0,30207,USD
2017-11-13,9.0,9.1,8.6,8.6,19899,USD
2017-11-14,8.6,9.099,8.6,8.9,41560,USD
2017-11-15,8.871,9.0,8.501,8.898,28719,USD
2017-11-16,8.76,9.0,8.4,8.4,19290,USD
2017-11-17,8.655,9.0,8.4,8.9,32863,USD
2017-11-20,9.0,9.0,8.9,9.0,18963,USD
2017-11-21,8.9,9.0,8.9,8.904,13722,USD
2017-11-22,9.0,9.0,8.7,8.96,12090,USD
2017-11-24,8.8,8.899,8.6,8.6,19247,USD
2017-11-27,8.768,9.0,8.55,8.719,29345,USD
