Date,Open,High,Low,Close,Volume,Currency
2016-04-19,47.59,48.22,46.74,47.32,1957532,USD
2016-04-20,47.3,48.37,46.79,47.8,2248161,USD
2016-04-21,48.03,48.83,47.83,48.15,3375480,USD
2016-04-22,48.15,48.65,47.12,47.33,1591010,USD
2016-04-25,47.21,47.52,46.87,47.2,1419707,USD
2016-04-26,47.21,47.77,47.09,47.48,1034888,USD
2016-04-27,47.59,48.05,47.34,47.7,1495938,USD
2016-04-28,47.29,47.41,45.69,45.8,2805392,USD
2016-04-29,45.64,45.77,44.39,45.31,2935137,USD
2016-05-02,45.58,45.99,45.31,45.81,1423683,USD
2016-05-03,45.4,45.5,44.62,44.72,1938584,USD
2016-05-04,44.31,44.55,43.65,44.44,2765066,USD
2016-05-05,44.54,44.62,43.86,44.01,2070325,USD
2016-05-06,43.84,44.37,43.39,43.85,1926239,USD
2016-05-09,43.9,44.34,43.74,43.89,1555399,USD
2016-05-10,43.98,44.47,43.78,44.47,2162584,USD
2016-05-11,44.19,44.49,43.95,44.12,3190093,USD
2016-05-12,44.26,44.41,43.45,43.7,1702922,USD
2016-05-13,43.63,44.28,43.44,43.59,3152068,USD
2016-05-16,43.59,44.08,43.48,43.79,1854555,USD
2016-05-17,43.67,44.5,43.61,43.85,2161607,USD
2016-05-18,43.75,44.44,43.29,43.69,1779053,USD
2016-05-19,43.28,43.69,42.93,43.49,2362280,USD
2016-05-20,43.73,44.54,43.73,44.31,2331307,USD
2016-05-23,44.21,44.51,43.89,43.99,1113856,USD
2016-05-24,44.66,46.32,44.41,45.69,4531079,USD
2016-05-25,46.02,46.23,45.55,45.65,1739275,USD
2016-05-26,45.61,45.83,45.24,45.46,1923319,USD
2016-05-27,45.53,45.94,45.45,45.74,1087378,USD
2016-05-31,45.82,45.84,45.34,45.57,1638186,USD
2016-06-01,45.31,45.96,45.03,45.81,1217742,USD
2016-06-02,45.66,45.93,45.2,45.78,1393295,USD
2016-06-03,45.64,45.83,44.71,45.71,1422123,USD
2016-06-06,45.93,46.06,45.58,45.81,1268314,USD
2016-06-07,45.84,47.54,45.84,46.96,6979169,USD
2016-06-08,47.08,47.92,46.93,47.76,3842032,USD
2016-06-09,47.42,47.92,47.41,47.66,1318953,USD
2016-06-10,47.23,47.29,46.77,46.92,3630224,USD
2016-06-13,46.64,46.97,46.05,46.08,1964900,USD
2016-06-14,46.0,46.28,45.14,45.58,2992777,USD
2016-06-15,45.71,46.44,45.43,45.81,2084892,USD
2016-06-16,45.49,45.76,45.01,45.64,2406981,USD
2016-06-17,45.69,46.28,45.45,46.2,3423711,USD
2016-06-20,46.83,47.32,46.65,46.66,2653846,USD
2016-06-21,48.03,48.18,45.57,46.14,6078457,USD
2016-06-22,46.14,46.9,45.6,45.97,2725554,USD
2016-06-23,46.55,46.66,46.17,46.58,1514157,USD
2016-06-24,44.88,45.6,44.55,44.73,4013201,USD
2016-06-27,44.7,44.7,43.11,43.74,2846610,USD
2016-06-28,44.35,45.12,44.18,45.03,2334071,USD
2016-06-29,45.63,46.05,45.17,45.82,2238893,USD
2016-06-30,45.88,46.28,45.27,46.1,2313082,USD
2016-07-01,46.0,47.11,46.0,46.42,2193053,USD
2016-07-05,46.43,46.5,45.39,46.34,2493767,USD
2016-07-06,46.06,47.04,45.95,47.02,3356569,USD
2016-07-07,47.07,47.76,47.07,47.49,2565948,USD
2016-07-08,47.93,49.3,47.84,49.16,4492316,USD
2016-07-11,49.19,49.48,48.71,48.75,2933673,USD
2016-07-12,49.16,49.26,48.73,48.78,1695816,USD
2016-07-13,49.0,49.26,48.49,48.71,1098182,USD
2016-07-14,49.18,49.18,48.6,48.77,1521833,USD
2016-07-15,48.85,48.86,48.29,48.65,1238090,USD
2016-07-18,48.75,48.97,48.35,48.89,1458005,USD
2016-07-19,48.96,49.2,48.59,48.65,998517,USD
2016-07-20,48.65,49.11,48.58,48.95,1598840,USD
2016-07-21,49.05,49.05,48.54,48.85,1867041,USD
2016-07-22,48.89,49.1,48.08,48.69,1427121,USD
2016-07-25,48.7,49.24,48.65,49.15,2291745,USD
2016-07-26,49.01,49.12,48.33,49.1,2767410,USD
2016-07-27,49.25,49.6,48.41,48.61,1553693,USD
2016-07-28,48.73,48.79,48.28,48.28,1888320,USD
2016-07-29,48.16,48.17,46.62,46.8,3540276,USD
2016-08-01,46.71,47.07,46.48,46.75,1788368,USD
2016-08-02,46.59,46.8,45.4,45.53,2480872,USD
2016-08-03,45.4,46.09,45.23,45.74,2836068,USD
2016-08-04,45.77,46.05,45.26,45.81,2778683,USD
2016-08-05,46.13,46.91,46.13,46.8,2484601,USD
2016-08-08,46.97,47.1,46.53,46.62,2320603,USD
2016-08-09,46.51,46.87,46.44,46.83,1520174,USD
2016-08-10,46.9,46.98,46.41,46.8,1764164,USD
2016-08-11,46.97,47.35,46.8,47.16,1181680,USD
2016-08-12,47.13,47.27,46.52,46.75,1489819,USD
2016-08-15,46.89,47.77,46.89,47.3,1791843,USD
2016-08-16,47.14,47.3,46.78,47.12,1097514,USD
2016-08-17,47.05,47.18,46.34,46.77,1044632,USD
2016-08-18,46.75,46.98,46.42,46.88,1034966,USD
2016-08-19,46.65,46.8,46.41,46.5,1706784,USD
2016-08-22,46.5,46.69,46.21,46.56,1150038,USD
2016-08-23,46.96,48.44,46.59,47.94,3155109,USD
2016-08-24,47.83,47.94,47.14,47.35,1305151,USD
2016-08-25,47.19,47.67,46.92,47.19,1424779,USD
2016-08-26,47.32,47.33,46.05,46.32,2330994,USD
2016-08-29,46.41,47.09,46.21,46.82,1300873,USD
2016-08-30,46.88,47.33,46.67,47.33,1456512,USD
2016-08-31,47.26,47.44,46.86,47.3,1897563,USD
2016-09-01,47.37,47.6,46.56,46.71,1099938,USD
2016-09-02,46.92,47.38,46.35,46.56,1870650,USD
2016-09-06,46.62,46.89,46.23,46.63,1147617,USD
2016-09-07,46.62,47.49,46.52,47.33,1048187,USD
2016-09-08,47.21,47.26,46.83,46.87,725063,USD
2016-09-09,46.38,46.4,44.98,45.18,2129589,USD
2016-09-12,44.77,46.04,44.77,45.87,1711733,USD
2016-09-13,45.41,45.92,44.57,44.71,2208785,USD
2016-09-14,44.77,45.19,44.45,44.74,2072421,USD
2016-09-15,44.74,45.29,44.51,45.01,2578638,USD
2016-09-16,44.8,44.95,44.19,44.34,3580103,USD
2016-09-19,44.65,45.8,44.6,45.09,3665993,USD
2016-09-20,44.66,44.69,42.81,43.5,11406187,USD
2016-09-21,43.43,43.85,42.45,43.45,5046728,USD
2016-09-22,43.96,44.7,43.42,43.6,4206733,USD
2016-09-23,43.52,43.97,43.1,43.11,2358826,USD
2016-09-26,42.87,43.4,42.68,42.95,2066113,USD
2016-09-27,42.87,43.35,42.69,42.72,1946235,USD
2016-09-28,42.74,43.32,42.59,43.2,1900099,USD
2016-09-29,43.02,43.31,42.02,42.19,2147178,USD
2016-09-30,42.42,42.58,42.05,42.34,1888429,USD
2016-10-03,42.09,42.19,41.79,42.1,1779605,USD
2016-10-04,42.09,42.29,41.34,41.54,1840338,USD
2016-10-05,41.8,42.2,41.7,41.84,1768102,USD
2016-10-06,41.68,42.33,41.51,42.13,1797723,USD
2016-10-07,42.08,42.65,41.5,41.54,1722446,USD
2016-10-10,41.85,42.06,41.49,41.72,2608322,USD
2016-10-11,41.67,41.7,41.16,41.58,2459248,USD
2016-10-12,41.68,42.05,41.4,41.79,2904857,USD
2016-10-13,41.35,41.49,40.67,40.96,3108604,USD
2016-10-14,41.19,41.8,41.14,41.36,2977252,USD
2016-10-17,41.69,42.17,41.33,41.61,2427739,USD
2016-10-18,42.02,42.41,41.73,41.91,2118791,USD
2016-10-19,42.09,42.32,41.52,41.97,1933230,USD
2016-10-20,41.67,41.89,41.16,41.4,2668166,USD
2016-10-21,41.02,41.32,40.91,41.22,1524634,USD
2016-10-24,41.55,41.87,41.47,41.74,2338750,USD
2016-10-25,41.55,41.58,40.93,41.21,2789439,USD
2016-10-26,41.04,41.45,40.81,41.23,1467481,USD
2016-10-27,41.45,41.47,40.28,40.34,2545793,USD
2016-10-28,40.55,41.61,40.28,41.34,3050751,USD
2016-10-31,41.64,42.01,41.52,41.69,2594576,USD
2016-11-01,41.7,41.94,40.92,41.26,2063217,USD
2016-11-02,41.24,41.35,40.52,40.86,2062953,USD
2016-11-03,40.98,41.14,40.62,40.75,1515712,USD
2016-11-04,40.83,42.36,40.65,41.4,2094208,USD
2016-11-07,42.03,42.29,41.69,41.94,2194804,USD
2016-11-08,41.53,41.58,40.58,41.43,2544430,USD
2016-11-09,40.5,41.48,39.68,41.1,5195497,USD
2016-11-10,41.28,42.11,40.96,41.84,3719604,USD
2016-11-11,41.91,42.11,40.94,41.25,2923454,USD
2016-11-14,41.52,42.52,41.2,42.33,3104641,USD
2016-11-15,42.82,43.17,41.95,42.24,2711057,USD
2016-11-16,41.87,42.14,41.64,42.08,1651251,USD
2016-11-17,42.86,43.88,42.63,43.21,2525400,USD
2016-11-18,43.11,43.57,42.94,43.47,1900931,USD
2016-11-21,43.62,44.0,43.03,43.93,1930427,USD
2016-11-22,44.0,44.02,43.3,43.53,1829218,USD
2016-11-23,43.35,43.98,43.34,43.87,1648403,USD
2016-11-25,43.95,44.45,43.9,44.28,792200,USD
2016-11-28,44.16,44.16,43.42,43.71,1845874,USD
2016-11-29,43.78,44.41,43.67,44.24,2271465,USD
2016-11-30,44.31,44.4,42.48,42.54,3698776,USD
2016-12-01,42.6,43.08,41.84,42.02,2872927,USD
2016-12-02,42.07,42.64,41.9,42.01,2499406,USD
2016-12-05,42.24,42.53,41.83,42.42,3083407,USD
2016-12-06,42.75,43.53,42.49,43.42,2846567,USD
2016-12-07,43.4,44.68,43.28,44.67,2417148,USD
2016-12-08,44.7,46.26,44.7,45.67,3008663,USD
2016-12-09,45.56,45.69,44.23,44.83,2421801,USD
2016-12-12,44.57,45.32,44.4,45.15,5308382,USD
2016-12-13,45.46,45.49,44.58,45.27,2394106,USD
2016-12-14,45.31,45.43,43.91,44.0,3144615,USD
2016-12-15,44.01,44.88,43.08,43.34,2752041,USD
2016-12-16,43.4,43.84,43.12,43.42,6517902,USD
2016-12-19,44.55,45.12,43.22,43.4,6092421,USD
2016-12-20,43.34,43.94,42.85,43.0,3022775,USD
2016-12-21,43.04,43.8,42.9,43.47,2505184,USD
2016-12-22,43.47,43.5,42.89,42.92,1702640,USD
2016-12-23,43.0,43.07,42.47,42.56,1129960,USD
2016-12-27,42.72,43.37,42.66,43.36,3916122,USD
2016-12-28,43.46,43.53,42.97,43.16,2100781,USD
2016-12-29,43.18,43.52,42.88,42.9,1384905,USD
2016-12-30,42.97,43.05,42.59,42.93,2367968,USD
2017-01-03,43.4,43.4,42.23,42.92,4079527,USD
2017-01-04,43.1,44.13,42.95,43.98,2609439,USD
2017-01-05,43.78,44.46,43.75,44.42,1936717,USD
2017-01-06,44.65,44.72,43.65,43.69,2053797,USD
2017-01-09,43.6,43.66,43.13,43.55,1847008,USD
2017-01-10,43.63,44.02,43.27,43.73,1684664,USD
2017-01-11,43.65,44.03,43.38,44.03,1577700,USD
2017-01-12,43.92,44.51,43.27,44.43,2660790,USD
2017-01-13,44.35,44.7,44.17,44.46,1874101,USD
2017-01-17,44.24,44.65,44.07,44.4,1729725,USD
2017-01-18,44.53,44.62,44.01,44.3,1736337,USD
2017-01-19,44.3,44.95,43.66,43.73,2295410,USD
2017-01-20,43.94,44.1,43.64,43.85,2351001,USD
2017-01-23,43.84,44.22,43.45,43.75,2392563,USD
2017-01-24,44.73,46.52,44.65,46.37,5150869,USD
2017-01-25,46.66,47.45,46.45,46.93,3465376,USD
2017-01-26,47.0,47.59,46.59,46.7,2890127,USD
2017-01-27,46.55,46.64,45.62,45.79,2162977,USD
2017-01-30,45.42,45.48,44.61,45.46,2316356,USD
2017-01-31,45.29,45.31,44.27,44.65,3111055,USD
2017-02-01,44.74,45.17,44.04,44.89,4335704,USD
2017-02-02,44.93,45.21,44.54,44.81,1984124,USD
2017-02-03,45.11,45.22,44.66,45.14,1997260,USD
2017-02-06,45.05,45.36,44.65,44.77,1503338,USD
2017-02-07,44.97,44.98,44.07,44.62,2077692,USD
2017-02-08,44.62,45.35,44.52,45.19,2756883,USD
2017-02-09,45.15,45.35,44.65,45.19,1984838,USD
2017-02-10,46.03,46.97,45.69,46.81,2926629,USD
2017-02-13,46.99,47.1,46.53,46.7,2335323,USD
2017-02-14,46.6,46.7,45.78,46.21,2082889,USD
2017-02-15,46.28,47.12,46.19,46.9,2058483,USD
2017-02-16,46.79,47.07,46.14,46.18,1372732,USD
2017-02-17,46.01,46.46,45.75,46.46,1233321,USD
2017-02-21,46.72,47.05,46.52,47.02,1891706,USD
2017-02-22,47.92,47.94,46.92,47.31,2412811,USD
2017-02-23,47.59,47.59,46.71,47.15,1689694,USD
2017-02-24,46.94,47.53,46.67,47.43,1846296,USD
2017-02-27,47.43,48.5,47.22,48.37,2421737,USD
2017-02-28,48.34,49.0,48.19,48.79,3498769,USD
2017-03-01,49.15,50.44,49.12,50.01,3476863,USD
2017-03-02,49.9,50.09,49.54,49.74,1601322,USD
2017-03-03,49.58,50.08,49.09,49.9,3194095,USD
2017-03-06,49.63,50.19,49.43,49.97,2565618,USD
2017-03-07,50.08,50.81,49.8,50.71,2849913,USD
2017-03-08,50.65,52.42,50.6,52.25,4528334,USD
2017-03-09,52.25,52.9,51.29,51.93,4725451,USD
2017-03-10,52.41,53.79,52.4,52.72,6098472,USD
2017-03-13,52.85,53.0,51.89,51.92,3797350,USD
2017-03-14,51.8,51.84,51.04,51.6,2375489,USD
2017-03-15,51.86,52.29,51.24,52.13,2924273,USD
2017-03-16,52.32,53.27,51.88,52.97,3674299,USD
2017-03-17,52.91,53.28,52.63,52.83,3999989,USD
2017-03-20,52.8,52.82,52.15,52.68,3447717,USD
2017-03-21,52.16,52.4,50.82,51.27,4617105,USD
2017-03-22,51.38,51.39,50.24,50.71,3206256,USD
2017-03-23,50.77,51.34,50.64,50.86,1678199,USD
2017-03-24,51.05,51.33,50.7,51.04,1864249,USD
2017-03-27,50.37,51.1,50.22,50.98,1786437,USD
2017-03-28,50.75,51.67,50.74,51.36,1564049,USD
2017-03-29,51.03,51.66,51.03,51.5,1352541,USD
2017-03-30,51.4,51.56,51.03,51.3,1580394,USD
2017-03-31,51.2,51.38,51.02,51.19,1208994,USD
2017-04-03,51.25,51.49,50.45,50.91,1899774,USD
2017-04-04,50.71,50.99,50.43,50.64,1277206,USD
2017-04-05,50.87,51.41,50.58,50.64,1803822,USD
2017-04-06,50.55,51.29,50.45,50.91,1447687,USD
2017-04-07,50.73,51.06,50.64,50.68,1167547,USD
2017-04-10,50.96,52.18,50.91,51.48,2183109,USD
2017-04-11,51.41,51.98,51.19,51.92,2582442,USD
2017-04-12,51.61,51.9,51.15,51.29,1944610,USD
2017-04-13,51.42,52.44,51.42,51.79,2603233,USD
2017-04-17,51.94,52.42,51.78,52.35,2054601,USD
2017-04-18,52.06,52.77,51.83,52.43,1819600,USD
2017-04-19,52.69,52.89,52.32,52.6,1821702,USD
2017-04-20,52.89,53.0,51.38,51.89,2832012,USD
2017-04-21,51.72,52.08,51.37,52.01,2172321,USD
2017-04-24,52.56,52.7,51.41,51.57,1842987,USD
2017-04-25,51.29,51.37,50.32,50.7,3922519,USD
2017-04-26,50.83,51.33,50.62,50.97,4424549,USD
2017-04-27,51.0,51.27,50.62,51.11,2002447,USD
2017-04-28,50.97,51.02,49.89,50.5,2702294,USD
2017-05-01,50.73,50.94,50.27,50.29,2088388,USD
2017-05-02,50.25,50.46,49.85,50.18,1986774,USD
2017-05-03,50.12,50.4,49.34,49.73,2278139,USD
2017-05-04,49.79,50.12,49.68,49.78,1257372,USD
2017-05-05,50.01,50.1,49.66,49.79,1515022,USD
2017-05-08,49.78,50.01,49.57,49.85,1087262,USD
2017-05-09,49.81,50.74,49.81,50.66,1982591,USD
2017-05-10,50.53,50.59,50.02,50.57,1482959,USD
2017-05-11,50.46,51.07,50.2,50.99,1837491,USD
2017-05-12,50.95,50.95,50.29,50.39,1009440,USD
2017-05-15,50.56,51.24,50.5,51.03,1522141,USD
2017-05-16,51.24,51.44,50.61,51.43,1265569,USD
2017-05-17,51.01,51.33,50.15,50.27,1791787,USD
2017-05-18,50.26,51.5,49.93,51.1,1861910,USD
2017-05-19,51.29,52.32,51.1,52.15,2286337,USD
2017-05-22,52.3,52.72,52.13,52.45,1811727,USD
2017-05-23,52.83,53.32,51.51,51.63,1709020,USD
2017-05-24,51.51,52.05,51.01,51.98,1332764,USD
2017-05-25,52.28,52.41,51.47,51.73,1765080,USD
2017-05-26,51.52,51.75,51.36,51.53,931226,USD
2017-05-30,51.44,51.64,50.93,51.49,1615799,USD
2017-05-31,51.71,51.74,50.97,51.31,1452946,USD
2017-06-01,51.36,52.0,51.0,51.93,1547702,USD
2017-06-02,51.98,52.89,51.98,52.73,1942767,USD
2017-06-05,52.7,52.75,52.13,52.43,1853197,USD
2017-06-06,51.98,52.41,51.76,52.21,1412889,USD
2017-06-07,52.24,52.85,52.18,52.41,1273616,USD
2017-06-08,52.45,52.7,52.02,52.14,1243291,USD
2017-06-09,52.22,52.31,51.75,52.0,1536467,USD
2017-06-12,51.91,52.87,51.91,52.69,1559983,USD
2017-06-13,52.85,53.98,52.6,53.65,2014420,USD
2017-06-14,53.85,54.84,53.63,53.93,2647351,USD
2017-06-15,53.57,54.06,52.85,53.1,2105693,USD
2017-06-16,52.9,53.0,52.27,52.93,2256442,USD
2017-06-19,53.0,53.31,52.6,52.74,4579364,USD
2017-06-20,55.49,55.75,53.25,53.87,7272237,USD
2017-06-21,53.79,54.27,52.79,53.25,2523278,USD
2017-06-22,53.11,53.21,52.4,52.41,1381071,USD
2017-06-23,52.5,52.84,52.09,52.12,4102603,USD
2017-06-26,52.28,52.59,52.07,52.46,1272586,USD
2017-06-27,52.5,52.81,52.09,52.09,1105074,USD
2017-06-28,52.52,53.07,52.12,52.86,1587214,USD
2017-06-29,52.75,52.85,52.03,52.7,2541558,USD
2017-06-30,52.9,53.79,52.87,53.32,1810412,USD
2017-07-03,53.23,53.5,52.55,52.56,1123421,USD
2017-07-05,52.44,52.75,51.93,52.4,2120479,USD
2017-07-06,52.0,52.39,51.54,51.87,2568555,USD
2017-07-07,52.16,53.88,52.0,53.48,2443219,USD
2017-07-10,53.4,54.61,53.2,54.6,2942097,USD
2017-07-11,53.71,54.03,53.03,53.74,2504111,USD
2017-07-12,53.96,54.52,53.27,53.75,1927220,USD
2017-07-13,53.54,54.21,53.39,53.8,1179119,USD
2017-07-14,53.62,54.42,53.62,54.03,1338560,USD
2017-07-17,54.0,54.23,53.46,53.61,2203254,USD
2017-07-18,53.47,53.57,52.53,52.95,2175604,USD
2017-07-19,53.18,53.65,52.8,53.3,3011107,USD
2017-07-20,53.36,53.39,52.55,53.26,1646348,USD
2017-07-21,53.24,54.29,53.12,53.33,1842727,USD
2017-07-24,53.27,53.41,52.79,52.88,1575841,USD
2017-07-25,52.94,53.55,52.92,53.19,1792640,USD
2017-07-26,53.13,53.18,52.41,52.75,1479419,USD
2017-07-27,52.77,53.12,52.43,53.03,1140888,USD
2017-07-28,52.95,53.19,51.84,52.43,2060862,USD
2017-07-31,52.67,52.7,52.02,52.44,1125611,USD
2017-08-01,52.56,53.41,52.29,53.38,1050256,USD
2017-08-02,53.24,54.1,53.02,53.87,1389763,USD
2017-08-03,53.87,54.05,53.51,53.87,1279685,USD
2017-08-04,53.99,54.4,53.94,54.25,992595,USD
2017-08-07,54.25,54.42,54.01,54.29,805169,USD
2017-08-08,54.25,54.86,53.9,54.43,1101996,USD
2017-08-09,54.17,54.53,53.81,54.16,1162100,USD
2017-08-10,53.82,53.98,53.01,53.16,983679,USD
2017-08-11,52.97,53.38,52.69,53.25,700977,USD
2017-08-14,53.3,54.19,53.3,53.89,1157761,USD
2017-08-15,53.89,54.16,53.57,54.07,1196677,USD
2017-08-16,54.14,54.21,53.66,54.09,900234,USD
2017-08-17,54.08,54.17,52.84,52.88,1349759,USD
2017-08-18,52.7,52.7,51.87,51.88,1758110,USD
2017-08-21,51.89,52.26,51.53,52.11,1101614,USD
2017-08-22,52.05,52.16,51.45,51.93,1744061,USD
2017-08-23,51.7,52.12,51.12,51.59,2290132,USD
2017-08-24,51.76,51.82,51.14,51.19,893773,USD
2017-08-25,51.21,51.75,51.07,51.61,1276227,USD
2017-08-28,51.62,51.67,50.66,50.92,1704967,USD
2017-08-29,50.52,50.89,50.43,50.49,1557296,USD
2017-08-30,50.57,51.06,50.45,50.71,914545,USD
2017-08-31,50.86,51.81,50.8,51.76,1538423,USD
2017-09-01,51.91,52.15,51.68,51.76,941934,USD
2017-09-05,51.71,51.71,50.36,51.04,1545519,USD
2017-09-06,51.08,51.16,49.76,50.05,3193376,USD
2017-09-07,50.21,50.32,49.77,49.87,1644350,USD
2017-09-08,49.75,50.86,49.52,50.54,1509147,USD
2017-09-11,50.77,51.84,50.61,51.74,1836392,USD
2017-09-12,51.74,52.28,51.63,52.16,1581358,USD
2017-09-13,52.13,52.25,50.42,51.21,3176284,USD
2017-09-14,51.11,51.45,50.43,50.89,1981023,USD
2017-09-15,50.85,51.69,50.4,51.31,3162233,USD
2017-09-18,51.37,52.13,51.2,51.7,2840195,USD
2017-09-19,51.39,52.2,51.15,51.81,3255125,USD
2017-09-20,51.5,51.76,50.44,50.46,2393439,USD
2017-09-21,50.74,50.94,50.26,50.49,1083176,USD
2017-09-22,50.5,50.91,50.12,50.28,1825608,USD
2017-09-25,50.0,50.68,49.9,50.53,2579965,USD
2017-09-26,50.81,51.31,50.52,51.18,1811342,USD
2017-09-27,51.52,51.74,50.76,51.32,2169371,USD
2017-09-28,51.3,52.26,51.2,52.23,1938927,USD
2017-09-29,52.59,53.56,52.49,52.8,3241293,USD
2017-10-02,53.07,53.15,52.5,52.82,2983760,USD
2017-10-03,54.9,55.85,53.51,55.35,7936009,USD
2017-10-04,55.06,56.44,55.06,56.41,3605800,USD
2017-10-05,56.48,56.78,55.96,56.07,2843433,USD
2017-10-06,56.02,56.21,55.53,55.89,2830480,USD
2017-10-09,55.72,56.39,55.59,56.2,1638399,USD
2017-10-10,56.15,56.47,55.78,56.24,1813332,USD
2017-10-11,56.1,56.62,56.06,56.58,2003172,USD
2017-10-12,56.32,56.7,56.04,56.05,1432722,USD
2017-10-13,56.29,56.69,55.99,56.02,1462706,USD
2017-10-16,56.04,56.27,55.67,55.86,1288148,USD
2017-10-17,55.86,56.18,55.73,55.97,2213833,USD
2017-10-18,55.96,56.45,55.8,56.27,4234139,USD
2017-10-19,56.25,56.93,55.8,56.75,2472415,USD
2017-10-20,57.78,58.0,57.0,57.5,2366381,USD
2017-10-23,57.4,57.91,57.09,57.3,2180042,USD
2017-10-24,57.35,58.13,57.35,58.01,2417372,USD
2017-10-25,58.59,58.96,57.84,57.94,3177340,USD
2017-10-26,58.21,58.61,57.99,58.46,1687269,USD
2017-10-27,58.44,58.64,57.88,58.01,1781965,USD
2017-10-30,55.2,56.27,54.57,54.73,13277049,USD
2017-10-31,54.89,55.05,53.97,54.72,8679009,USD
2017-11-01,55.13,56.01,54.51,55.99,6869410,USD
2017-11-02,56.05,56.15,53.96,54.16,6657435,USD
2017-11-03,54.07,54.49,53.51,53.69,4466648,USD
