Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,21.92,22.25,21.92,22.25,USD,NYSE
2017-10-17,22.55,22.94,22.52,22.67,USD,NYSE
2017-10-18,22.38,22.56,22.24,22.54,USD,NYSE
2017-10-19,23.02,23.34,23.02,23.29,USD,NYSE
2017-10-20,23.44,23.79,23.39,23.49,USD,NYSE
2017-10-23,23.67,23.98,23.67,23.98,USD,NYSE
2017-10-24,24.02,24.02,23.52,23.82,USD,NYSE
2017-10-25,23.87,24.84,23.84,24.71,USD,NYSE
2017-10-26,24.59,24.67,24.34,24.56,USD,NYSE
2017-10-27,24.91,25.13,23.87,23.94,USD,NYSE
2017-10-30,23.38,23.85,23.26,23.64,USD,NYSE
2017-10-31,24.35,24.52,24.18,24.52,USD,NYSE
2017-11-01,23.5,24.05,23.12,23.85,USD,NYSE
2017-11-02,24.05,24.31,23.81,23.9,USD,NYSE
2017-11-03,23.98,24.91,23.98,24.5,USD,NYSE
2017-11-06,24.3,24.49,22.88,22.94,USD,NYSE
2017-11-07,22.35,23.08,22.23,23.01,USD,NYSE
2017-11-08,22.29,22.64,22.1,22.53,USD,NYSE
2017-11-09,22.55,22.86,22.34,22.52,USD,NYSE
2017-11-10,22.62,22.9,22.55,22.88,USD,NYSE
2017-11-13,23.03,23.21,22.91,23.13,USD,NYSE
2017-11-14,23.52,24.44,23.52,24.33,USD,NYSE
2017-11-15,24.9,25.85,24.84,25.78,USD,NYSE
2017-11-16,25.21,25.39,24.68,24.85,USD,NYSE
2017-11-17,24.42,24.43,23.64,23.86,USD,NYSE
2017-11-20,24.48,24.48,23.89,24.15,USD,NYSE
2017-11-21,23.45,23.46,22.86,23.07,USD,NYSE
2017-11-22,22.37,22.55,21.93,22.04,USD,NYSE
2017-11-24,21.95,22.21,21.92,22.05,USD,NYSE
2017-11-27,22.27,22.91,22.27,22.83,USD,NYSE
2017-11-28,22.54,22.88,22.44,22.69,USD,NYSE
2017-11-29,23.17,24.29,23.16,24.14,USD,NYSE
2017-11-30,24.09,24.57,24.09,24.56,USD,NYSE
2017-12-01,24.16,25.95,24.14,25.32,USD,NYSE
2017-12-04,24.14,24.6,24.03,24.35,USD,NYSE
2017-12-05,24.5,24.55,24.12,24.47,USD,NYSE
2017-12-06,24.71,25.15,24.58,24.98,USD,NYSE
2017-12-07,25.3,25.39,24.99,25.15,USD,NYSE
2017-12-08,24.8,25.37,24.8,24.87,USD,NYSE
2017-12-11,24.22,24.22,23.25,23.47,USD,NYSE
2017-12-12,23.09,23.65,23.05,23.65,USD,NYSE
2017-12-13,23.56,23.73,22.88,23.13,USD,NYSE
2017-12-14,23.3,23.54,23.04,23.54,USD,NYSE
2017-12-15,23.25,23.72,23.25,23.55,USD,NYSE
2017-12-18,23.46,23.52,23.21,23.46,USD,NYSE
2017-12-19,23.79,24.49,23.79,24.3,USD,NYSE
2017-12-20,24.44,24.6,24.04,24.45,USD,NYSE
2017-12-21,24.53,24.59,24.15,24.32,USD,NYSE
2017-12-22,23.88,23.94,23.23,23.41,USD,NYSE
2017-12-26,23.02,23.02,22.51,22.62,USD,NYSE
2017-12-27,22.73,23.2,22.73,22.97,USD,NYSE
2017-12-28,23.08,23.11,22.88,23.03,USD,NYSE
2017-12-29,22.9,23.0,22.5,23.0,USD,NYSE
2018-01-02,22.0,22.36,21.68,21.8,USD,NYSE
2018-01-03,21.5,21.5,20.06,20.39,USD,NYSE
2018-01-04,19.52,19.61,18.76,18.8,USD,NYSE
2018-01-05,19.03,19.03,18.64,18.73,USD,NYSE
