Date,Open,High,Low,Close,Volume,Currency
2016-03-28,44.2,44.87,43.45,44.71,38350,USD
2016-03-29,44.63,45.29,43.95,45.27,19721,USD
2016-03-30,45.29,46.0,44.88,45.66,22374,USD
2016-03-31,45.41,46.24,44.97,45.6,21958,USD
2016-04-01,45.31,47.38,44.31,44.86,18411,USD
2016-04-04,44.75,45.13,44.15,44.75,86426,USD
2016-04-05,44.32,44.92,44.32,44.52,13336,USD
2016-04-06,44.41,45.39,43.55,44.63,44043,USD
2016-04-07,45.0,45.23,44.81,45.01,61164,USD
2016-04-08,45.23,45.23,44.64,45.15,30098,USD
2016-04-11,45.3,47.05,45.1,47.03,22962,USD
2016-04-12,46.45,47.57,45.27,46.49,32303,USD
2016-04-13,47.15,48.09,46.79,47.35,100961,USD
2016-04-14,47.29,47.35,46.8,47.06,39187,USD
2016-04-15,46.96,47.18,45.27,46.78,30695,USD
2016-04-18,46.5,46.95,46.41,46.61,27810,USD
2016-04-19,46.74,47.0,46.28,46.68,29419,USD
2016-04-20,47.55,47.55,46.49,46.55,17041,USD
2016-04-21,46.39,46.75,46.11,46.28,18385,USD
2016-04-22,45.8,46.71,45.8,45.99,27201,USD
2016-04-25,45.9,45.92,45.45,45.82,26792,USD
2016-04-26,46.08,46.79,45.65,46.16,300833,USD
2016-04-27,46.03,47.39,46.0,46.3,78388,USD
2016-04-28,46.8,49.93,46.8,49.73,107521,USD
2016-04-29,49.34,51.2,48.7,49.62,68728,USD
2016-05-02,49.86,50.22,49.57,49.83,36022,USD
2016-05-03,49.63,49.63,48.4,48.94,44624,USD
2016-05-04,48.67,49.24,48.25,49.01,72014,USD
2016-05-05,49.19,49.32,48.47,48.47,47627,USD
2016-05-06,48.21,48.59,47.85,48.27,49801,USD
2016-05-09,48.47,49.0,48.09,48.71,42722,USD
2016-05-10,48.8,49.1,48.22,48.61,26463,USD
2016-05-11,48.17,48.95,47.99,48.05,49675,USD
2016-05-12,47.97,48.66,47.45,48.55,47136,USD
2016-05-13,48.72,48.72,47.46,47.72,23352,USD
2016-05-16,47.6,48.85,47.6,48.57,33808,USD
2016-05-17,48.49,48.59,47.36,47.52,37723,USD
2016-05-18,47.39,49.43,47.39,49.37,77463,USD
2016-05-19,49.08,49.08,48.09,48.72,62338,USD
2016-05-20,48.94,49.36,48.25,48.84,38615,USD
2016-05-23,48.87,49.84,48.87,49.51,66967,USD
2016-05-24,49.96,50.77,49.59,49.97,72675,USD
2016-05-25,50.0,50.5,49.59,49.97,60903,USD
2016-05-26,49.97,49.98,49.59,49.72,34407,USD
2016-05-27,49.93,50.1,49.56,50.1,18201,USD
2016-05-31,50.36,50.36,49.34,49.85,89040,USD
2016-06-01,49.48,50.41,49.48,50.3,52043,USD
2016-06-02,50.39,51.39,50.25,51.39,55106,USD
2016-06-03,51.34,51.34,50.35,50.9,33771,USD
2016-06-06,51.21,53.01,51.15,52.73,56151,USD
2016-06-07,53.13,53.13,51.94,52.07,28864,USD
2016-06-08,52.01,52.68,51.9,52.58,40366,USD
2016-06-09,52.43,52.55,51.71,52.06,25341,USD
2016-06-10,51.77,52.13,51.38,51.92,21390,USD
2016-06-13,51.92,52.25,51.06,51.39,33416,USD
2016-06-14,51.29,52.09,51.29,51.67,46579,USD
2016-06-15,52.0,52.11,51.22,51.38,18897,USD
2016-06-16,50.98,51.34,50.54,51.23,32544,USD
2016-06-17,51.15,51.9,51.15,51.89,53605,USD
2016-06-20,52.16,52.48,51.84,52.27,45953,USD
2016-06-21,52.29,52.29,51.78,52.18,73697,USD
2016-06-22,52.11,52.79,52.04,52.39,25324,USD
2016-06-23,52.84,53.76,52.84,53.74,43478,USD
2016-06-24,51.71,52.12,51.0,51.71,163643,USD
2016-06-27,51.17,51.17,49.83,50.04,54169,USD
2016-06-28,50.3,50.3,49.12,49.64,46715,USD
2016-06-29,50.32,50.32,49.14,49.93,57150,USD
2016-06-30,50.14,50.96,50.02,50.96,39559,USD
2016-07-01,50.91,51.0,49.71,50.06,32224,USD
2016-07-05,49.28,49.7,48.97,49.4,28542,USD
2016-07-06,49.16,49.95,48.98,49.44,34935,USD
2016-07-07,49.54,49.87,48.98,49.47,19753,USD
2016-07-08,49.72,50.7,49.45,50.36,59346,USD
2016-07-11,50.34,50.74,50.34,50.73,29599,USD
2016-07-12,50.92,51.67,50.92,51.34,50751,USD
2016-07-13,51.32,52.45,51.31,52.12,44363,USD
2016-07-14,52.65,53.13,52.42,52.43,35786,USD
2016-07-15,52.8,53.09,52.35,52.91,24674,USD
2016-07-18,53.22,53.88,52.76,53.25,26837,USD
2016-07-19,51.01,54.62,51.01,53.42,30619,USD
2016-07-20,53.5,53.75,53.05,53.22,53475,USD
2016-07-21,53.01,53.5,52.37,52.41,45704,USD
2016-07-22,52.44,53.02,52.44,52.78,33638,USD
2016-07-25,53.08,55.02,53.08,54.84,88395,USD
2016-07-26,55.14,56.05,54.85,54.91,52597,USD
2016-07-27,55.0,55.1,54.21,54.67,84438,USD
2016-07-28,54.37,56.25,54.22,55.6,43633,USD
2016-07-29,55.34,56.4,54.48,54.69,58087,USD
2016-08-01,54.55,55.3,54.24,54.85,48613,USD
2016-08-02,55.01,55.25,54.47,54.67,49198,USD
2016-08-03,54.89,55.0,54.13,54.75,42575,USD
2016-08-04,54.98,55.15,54.74,54.81,28931,USD
2016-08-05,54.97,56.53,54.83,56.26,64030,USD
2016-08-08,56.54,56.75,55.8,56.4,31712,USD
2016-08-09,56.72,58.35,56.46,57.8,92267,USD
2016-08-10,57.73,58.61,56.84,57.58,57785,USD
2016-08-11,57.53,60.15,57.53,58.43,44653,USD
2016-08-12,58.23,58.95,55.58,58.46,34377,USD
2016-08-15,58.81,58.81,57.21,57.61,46181,USD
2016-08-16,57.4,57.45,57.12,57.16,41950,USD
2016-08-17,57.16,57.41,56.86,57.22,33338,USD
2016-08-18,57.37,57.59,56.9,57.36,26311,USD
2016-08-19,57.45,57.59,56.89,57.12,19646,USD
2016-08-22,57.33,57.39,56.51,56.8,38606,USD
2016-08-23,57.17,58.03,57.17,57.75,17184,USD
2016-08-24,58.0,59.05,57.74,58.85,74182,USD
2016-08-25,58.88,59.64,58.72,59.59,31829,USD
2016-08-26,59.67,60.29,59.42,60.16,63496,USD
2016-08-29,60.23,61.14,60.16,60.61,72512,USD
2016-08-30,60.88,61.63,60.71,61.3,28211,USD
2016-08-31,61.6,61.73,60.91,61.55,51915,USD
2016-09-01,61.71,61.71,60.92,61.52,50392,USD
2016-09-02,61.53,61.6,61.03,61.6,39035,USD
2016-09-06,61.84,62.51,61.75,62.01,38522,USD
2016-09-07,62.13,62.44,61.54,62.33,45876,USD
2016-09-08,20.78,20.87,20.66,20.75,180474,USD
2016-09-09,20.73,20.78,20.39,20.41,193317,USD
2016-09-12,20.45,20.59,20.2,20.57,211848,USD
2016-09-13,20.5,20.51,20.1,20.36,292134,USD
2016-09-14,20.44,20.53,20.34,20.46,166536,USD
2016-09-15,20.42,20.5,20.33,20.43,172608,USD
2016-09-16,20.47,20.49,20.31,20.4,405177,USD
2016-09-19,20.36,20.51,20.02,20.06,282750,USD
2016-09-20,20.07,20.36,19.89,20.16,232881,USD
2016-09-21,20.2,20.29,20.03,20.27,105030,USD
2016-09-22,20.28,20.54,20.24,20.5,150570,USD
2016-09-23,20.4,20.87,20.32,20.53,108165,USD
2016-09-26,20.44,20.44,19.98,20.04,120348,USD
2016-09-27,19.98,20.71,19.84,20.46,133953,USD
2016-09-28,20.5,20.51,20.05,20.29,115512,USD
2016-09-29,20.33,20.43,20.16,20.27,102243,USD
2016-09-30,20.27,20.39,20.14,20.2,174327,USD
2016-10-03,20.09,21.16,20.07,21.06,211527,USD
2016-10-04,21.15,22.28,21.11,22.15,289623,USD
2016-10-05,22.13,22.33,22.12,22.28,191334,USD
2016-10-06,22.3,22.33,22.15,22.19,203385,USD
2016-10-07,22.24,22.31,22.1,22.25,304086,USD
2016-10-10,22.4,22.61,22.33,22.51,236130,USD
2016-10-11,22.5,22.62,22.09,22.13,159582,USD
2016-10-12,22.15,22.4,22.12,22.31,175656,USD
2016-10-13,22.14,22.54,21.23,22.45,427800,USD
2016-10-14,22.53,23.11,21.37,22.84,163953,USD
2016-10-17,22.9,22.97,21.93,22.85,70197,USD
2016-10-18,23.0,23.08,22.87,22.95,96813,USD
2016-10-19,22.97,23.2,22.97,23.12,84048,USD
2016-10-20,23.08,23.22,23.03,23.18,83166,USD
2016-10-21,23.02,23.2,23.02,23.15,86241,USD
2016-10-24,23.23,23.33,22.53,23.22,117975,USD
2016-10-25,23.2,23.97,23.12,23.88,220200,USD
2016-10-26,23.88,25.08,23.88,24.58,437697,USD
2016-10-27,24.73,24.77,24.4,24.47,250641,USD
2016-10-28,24.47,24.62,24.3,24.42,142410,USD
2016-10-31,25.07,25.07,24.3,24.42,216984,USD
2016-11-01,24.53,24.68,23.87,23.93,115416,USD
2016-11-02,23.85,24.07,23.78,23.78,201753,USD
2016-11-03,23.78,24.15,23.78,24.0,170268,USD
2016-11-04,24.08,24.33,23.85,23.85,173565,USD
2016-11-07,23.88,24.93,23.85,24.78,377070,USD
2016-11-08,24.77,24.98,24.23,24.58,147222,USD
2016-11-09,24.55,25.53,24.13,25.47,226527,USD
2016-11-10,25.95,27.05,25.9,27.02,198687,USD
2016-11-11,27.05,28.03,26.27,28.02,295959,USD
2016-11-14,28.2,29.33,27.55,28.63,292545,USD
2016-11-15,28.5,29.75,28.37,29.53,247734,USD
2016-11-16,29.55,30.05,29.55,29.88,256923,USD
2016-11-17,30.13,30.13,29.32,29.52,243216,USD
2016-11-18,29.6,30.32,29.53,30.3,211701,USD
2016-11-21,30.3,30.47,30.03,30.47,167034,USD
2016-11-22,30.48,31.62,30.42,31.28,343551,USD
2016-11-23,31.28,31.7,30.93,31.53,158622,USD
2016-11-25,31.68,31.68,31.34,31.52,67662,USD
2016-11-28,31.65,31.77,30.95,31.15,203253,USD
2016-11-29,31.17,31.93,30.98,31.4,372999,USD
2016-11-30,31.58,31.72,30.12,30.32,465870,USD
2016-12-01,30.42,30.92,30.12,30.15,290784,USD
2016-12-02,30.1,30.18,29.65,29.98,367188,USD
2016-12-05,30.13,30.77,29.98,30.25,349290,USD
2016-12-06,30.33,30.95,30.23,30.82,257886,USD
2016-12-07,30.88,31.0,30.38,30.6,173364,USD
2016-12-08,30.72,31.2,30.42,31.0,261759,USD
2016-12-09,31.0,31.9,30.77,31.88,295692,USD
2016-12-12,31.82,32.22,30.72,30.73,287136,USD
2016-12-13,30.77,31.27,30.73,31.2,173448,USD
2016-12-14,31.23,32.0,31.15,31.73,169458,USD
2016-12-15,31.97,34.1,31.97,33.95,623268,USD
2016-12-16,33.82,34.25,33.42,34.1,562782,USD
2016-12-19,34.2,35.03,33.63,34.58,247221,USD
2016-12-20,34.83,35.28,34.28,34.63,278064,USD
2016-12-21,34.83,35.08,34.3,34.35,219897,USD
2016-12-22,34.35,34.63,33.82,34.3,254748,USD
2016-12-23,34.37,34.48,33.98,34.42,160911,USD
2016-12-27,34.57,35.62,34.57,35.07,147900,USD
2016-12-28,35.0,35.5,34.4,34.63,183540,USD
2016-12-29,34.63,35.17,34.05,34.22,131871,USD
2016-12-30,34.22,34.45,33.82,34.3,184473,USD
2017-01-03,33.68,34.4,33.68,34.37,243948,USD
2017-01-04,34.48,35.48,34.48,35.25,166374,USD
2017-01-05,35.32,35.32,34.23,34.3,148335,USD
2017-01-06,34.48,34.57,34.0,34.12,104172,USD
2017-01-09,34.13,34.5,33.25,34.35,156939,USD
2017-01-10,34.85,35.63,34.56,35.52,245361,USD
2017-01-11,35.52,35.63,35.13,35.63,177924,USD
2017-01-12,35.62,35.62,34.37,34.8,184770,USD
2017-01-13,34.88,35.58,34.18,35.1,196017,USD
2017-01-17,34.93,35.03,33.92,34.02,201927,USD
2017-01-18,34.27,34.6,32.92,33.98,203688,USD
2017-01-19,34.02,34.15,33.3,33.83,158007,USD
2017-01-20,33.87,34.47,33.87,34.37,131229,USD
2017-01-23,34.25,34.45,33.75,34.13,103635,USD
2017-01-24,34.18,34.68,33.82,34.57,134922,USD
2017-01-25,34.4,34.77,33.71,34.37,131196,USD
2017-01-26,34.58,35.11,34.34,34.83,107745,USD
2017-01-27,34.73,34.88,34.28,34.55,97950,USD
2017-01-30,34.37,34.37,33.32,33.47,126804,USD
2017-01-31,33.32,33.32,28.63,29.28,1140430,USD
2017-02-01,29.65,30.0,28.4,29.47,452028,USD
2017-02-02,29.3,30.35,29.03,30.3,285204,USD
2017-02-03,30.52,32.53,30.52,32.38,325965,USD
2017-02-06,32.28,32.48,31.67,31.78,248931,USD
2017-02-07,31.93,32.27,31.65,31.68,203292,USD
2017-02-08,31.65,31.67,30.25,30.27,310749,USD
2017-02-09,30.27,30.82,29.7,29.73,226143,USD
2017-02-10,29.83,30.1,29.15,29.27,340752,USD
2017-02-13,29.35,29.9,28.48,29.55,189018,USD
2017-02-14,29.33,29.82,29.03,29.12,300630,USD
2017-02-15,29.13,29.69,28.47,28.52,341085,USD
2017-02-16,28.22,28.57,27.51,28.0,314718,USD
2017-02-17,27.87,29.11,27.77,28.97,301974,USD
2017-02-21,29.58,29.58,28.98,29.32,159978,USD
2017-02-22,29.2,29.58,28.57,29.37,139812,USD
2017-02-23,29.38,29.98,28.59,29.9,248448,USD
2017-02-24,29.52,29.97,28.98,29.02,274656,USD
2017-02-27,29.0,29.28,28.9,29.08,179010,USD
2017-02-28,28.93,29.73,25.52,28.53,195600,USD
2017-03-01,29.02,30.02,29.0,29.7,242748,USD
2017-03-02,29.75,29.75,28.5,28.57,141804,USD
2017-03-03,28.63,28.63,26.15,28.07,207876,USD
2017-03-06,27.78,28.65,27.67,28.48,183123,USD
2017-03-07,28.52,29.97,28.5,29.75,448470,USD
2017-03-08,29.93,30.35,28.57,28.88,375144,USD
2017-03-09,28.88,29.18,28.36,28.82,218898,USD
2017-03-10,29.37,29.37,28.57,28.77,136920,USD
2017-03-13,28.72,29.58,28.65,29.32,177894,USD
2017-03-14,29.27,29.33,28.7,29.18,100455,USD
2017-03-15,29.23,29.43,29.08,29.38,145983,USD
2017-03-16,29.43,29.65,29.25,29.38,94698,USD
2017-03-17,29.38,30.6,29.24,30.45,494034,USD
2017-03-20,30.38,30.45,29.57,29.7,129534,USD
2017-03-21,29.87,29.95,28.22,28.58,243219,USD
2017-03-22,28.53,28.85,27.82,28.48,195231,USD
2017-03-23,28.47,28.8,28.2,28.32,126111,USD
2017-03-24,28.45,29.95,28.05,28.75,124461,USD
2017-03-27,28.37,28.97,27.4,28.88,102855,USD
2017-03-28,28.83,29.18,28.72,28.93,145746,USD
2017-03-29,28.78,29.06,28.68,28.78,163926,USD
2017-03-30,28.78,29.25,28.75,29.18,212652,USD
2017-03-31,29.1,29.6,28.85,29.5,289824,USD
2017-04-03,29.47,29.67,28.49,28.53,136206,USD
2017-04-04,28.42,29.18,28.05,29.15,167172,USD
2017-04-05,29.38,30.35,28.37,28.42,241506,USD
2017-04-06,28.43,29.23,28.3,28.92,146616,USD
2017-04-07,28.77,29.47,28.34,29.33,308163,USD
2017-04-10,29.33,29.53,28.62,28.87,99654,USD
2017-04-11,28.75,29.28,28.55,29.23,58575,USD
2017-04-12,29.17,29.18,28.42,28.48,109872,USD
2017-04-13,28.4,28.8,27.88,27.88,65082,USD
2017-04-17,27.85,28.58,27.85,28.53,115662,USD
2017-04-18,28.37,28.76,28.11,28.68,120801,USD
2017-04-19,28.9,29.37,28.85,29.3,119280,USD
2017-04-20,29.47,30.2,29.42,30.17,172395,USD
2017-04-21,30.17,30.55,29.51,30.33,196995,USD
2017-04-24,30.9,31.07,29.98,30.27,141072,USD
2017-04-25,30.48,30.78,29.98,30.17,132474,USD
2017-04-26,30.17,30.55,29.7,30.02,252399,USD
2017-04-27,29.5,30.27,28.33,28.83,322590,USD
2017-04-28,28.93,29.08,28.2,28.3,175320,USD
2017-05-01,28.53,28.53,28.15,28.37,208596,USD
2017-05-02,28.4,28.83,28.3,28.75,116244,USD
2017-05-03,28.63,29.15,28.4,28.73,153684,USD
2017-05-04,28.9,29.02,28.3,28.93,114192,USD
2017-05-05,29.02,29.02,28.57,28.87,174189,USD
2017-05-08,28.87,29.13,28.67,28.9,76905,USD
2017-05-09,29.07,29.07,27.85,28.18,233676,USD
2017-05-10,28.13,28.47,28.08,28.17,107472,USD
2017-05-11,28.05,28.5,28.03,28.07,80415,USD
2017-05-12,27.98,28.03,27.57,27.82,148284,USD
2017-05-15,27.95,28.17,27.63,28.03,108984,USD
2017-05-16,28.15,28.27,27.9,28.2,94647,USD
2017-05-17,27.75,28.1,27.47,27.5,148074,USD
2017-05-18,27.6,28.32,27.6,28.03,112374,USD
2017-05-19,27.95,28.5,27.67,27.93,167901,USD
2017-05-22,28.08,28.35,27.91,28.35,154212,USD
2017-05-23,28.32,28.9,28.27,28.83,120297,USD
2017-05-24,28.77,29.1,28.53,28.77,103851,USD
2017-05-25,28.83,29.38,28.83,29.3,158421,USD
2017-05-26,29.12,29.42,28.88,29.28,95376,USD
2017-05-30,29.13,29.13,28.55,28.55,132840,USD
2017-05-31,28.65,28.65,28.0,28.53,158589,USD
2017-06-01,28.58,29.22,28.47,29.05,135006,USD
2017-06-02,28.77,30.0,28.77,29.13,166941,USD
2017-06-05,29.03,29.48,29.03,29.22,135354,USD
2017-06-06,28.92,29.28,28.85,28.97,86376,USD
2017-06-07,28.97,29.17,28.85,29.02,93945,USD
2017-06-08,28.93,29.87,28.93,29.65,212424,USD
2017-06-09,29.67,30.38,29.5,30.3,264936,USD
2017-06-12,30.27,30.87,30.15,30.72,279702,USD
2017-06-13,30.92,30.92,30.27,30.53,176298,USD
2017-06-14,30.33,30.7,30.02,30.55,139074,USD
2017-06-15,30.17,31.02,30.03,30.18,91101,USD
2017-06-16,30.03,30.23,29.67,29.82,144438,USD
2017-06-19,29.85,30.28,29.27,29.47,110226,USD
2017-06-20,29.33,29.68,29.27,29.62,146049,USD
2017-06-21,29.6,29.74,28.88,28.92,118512,USD
2017-06-22,28.95,29.0,28.67,28.78,89592,USD
2017-06-23,28.7,29.1,28.27,28.47,377784,USD
2017-06-26,28.48,28.95,28.33,28.73,83874,USD
2017-06-27,28.8,29.37,28.67,29.02,110220,USD
2017-06-28,29.02,29.75,28.97,29.48,100590,USD
2017-06-29,29.72,29.72,28.8,29.48,139860,USD
2017-06-30,29.47,30.07,28.98,29.67,265875,USD
2017-07-03,29.88,30.5,29.74,30.03,149076,USD
2017-07-05,30.0,30.02,29.28,29.87,126132,USD
2017-07-06,29.83,29.93,29.37,29.53,83880,USD
2017-07-07,29.35,30.07,29.33,29.72,79158,USD
2017-07-10,29.7,30.2,29.4,30.12,161718,USD
2017-07-11,30.1,30.25,29.72,30.17,151746,USD
2017-07-12,30.23,30.6,30.02,30.53,195021,USD
2017-07-13,30.57,30.58,30.1,30.45,68991,USD
2017-07-14,30.25,30.55,29.92,30.25,116454,USD
2017-07-17,30.08,30.68,29.73,30.63,208857,USD
2017-07-18,30.4,30.95,30.1,30.43,89589,USD
2017-07-19,30.47,30.75,30.15,30.3,81087,USD
2017-07-20,30.27,30.83,30.03,30.78,118299,USD
2017-07-21,30.92,30.92,30.67,30.92,108336,USD
2017-07-24,30.93,31.05,30.53,30.98,129843,USD
2017-07-25,31.23,31.43,30.97,31.02,163524,USD
2017-07-26,31.15,31.67,30.7,31.22,139380,USD
2017-07-27,31.5,31.5,30.42,30.75,170163,USD
2017-07-28,25.08,25.52,21.7,23.95,1773526,USD
2017-07-31,23.98,24.63,23.66,23.77,559020,USD
2017-08-01,23.83,23.83,23.35,23.55,293226,USD
2017-08-02,23.57,23.91,23.37,23.83,257610,USD
2017-08-03,24.33,26.42,24.33,24.77,488499,USD
2017-08-04,25.05,25.33,24.77,24.92,224448,USD
2017-08-07,24.88,24.88,24.27,24.37,176676,USD
2017-08-08,24.38,24.73,24.05,24.4,152106,USD
2017-08-09,24.23,24.47,23.47,23.95,165360,USD
2017-08-10,23.8,24.17,23.47,23.63,132633,USD
2017-08-11,23.65,23.8,23.27,23.6,145275,USD
2017-08-14,23.78,23.98,23.65,23.9,211722,USD
2017-08-15,23.97,24.38,23.82,24.13,137442,USD
2017-08-16,24.12,24.2,23.73,23.85,126363,USD
2017-08-17,23.58,23.77,20.23,23.0,148083,USD
2017-08-18,22.7,23.28,22.7,23.1,153012,USD
2017-08-21,22.67,23.12,22.67,23.02,93810,USD
2017-08-22,23.18,23.52,23.07,23.13,83541,USD
2017-08-23,22.93,23.38,22.82,23.33,127677,USD
2017-08-24,23.33,23.55,23.0,23.03,100680,USD
2017-08-25,23.08,23.4,22.88,23.13,157293,USD
2017-08-28,23.13,23.23,21.87,22.85,441534,USD
2017-08-29,22.62,23.17,22.35,22.92,126417,USD
2017-08-30,22.92,23.15,22.72,22.88,193794,USD
2017-08-31,23.03,23.52,22.8,23.43,226524,USD
2017-09-01,23.42,23.53,23.18,23.32,146187,USD
2017-09-05,23.33,23.33,21.72,21.93,372156,USD
2017-09-06,22.15,22.25,21.72,22.08,358857,USD
2017-09-07,22.08,22.13,21.33,21.53,540441,USD
2017-09-08,21.4,22.52,21.4,22.23,214065,USD
2017-09-11,23.78,25.0,23.22,24.78,1787068,USD
2017-09-12,24.72,26.1,24.45,25.48,838017,USD
2017-09-13,25.48,26.3,25.4,26.23,711774,USD
2017-09-14,26.22,26.57,25.42,25.67,614184,USD
2017-09-15,25.73,25.73,24.95,25.15,3960063,USD
2017-09-18,25.08,25.13,23.97,24.42,821955,USD
2017-09-19,24.33,24.33,23.7,23.75,429825,USD
2017-09-20,23.73,24.47,23.53,24.32,510006,USD
2017-09-21,24.38,24.47,23.78,24.4,257694,USD
2017-09-22,24.53,24.97,24.47,24.92,207402,USD
2017-09-25,24.93,24.98,24.43,24.9,179247,USD
2017-09-26,24.8,25.13,24.8,25.07,183282,USD
2017-09-27,25.27,26.03,25.25,26.03,294030,USD
2017-09-28,26.12,26.38,25.77,26.3,299085,USD
2017-09-29,26.15,26.68,26.1,26.13,326310,USD
2017-10-02,26.38,26.65,26.08,26.52,290322,USD
2017-10-03,26.37,26.55,25.87,26.45,315111,USD
2017-10-04,26.43,26.45,25.77,25.83,240327,USD
2017-10-05,25.95,26.13,25.75,26.05,174939,USD
2017-10-06,26.05,26.38,26.0,26.28,221913,USD
2017-10-09,26.25,26.5,25.92,26.13,230460,USD
2017-10-10,26.32,26.32,25.73,25.9,231231,USD
2017-10-11,26.42,28.8,26.42,28.33,743247,USD
2017-10-12,28.3,28.72,27.13,27.15,254085,USD
2017-10-13,27.17,27.23,26.62,26.7,171117,USD
2017-10-16,26.7,27.32,26.7,27.18,144840,USD
2017-10-17,27.13,27.27,26.75,26.82,207477,USD
2017-10-18,27.07,27.1,26.73,26.77,185382,USD
2017-10-19,26.57,27.32,26.43,27.28,213357,USD
2017-10-20,27.48,27.68,26.9,27.05,498432,USD
2017-10-23,27.07,27.28,26.82,27.17,219300,USD
2017-10-24,27.15,27.47,27.12,27.3,104184,USD
2017-10-25,27.28,27.48,27.0,27.27,102120,USD
2017-10-26,27.47,27.88,27.38,27.42,95403,USD
2017-10-27,27.55,27.97,27.28,27.97,134799,USD
2017-10-30,27.98,27.98,27.05,27.5,187485,USD
2017-10-31,30.83,30.83,28.45,29.08,799914,USD
2017-11-01,29.65,29.72,28.64,28.72,172719,USD
2017-11-02,28.87,29.28,28.48,28.88,194541,USD
2017-11-03,28.75,29.13,28.5,28.95,344793,USD
2017-11-06,28.97,29.4,28.46,29.12,184695,USD
2017-11-07,29.05,29.28,28.42,28.82,278517,USD
2017-11-08,28.62,28.85,28.12,28.65,199875,USD
2017-11-09,28.48,28.77,28.08,28.62,193971,USD
2017-11-10,28.6,28.95,28.33,28.35,195435,USD
2017-11-13,28.27,28.72,28.25,28.47,168366,USD
2017-11-14,28.32,28.67,28.15,28.37,139365,USD
2017-11-15,28.2,28.5,27.97,28.33,206226,USD
2017-11-16,28.52,28.98,28.52,28.72,151875,USD
2017-11-17,28.73,29.23,28.4,29.18,109338,USD
2017-11-20,29.25,29.62,28.85,29.62,139893,USD
2017-11-21,29.65,29.83,29.5,29.77,138783,USD
2017-11-22,29.85,29.97,29.53,29.73,91755,USD
2017-11-24,29.9,29.9,29.1,29.45,95325,USD
2017-11-27,29.42,29.88,29.27,29.78,137238,USD
2017-11-28,29.98,30.72,29.8,30.58,244524,USD
