Date,Open,High,Low,Close,Volume,Currency
2016-10-06,122.2,123.72,121.1,123.4,163093,USD
2016-10-07,123.38,123.38,121.35,122.07,140695,USD
2016-10-10,122.8,123.83,121.77,121.89,207764,USD
2016-10-11,120.97,121.5,118.98,119.66,215671,USD
2016-10-12,119.79,121.16,119.01,120.75,136935,USD
2016-10-13,119.38,121.38,119.38,120.28,132048,USD
2016-10-14,120.85,121.29,119.99,120.85,136446,USD
2016-10-17,121.09,121.88,120.77,121.46,130764,USD
2016-10-18,122.33,122.96,121.91,122.13,132932,USD
2016-10-19,122.21,123.3,121.14,122.79,103951,USD
2016-10-20,122.63,123.35,121.72,123.27,163270,USD
2016-10-21,122.24,123.52,122.22,123.49,212333,USD
2016-10-24,125.05,125.06,122.0,123.64,228799,USD
2016-10-25,123.64,125.22,120.92,122.47,202038,USD
2016-10-26,121.82,123.18,121.82,122.32,161333,USD
2016-10-27,123.0,123.0,119.06,119.81,220240,USD
2016-10-28,119.68,121.36,119.09,119.17,169538,USD
2016-10-31,119.76,121.83,119.05,120.68,183239,USD
2016-11-01,120.61,120.61,116.15,116.91,207606,USD
2016-11-02,116.92,118.09,115.66,115.72,174756,USD
2016-11-03,116.14,116.41,114.78,115.09,157522,USD
2016-11-04,115.04,115.71,113.58,113.62,302300,USD
2016-11-07,115.12,118.47,114.81,117.53,387958,USD
2016-11-08,118.31,119.44,109.77,114.82,976624,USD
2016-11-09,112.43,114.8,111.24,114.62,256004,USD
2016-11-10,115.0,116.44,112.71,113.19,335611,USD
2016-11-11,113.19,114.64,112.75,114.01,350149,USD
2016-11-14,114.9,115.36,111.57,112.32,220469,USD
2016-11-15,111.75,112.75,110.18,111.42,400928,USD
2016-11-16,111.28,113.04,110.73,113.0,250669,USD
2016-11-17,113.27,114.92,113.27,114.29,213948,USD
2016-11-18,114.68,114.95,113.57,114.26,163808,USD
2016-11-21,115.0,115.03,113.62,114.59,156228,USD
2016-11-22,114.67,116.2,113.43,116.08,244524,USD
2016-11-23,115.59,116.86,115.55,116.4,192553,USD
2016-11-25,116.46,117.29,115.62,117.29,91121,USD
2016-11-28,116.86,117.73,116.47,116.76,143755,USD
2016-11-29,117.0,118.19,116.72,117.73,203584,USD
2016-11-30,117.91,117.91,113.57,113.69,344076,USD
2016-12-01,113.83,114.7,112.23,112.98,297667,USD
2016-12-02,112.86,113.76,112.0,112.5,185517,USD
2016-12-05,112.9,115.35,112.14,115.21,279508,USD
2016-12-06,115.84,116.82,114.19,116.26,290332,USD
2016-12-07,116.04,120.02,115.78,120.0,217353,USD
2016-12-08,119.66,121.89,119.44,121.48,213075,USD
2016-12-09,121.88,123.03,121.44,122.15,258158,USD
2016-12-12,121.52,123.22,120.61,122.05,187390,USD
2016-12-13,122.0,123.2,121.52,121.67,243215,USD
2016-12-14,122.0,122.35,120.26,120.49,243369,USD
2016-12-15,120.09,122.08,119.39,120.8,206775,USD
2016-12-16,121.11,122.68,120.59,120.91,404763,USD
2016-12-19,121.0,122.05,120.64,121.3,115747,USD
2016-12-20,121.12,121.69,120.14,121.29,82527,USD
2016-12-21,121.04,121.64,120.31,121.24,79656,USD
2016-12-22,121.6,121.6,119.41,120.74,92267,USD
2016-12-23,121.11,121.44,119.65,120.97,49060,USD
2016-12-27,121.42,122.17,120.67,121.4,53893,USD
2016-12-28,121.72,122.22,119.18,119.34,105680,USD
2016-12-29,119.28,120.83,118.07,120.52,82369,USD
2016-12-30,121.07,121.07,118.86,119.22,152951,USD
2017-01-03,119.82,120.35,118.95,120.17,200297,USD
2017-01-04,120.89,123.87,120.83,123.47,231074,USD
2017-01-05,123.38,124.56,120.6,123.0,148478,USD
2017-01-06,123.22,123.98,121.66,122.51,235190,USD
2017-01-09,121.74,122.7,121.0,121.54,331235,USD
2017-01-10,121.36,122.83,120.78,122.04,246710,USD
2017-01-11,121.97,123.52,121.54,122.69,137665,USD
2017-01-12,122.2,123.1,120.82,122.91,113532,USD
2017-01-13,123.09,125.3,123.09,124.71,137352,USD
2017-01-17,123.97,124.92,122.49,122.75,175436,USD
2017-01-18,123.43,124.09,122.71,123.03,130326,USD
2017-01-19,123.33,123.61,121.58,122.38,124760,USD
2017-01-20,122.86,123.89,122.1,123.12,141233,USD
2017-01-23,123.13,124.68,122.68,123.3,149550,USD
2017-01-24,123.96,125.34,123.02,124.98,149691,USD
2017-01-25,125.94,126.29,124.98,125.61,121701,USD
2017-01-26,125.51,126.4,124.99,125.85,126355,USD
2017-01-27,126.33,126.7,124.92,125.51,110282,USD
2017-01-30,125.44,125.44,123.16,123.46,185354,USD
2017-01-31,123.54,124.62,122.23,123.3,153549,USD
2017-02-01,124.32,126.99,120.33,120.94,424508,USD
2017-02-02,121.18,124.21,119.53,123.93,299167,USD
2017-02-03,124.96,125.5,124.3,124.54,137614,USD
2017-02-06,123.75,124.9,122.97,123.69,191613,USD
2017-02-07,124.02,124.37,122.48,123.31,101232,USD
2017-02-08,123.0,123.57,122.22,122.97,97386,USD
2017-02-09,123.15,125.74,123.15,125.43,122319,USD
2017-02-10,126.03,127.41,125.52,126.81,128183,USD
2017-02-13,127.46,127.66,126.43,126.77,99589,USD
2017-02-14,126.26,128.71,124.11,128.46,217978,USD
2017-02-15,127.82,129.11,127.11,128.8,96406,USD
2017-02-16,128.97,130.49,128.46,128.79,171535,USD
2017-02-17,129.11,129.87,128.56,129.87,151928,USD
2017-02-21,130.56,131.25,130.03,131.22,114055,USD
2017-02-22,131.26,131.77,130.37,130.72,161147,USD
2017-02-23,131.4,131.4,129.36,130.95,126483,USD
2017-02-24,130.09,133.11,129.53,132.37,199496,USD
2017-02-27,131.82,133.14,131.25,131.95,171394,USD
2017-02-28,130.69,132.43,126.0,130.07,170029,USD
2017-03-01,131.74,132.97,131.31,132.08,287466,USD
2017-03-02,132.0,132.99,131.28,131.68,140680,USD
2017-03-03,131.87,132.04,130.24,131.79,106463,USD
2017-03-06,131.11,131.7,130.44,130.69,128710,USD
2017-03-07,130.41,131.35,129.51,129.67,109807,USD
2017-03-08,130.03,130.97,129.66,129.8,110351,USD
2017-03-09,130.16,130.67,129.13,129.63,93170,USD
2017-03-10,130.45,130.73,128.53,128.9,132945,USD
2017-03-13,128.92,130.5,128.53,130.34,79034,USD
2017-03-14,130.17,130.45,128.66,129.92,76996,USD
2017-03-15,130.22,131.63,129.11,131.45,146685,USD
2017-03-16,131.35,132.11,130.33,131.82,91913,USD
2017-03-17,131.9,132.31,131.16,131.69,284803,USD
2017-03-20,131.31,131.31,129.88,130.71,95481,USD
2017-03-21,131.33,131.51,128.12,128.31,140802,USD
2017-03-22,127.93,128.41,126.25,127.16,145752,USD
2017-03-23,126.97,129.3,124.59,126.98,122310,USD
2017-03-24,127.54,128.68,126.03,126.85,87368,USD
2017-03-27,125.93,127.42,125.0,126.91,90750,USD
2017-03-28,126.5,127.72,125.42,127.23,115656,USD
2017-03-29,126.97,128.46,126.82,128.22,69115,USD
2017-03-30,128.95,129.14,127.45,128.4,62797,USD
2017-03-31,128.11,129.6,127.94,128.95,146406,USD
2017-04-03,128.5,129.24,126.52,127.94,149979,USD
2017-04-04,127.43,128.51,127.07,127.7,119792,USD
2017-04-05,127.94,128.72,125.78,125.93,108840,USD
2017-04-06,125.87,127.78,125.71,127.73,118074,USD
2017-04-07,127.67,129.35,127.3,128.5,101206,USD
2017-04-10,128.36,128.9,127.07,128.11,87252,USD
2017-04-11,127.73,129.76,126.76,129.75,118439,USD
2017-04-12,129.38,130.04,127.91,128.16,117741,USD
2017-04-13,127.93,128.59,125.99,126.03,76275,USD
2017-04-17,126.19,128.12,125.88,128.08,119644,USD
2017-04-18,127.3,128.78,126.99,128.5,81539,USD
2017-04-19,129.01,129.54,128.44,128.8,77316,USD
2017-04-20,129.47,130.86,129.18,130.38,124825,USD
2017-04-21,129.8,131.79,129.46,130.19,144246,USD
2017-04-24,132.32,133.25,131.43,132.73,169889,USD
2017-04-25,133.76,134.77,133.02,133.59,128015,USD
2017-04-26,133.4,134.29,132.62,133.57,135514,USD
2017-04-27,133.94,134.73,132.79,133.47,155195,USD
2017-04-28,133.6,137.57,130.99,135.48,250802,USD
2017-05-01,135.63,137.85,134.32,137.37,229699,USD
2017-05-02,137.47,138.99,136.72,137.98,192175,USD
2017-05-03,137.16,138.35,136.6,137.6,135551,USD
2017-05-04,137.91,139.0,137.2,137.49,123323,USD
2017-05-05,137.88,138.0,136.88,137.91,131973,USD
2017-05-08,137.65,138.13,136.01,137.08,107406,USD
2017-05-09,137.12,137.99,136.54,137.02,75320,USD
2017-05-10,136.5,137.63,135.89,137.21,88063,USD
2017-05-11,136.58,136.58,135.09,135.72,62583,USD
2017-05-12,134.96,135.44,134.44,134.9,68761,USD
2017-05-15,135.0,135.82,135.0,135.58,96819,USD
2017-05-16,136.04,136.22,135.15,135.8,76568,USD
2017-05-17,133.68,136.34,132.15,132.17,143244,USD
2017-05-18,131.69,133.89,131.37,131.54,127242,USD
2017-05-19,131.99,133.95,131.94,133.2,112988,USD
2017-05-22,133.12,133.98,131.21,131.99,340208,USD
2017-05-23,132.48,133.41,131.14,132.17,160251,USD
2017-05-24,132.43,133.19,131.9,132.9,164080,USD
2017-05-25,133.55,134.16,132.92,132.96,135862,USD
2017-05-26,133.07,134.38,131.61,133.53,201264,USD
2017-05-30,133.25,134.31,132.63,132.71,130947,USD
2017-05-31,133.15,133.63,131.84,132.66,205235,USD
2017-06-01,133.47,134.44,132.48,133.94,378283,USD
2017-06-02,134.09,138.32,134.09,138.24,230797,USD
2017-06-05,138.0,138.61,136.44,136.57,94259,USD
2017-06-06,135.6,136.57,135.18,135.72,111605,USD
2017-06-07,135.75,136.19,134.55,134.62,103907,USD
2017-06-08,134.92,136.05,133.46,134.23,152058,USD
2017-06-09,134.33,135.25,131.42,133.1,311517,USD
2017-06-12,132.88,134.15,131.35,134.15,343814,USD
2017-06-13,134.78,135.39,133.79,135.28,235569,USD
2017-06-14,135.39,137.01,133.84,134.53,180937,USD
2017-06-15,133.15,134.91,132.3,134.74,153987,USD
2017-06-16,134.08,135.5,133.14,135.4,339647,USD
2017-06-19,136.11,136.72,134.83,136.41,269884,USD
2017-06-20,135.84,136.57,133.96,134.01,157985,USD
2017-06-21,134.33,135.62,133.4,133.78,233719,USD
2017-06-22,134.03,135.9,133.22,135.18,209557,USD
2017-06-23,135.2,136.91,134.6,136.42,266301,USD
2017-06-26,137.0,137.63,135.85,136.7,188010,USD
2017-06-27,136.68,138.64,134.73,137.69,248038,USD
2017-06-28,138.85,140.64,137.56,140.29,171673,USD
2017-06-29,140.0,140.09,136.39,138.21,136725,USD
2017-06-30,138.79,140.47,138.79,139.41,159509,USD
2017-07-03,139.89,140.28,138.32,138.46,86277,USD
2017-07-05,138.45,139.67,136.6,138.92,165133,USD
2017-07-06,137.98,139.9,137.27,138.18,203034,USD
2017-07-07,138.47,141.53,138.47,140.58,178039,USD
2017-07-10,140.2,140.95,139.4,139.62,140171,USD
2017-07-11,139.94,140.19,137.96,139.87,134290,USD
2017-07-12,141.18,142.99,141.18,142.54,121179,USD
2017-07-13,142.3,142.6,141.33,141.54,91726,USD
2017-07-14,141.53,142.74,141.45,141.84,91082,USD
2017-07-17,141.83,142.41,141.09,141.64,96866,USD
2017-07-18,141.02,142.18,141.0,141.55,90338,USD
2017-07-19,141.95,143.68,141.94,143.11,112863,USD
2017-07-20,143.21,143.98,141.74,142.75,92615,USD
2017-07-21,143.11,143.51,141.7,142.41,124250,USD
2017-07-24,142.52,144.22,142.05,144.05,86721,USD
2017-07-25,144.79,145.76,144.05,145.54,176034,USD
2017-07-26,145.7,146.13,144.75,145.35,101550,USD
2017-07-27,145.78,146.34,143.03,143.99,133770,USD
2017-07-28,143.54,144.47,141.69,142.72,316655,USD
2017-07-31,143.2,144.88,139.19,142.55,195764,USD
2017-08-01,139.82,147.02,136.5,143.12,281186,USD
2017-08-02,143.53,144.17,140.98,141.26,130096,USD
2017-08-03,140.89,141.95,139.81,140.33,111517,USD
2017-08-04,140.76,140.99,138.08,140.49,77465,USD
2017-08-07,140.42,140.62,139.35,139.61,160196,USD
2017-08-08,139.62,141.25,138.71,139.46,138537,USD
2017-08-09,138.69,139.73,138.31,139.11,81433,USD
2017-08-10,138.41,139.73,136.68,136.93,119447,USD
2017-08-11,136.53,137.9,136.53,137.03,196796,USD
2017-08-14,138.67,140.42,138.67,140.27,97728,USD
2017-08-15,140.44,140.94,138.74,139.25,111585,USD
2017-08-16,139.85,141.68,139.33,140.94,90957,USD
2017-08-17,140.56,142.13,138.52,138.56,157956,USD
2017-08-18,137.66,139.3,137.14,137.94,217467,USD
2017-08-21,137.88,139.6,137.45,139.25,90137,USD
2017-08-22,139.28,141.98,139.28,141.56,95853,USD
2017-08-23,140.41,141.33,139.09,139.5,96396,USD
2017-08-24,140.0,140.45,138.15,138.45,130268,USD
2017-08-25,139.04,139.31,138.09,138.38,79418,USD
2017-08-28,138.81,139.14,138.11,139.05,67807,USD
2017-08-29,138.05,139.21,137.63,138.55,140960,USD
2017-08-30,138.71,139.79,137.67,139.22,122974,USD
2017-08-31,139.72,141.85,138.97,140.76,284783,USD
2017-09-01,141.53,141.86,140.65,141.51,119176,USD
2017-09-05,141.02,142.13,139.53,140.47,101964,USD
2017-09-06,140.76,140.76,138.8,139.65,137855,USD
2017-09-07,139.88,140.7,139.03,139.33,133929,USD
2017-09-08,138.7,139.27,137.3,138.29,387671,USD
2017-09-11,139.04,140.53,138.8,140.15,144963,USD
2017-09-12,140.4,142.1,140.4,142.08,112530,USD
2017-09-13,141.89,142.24,139.48,139.73,189057,USD
2017-09-14,139.4,139.58,134.08,134.37,356972,USD
2017-09-15,134.5,134.7,131.65,131.75,862428,USD
2017-09-18,131.52,135.5,131.52,135.04,265612,USD
2017-09-19,135.43,137.45,134.76,136.27,313668,USD
2017-09-20,136.18,138.0,136.06,137.71,187136,USD
2017-09-21,137.5,138.27,136.37,137.68,215599,USD
2017-09-22,137.59,140.44,137.59,140.13,189276,USD
2017-09-25,140.25,141.06,138.97,139.88,141110,USD
2017-09-26,140.49,141.27,139.89,140.01,174016,USD
2017-09-27,141.04,143.35,140.84,142.2,188308,USD
2017-09-28,141.94,142.41,141.45,141.54,178251,USD
2017-09-29,141.61,141.61,140.43,140.5,198460,USD
2017-10-02,140.62,142.46,140.62,142.25,140622,USD
2017-10-03,142.38,143.97,141.76,142.95,168263,USD
2017-10-04,143.43,143.77,142.05,142.41,171514,USD
2017-10-05,142.42,143.75,142.42,142.94,141675,USD
2017-10-06,142.44,144.17,142.42,143.96,145055,USD
2017-10-09,144.04,145.53,144.0,144.89,87100,USD
2017-10-10,145.79,146.28,144.66,145.47,97725,USD
2017-10-11,146.06,146.4,145.45,146.28,131307,USD
2017-10-12,146.07,147.87,146.0,146.48,157525,USD
2017-10-13,147.04,148.26,146.56,146.84,137018,USD
2017-10-16,147.3,147.94,146.19,147.49,151123,USD
2017-10-17,147.57,148.32,146.32,146.67,107492,USD
2017-10-18,147.36,149.0,146.81,147.15,173142,USD
2017-10-19,146.64,146.64,144.39,145.24,145000,USD
2017-10-20,146.0,146.88,145.5,146.59,135382,USD
2017-10-23,146.9,147.95,146.64,147.09,114776,USD
2017-10-24,147.69,148.0,146.04,147.55,80291,USD
2017-10-25,147.28,147.76,146.27,147.44,122471,USD
2017-10-26,147.99,148.15,147.23,147.23,113151,USD
2017-10-27,147.47,148.35,146.72,147.03,166433,USD
2017-10-30,147.03,147.03,143.65,143.81,127260,USD
2017-10-31,143.72,146.0,143.41,145.16,162021,USD
2017-11-01,146.13,148.58,143.04,143.94,240967,USD
2017-11-02,142.51,148.69,141.9,147.9,245936,USD
2017-11-03,147.64,153.26,146.97,152.55,235579,USD
2017-11-06,151.77,152.37,150.5,151.16,212530,USD
2017-11-07,151.6,153.47,151.04,152.45,174761,USD
2017-11-08,151.75,154.84,150.98,154.61,161738,USD
2017-11-09,152.94,153.76,151.48,153.76,108951,USD
2017-11-10,154.3,155.24,153.38,154.68,138364,USD
2017-11-13,153.72,155.19,153.42,153.94,116939,USD
2017-11-14,153.16,153.66,152.05,152.41,176284,USD
2017-11-15,151.52,152.75,150.56,151.9,132064,USD
2017-11-16,152.39,153.78,151.27,152.89,93284,USD
2017-11-17,152.0,153.4,152.0,152.7,93695,USD
2017-11-20,152.73,154.11,152.29,154.01,87503,USD
2017-11-21,154.53,155.97,154.1,154.62,79222,USD
2017-11-22,154.71,154.71,153.08,154.0,76447,USD
2017-11-24,154.73,155.83,153.17,155.43,43859,USD
2017-11-27,155.56,156.53,154.7,155.44,101519,USD
2017-11-28,155.67,156.64,153.87,156.28,115276,USD
