Date,Open,High,Low,Close,Volume,Currency
2016-05-31,5.81,5.95,5.79,5.88,1660364,USD
2016-06-01,5.82,5.83,5.61,5.8,1681771,USD
2016-06-02,5.71,5.76,5.65,5.73,1180741,USD
2016-06-03,5.74,5.8,5.67,5.74,1592816,USD
2016-06-06,5.77,5.98,5.77,5.95,1788928,USD
2016-06-07,5.95,5.99,5.87,5.9,1270185,USD
2016-06-08,5.95,5.95,5.76,5.79,2339621,USD
2016-06-09,5.75,5.79,5.5,5.51,2258986,USD
2016-06-10,5.49,5.51,5.2,5.23,2369673,USD
2016-06-13,5.2,5.2,4.89,4.93,3229724,USD
2016-06-14,4.9,5.03,4.7,4.83,6372905,USD
2016-06-15,4.81,4.91,4.69,4.81,3818553,USD
2016-06-16,4.76,4.79,4.59,4.74,3433185,USD
2016-06-17,4.79,4.86,4.68,4.7,3328157,USD
2016-06-20,4.81,4.94,4.72,4.82,2060713,USD
2016-06-21,4.82,4.84,4.66,4.68,2053244,USD
2016-06-22,4.7,4.71,4.55,4.56,1921421,USD
2016-06-23,4.66,4.76,4.63,4.65,2799015,USD
2016-06-24,4.39,4.66,4.34,4.66,4783695,USD
2016-06-27,4.57,4.59,4.24,4.25,5580623,USD
2016-06-28,4.36,4.47,4.33,4.4,4001626,USD
2016-06-29,4.45,4.45,4.32,4.4,2526404,USD
2016-06-30,4.31,4.35,4.1,4.2,4514364,USD
2016-07-01,4.26,4.42,4.24,4.35,2733160,USD
2016-07-05,4.35,4.37,4.1,4.2,2913364,USD
2016-07-06,4.15,4.37,4.07,4.35,4278630,USD
2016-07-07,4.36,4.4,4.08,4.08,2866057,USD
2016-07-08,4.1,4.33,4.05,4.25,2246688,USD
2016-07-11,4.35,4.36,4.21,4.33,2360369,USD
2016-07-12,4.4,4.6,4.32,4.59,4336737,USD
2016-07-13,4.65,4.76,4.52,4.58,4485047,USD
2016-07-14,4.62,4.64,4.51,4.58,3340602,USD
2016-07-15,4.61,4.61,4.45,4.47,1726036,USD
2016-07-18,4.47,4.61,4.39,4.59,3001470,USD
2016-07-19,4.59,4.61,4.46,4.48,2181188,USD
2016-07-20,4.47,4.81,4.37,4.8,4066185,USD
2016-07-21,4.8,4.89,4.78,4.82,3607056,USD
2016-07-22,4.8,4.83,4.59,4.6,2455520,USD
2016-07-25,4.65,4.71,4.54,4.63,2805751,USD
2016-07-26,4.49,4.68,4.41,4.63,3183078,USD
2016-07-27,4.6,4.62,4.31,4.34,3282203,USD
2016-07-28,4.38,4.89,4.35,4.78,10297480,USD
2016-07-29,4.78,4.8,4.67,4.76,5820037,USD
2016-08-01,4.76,4.81,4.65,4.67,2840634,USD
2016-08-02,4.76,4.9,4.69,4.71,2966231,USD
2016-08-03,4.73,5.07,4.7,4.9,4253445,USD
2016-08-04,4.92,5.06,4.91,4.95,2156209,USD
2016-08-05,4.98,5.2,4.9,5.19,2480705,USD
2016-08-08,5.24,5.34,5.19,5.26,2866913,USD
2016-08-09,5.26,5.36,5.16,5.2,2436953,USD
2016-08-10,5.21,5.21,5.04,5.12,1917825,USD
2016-08-11,5.16,5.19,5.09,5.17,1354295,USD
2016-08-12,5.2,5.22,5.11,5.15,1691603,USD
2016-08-15,5.19,5.33,5.16,5.31,1439462,USD
2016-08-16,5.3,5.4,5.26,5.26,1172424,USD
2016-08-17,5.25,5.32,5.15,5.2,1537919,USD
2016-08-18,5.26,5.53,5.26,5.41,3101678,USD
2016-08-19,5.45,5.45,5.33,5.35,2531428,USD
2016-08-22,5.35,5.4,5.15,5.19,3030807,USD
2016-08-23,5.16,5.3,5.15,5.25,2551744,USD
2016-08-24,5.25,5.27,4.74,4.89,7341293,USD
2016-08-25,4.89,4.98,4.69,4.96,4450998,USD
2016-08-26,4.96,4.99,4.79,4.85,3376056,USD
2016-08-29,4.86,4.88,4.72,4.85,2217910,USD
2016-08-30,4.9,5.0,4.88,4.96,1432699,USD
2016-08-31,4.95,5.08,4.85,4.89,2407268,USD
2016-09-01,4.91,4.92,4.72,4.77,1879351,USD
2016-09-02,4.83,4.88,4.75,4.85,1824679,USD
2016-09-06,4.89,5.06,4.86,5.04,2684462,USD
2016-09-07,5.0,5.18,5.0,5.1,2423105,USD
2016-09-08,5.15,5.33,5.07,5.09,3350645,USD
2016-09-09,5.13,5.18,4.82,4.86,5057144,USD
2016-09-12,4.82,4.94,4.74,4.94,3669218,USD
2016-09-13,4.74,4.81,4.56,4.76,4067972,USD
2016-09-14,4.76,4.77,4.61,4.63,2219756,USD
2016-09-15,4.67,4.69,4.55,4.68,2660701,USD
2016-09-16,4.64,4.77,4.61,4.72,2953460,USD
2016-09-19,4.79,4.96,4.74,4.77,3372917,USD
2016-09-20,4.76,4.8,4.63,4.63,2653164,USD
2016-09-21,4.71,4.82,4.65,4.81,3019817,USD
2016-09-22,4.89,4.93,4.81,4.91,2502663,USD
2016-09-23,4.91,5.01,4.83,4.87,1799926,USD
2016-09-26,4.92,4.92,4.71,4.71,1107585,USD
2016-09-27,4.67,4.71,4.57,4.7,2238729,USD
2016-09-28,4.76,4.82,4.62,4.76,2217994,USD
2016-09-29,4.8,4.8,4.56,4.57,2753440,USD
2016-09-30,4.63,4.67,4.51,4.63,4964521,USD
2016-10-03,4.57,4.7,4.54,4.7,2228213,USD
2016-10-04,4.74,4.8,4.62,4.72,1903964,USD
2016-10-05,4.8,4.9,4.75,4.86,2093096,USD
2016-10-06,4.87,4.99,4.78,4.97,2457426,USD
2016-10-07,4.96,5.0,4.88,4.88,1998089,USD
2016-10-10,4.96,5.0,4.83,4.84,2439996,USD
2016-10-11,4.82,4.84,4.56,4.62,3661759,USD
2016-10-12,4.59,4.59,4.43,4.55,3188166,USD
2016-10-13,4.47,4.51,4.37,4.37,3276571,USD
2016-10-14,4.41,4.5,4.26,4.36,3305904,USD
2016-10-17,4.38,4.39,4.25,4.31,3523787,USD
2016-10-18,4.39,4.49,4.34,4.43,1940312,USD
2016-10-19,4.47,4.61,4.43,4.45,3244677,USD
2016-10-20,4.42,4.58,4.4,4.54,1595229,USD
2016-10-21,4.48,4.52,4.43,4.44,1025809,USD
2016-10-24,4.4,4.49,4.28,4.3,1978256,USD
2016-10-25,4.33,4.45,4.26,4.29,1961263,USD
2016-10-26,4.27,4.31,4.17,4.23,1718580,USD
2016-10-27,4.25,4.25,4.14,4.17,1978790,USD
2016-10-28,4.17,4.17,3.83,3.97,7000238,USD
2016-10-31,3.94,3.96,3.68,3.83,4821136,USD
2016-11-01,4.05,4.44,3.94,3.99,9426991,USD
2016-11-02,4.0,4.0,3.74,3.79,2795367,USD
2016-11-03,3.81,3.9,3.73,3.85,3152891,USD
2016-11-04,3.82,3.89,3.73,3.76,2478250,USD
2016-11-07,3.84,3.89,3.76,3.8,1750927,USD
2016-11-08,3.73,3.8,3.66,3.69,1529256,USD
2016-11-09,3.66,3.85,3.61,3.85,2348445,USD
2016-11-10,3.85,4.15,3.85,4.09,4158319,USD
2016-11-11,4.06,4.21,3.91,4.16,4018398,USD
2016-11-14,4.0,4.16,3.77,3.91,6455707,USD
2016-11-15,3.88,4.04,3.77,4.04,3924984,USD
2016-11-16,4.08,4.6,4.0,4.36,6014827,USD
2016-11-17,4.57,4.63,4.19,4.32,3845491,USD
2016-11-18,4.38,4.38,4.18,4.28,3240477,USD
2016-11-21,4.35,4.45,4.29,4.41,3350886,USD
2016-11-22,4.33,4.5,4.33,4.35,4044250,USD
2016-11-23,4.35,4.39,4.27,4.31,1963843,USD
2016-11-25,4.28,4.34,4.21,4.28,1047218,USD
2016-11-28,4.3,4.3,4.16,4.18,1761196,USD
2016-11-29,4.14,4.17,4.05,4.08,1831294,USD
2016-11-30,4.12,4.31,4.12,4.23,4090506,USD
2016-12-01,4.29,4.31,4.02,4.04,3316602,USD
2016-12-02,4.02,4.07,3.96,3.99,2891125,USD
2016-12-05,4.04,4.07,3.92,4.0,1978327,USD
2016-12-06,3.96,4.22,3.96,4.17,2850209,USD
2016-12-07,4.16,4.25,4.12,4.17,2331325,USD
2016-12-08,4.18,4.47,4.18,4.39,4180783,USD
2016-12-09,4.44,4.68,4.44,4.49,3307584,USD
2016-12-12,4.61,4.65,4.25,4.27,2715146,USD
2016-12-13,4.33,4.33,4.2,4.24,2280822,USD
2016-12-14,4.2,4.35,4.12,4.13,2448974,USD
2016-12-15,4.11,4.34,4.01,4.32,2953353,USD
2016-12-16,4.44,4.67,4.42,4.49,4122322,USD
2016-12-19,4.49,4.57,4.47,4.54,1820729,USD
2016-12-20,4.55,4.65,4.51,4.64,1830367,USD
2016-12-21,4.65,4.65,4.47,4.55,1437941,USD
2016-12-22,4.56,4.8,4.56,4.74,3097079,USD
2016-12-23,47.7,48.2,45.8,46.4,147963,USD
2016-12-27,46.3,47.7,45.9,46.4,112765,USD
2016-12-28,46.4,47.9,45.1,45.9,143758,USD
2016-12-29,46.0,46.43,45.1,45.5,100303,USD
2016-12-30,45.4,46.15,45.0,45.3,119751,USD
2017-01-03,46.4,47.9,45.75,47.9,182120,USD
2017-01-04,48.0,48.4,46.9,47.8,219431,USD
2017-01-05,48.0,49.3,47.8,48.4,218728,USD
2017-01-06,48.7,48.85,46.8,47.5,165432,USD
2017-01-09,47.0,47.5,45.95,46.7,135129,USD
2017-01-10,47.2,48.2,46.5,47.3,172539,USD
2017-01-11,47.3,48.4,46.8,47.3,169659,USD
2017-01-12,47.3,47.3,45.1,46.0,191553,USD
2017-01-13,46.2,46.9,45.7,45.8,194996,USD
2017-01-17,45.0,45.0,42.35,43.0,514262,USD
2017-01-18,43.0,43.6,41.6,43.5,260893,USD
2017-01-19,43.7,45.25,42.9,43.3,705474,USD
2017-01-20,43.6,43.8,43.0,43.3,386540,USD
2017-01-23,43.3,43.5,40.3,40.4,469009,USD
2017-01-24,41.2,41.2,38.9,39.0,690980,USD
2017-01-25,39.4,40.6,39.0,39.8,295157,USD
2017-01-26,39.4,40.4,38.7,38.8,301094,USD
2017-01-27,39.0,40.0,38.3,38.4,287754,USD
2017-01-30,39.8,39.9,36.8,37.3,275322,USD
2017-01-31,37.4,38.4,36.6,38.3,248465,USD
2017-02-01,38.9,39.5,37.2,37.5,290080,USD
2017-02-02,37.4,38.0,36.6,37.2,282530,USD
2017-02-03,37.3,38.8,37.3,38.8,296758,USD
2017-02-06,38.5,38.8,37.85,38.0,158495,USD
2017-02-07,38.3,38.6,37.0,37.1,150290,USD
2017-02-08,37.1,37.3,35.0,35.5,355496,USD
2017-02-09,35.7,36.16,35.2,35.6,175516,USD
2017-02-10,35.9,36.7,35.4,35.8,215231,USD
2017-02-13,37.1,41.5,36.8,39.6,1044069,USD
2017-02-14,42.6,44.7,41.7,44.7,1096773,USD
2017-02-15,44.7,44.8,42.6,44.0,521439,USD
2017-02-16,43.8,43.8,41.4,41.8,284859,USD
2017-02-17,41.5,43.2,40.7,43.0,355673,USD
2017-02-21,42.9,43.4,42.3,42.9,185801,USD
2017-02-22,44.2,44.4,42.4,42.8,260091,USD
2017-02-23,43.1,43.8,42.1,43.1,369727,USD
2017-02-24,42.5,43.5,41.1,41.2,319460,USD
2017-02-27,41.2,41.2,39.3,39.9,230838,USD
2017-02-28,39.2,40.1,38.3,38.5,336127,USD
2017-03-01,39.0,39.8,38.3,39.0,270834,USD
2017-03-02,38.5,39.0,38.3,38.5,172221,USD
2017-03-03,38.7,39.4,38.3,38.5,155204,USD
2017-03-06,37.9,38.3,37.3,38.1,267313,USD
2017-03-07,38.2,39.6,37.5,39.4,240599,USD
2017-03-08,39.2,41.7,39.1,39.8,289996,USD
2017-03-09,39.9,40.3,39.0,40.1,257385,USD
2017-03-10,40.4,40.7,39.6,40.0,162103,USD
2017-03-13,40.0,40.95,39.95,40.1,129529,USD
2017-03-14,39.3,40.0,38.9,39.0,188164,USD
2017-03-15,39.2,40.4,38.9,40.1,165839,USD
2017-03-16,40.1,44.1,40.1,44.0,568633,USD
2017-03-17,43.5,47.9,43.4,47.6,740559,USD
2017-03-20,46.9,46.9,43.5,43.5,284468,USD
2017-03-21,44.0,44.5,41.05,41.1,329112,USD
2017-03-22,41.3,42.0,39.45,40.7,323041,USD
2017-03-23,40.5,43.2,40.5,42.0,318330,USD
2017-03-24,42.3,42.9,41.6,41.8,178726,USD
2017-03-27,40.8,42.4,40.3,42.2,181413,USD
2017-03-28,43.1,46.4,43.1,45.9,511255,USD
2017-03-29,45.4,46.5,44.7,45.8,242050,USD
2017-03-30,45.8,46.1,44.8,45.8,297274,USD
2017-03-31,45.7,46.4,44.2,44.4,321529,USD
2017-04-03,44.7,45.0,43.6,43.8,152004,USD
2017-04-04,43.7,44.0,42.5,42.9,147529,USD
2017-04-05,43.3,43.7,41.3,41.6,218189,USD
2017-04-06,42.2,43.1,41.7,42.8,296872,USD
2017-04-07,42.4,43.3,42.0,43.1,220961,USD
2017-04-10,43.1,45.5,42.9,45.2,218271,USD
2017-04-11,45.0,45.0,43.3,44.3,213737,USD
2017-04-12,43.9,44.4,41.8,42.2,197295,USD
2017-04-13,41.5,41.8,39.3,39.9,390518,USD
2017-04-17,39.9,40.3,39.0,40.1,176023,USD
2017-04-18,39.9,40.3,39.1,40.3,193951,USD
2017-04-19,40.3,41.0,39.8,40.2,163417,USD
2017-04-20,40.3,41.3,40.3,40.7,129866,USD
2017-04-21,41.5,41.5,39.9,40.0,179078,USD
2017-04-24,41.0,41.0,39.6,40.6,192483,USD
2017-04-25,41.0,41.4,40.3,40.5,177538,USD
2017-04-26,40.1,41.5,39.9,41.1,189905,USD
2017-04-27,40.8,46.0,40.5,45.7,588707,USD
2017-04-28,45.8,45.8,42.9,44.0,359570,USD
2017-05-01,44.2,44.6,42.9,43.1,154158,USD
2017-05-02,43.0,45.2,42.5,44.1,241710,USD
2017-05-03,44.0,44.8,42.8,44.8,196396,USD
2017-05-04,44.8,44.8,42.5,42.9,132000,USD
2017-05-05,42.9,43.4,42.3,42.3,156031,USD
2017-05-08,42.3,43.4,41.8,43.2,100526,USD
2017-05-09,43.1,43.2,41.7,42.1,149822,USD
2017-05-10,42.1,43.7,42.0,43.2,101656,USD
2017-05-11,43.0,43.0,41.7,42.0,93196,USD
2017-05-12,45.8,45.9,41.8,41.9,526061,USD
2017-05-15,42.2,43.6,42.15,42.6,183040,USD
2017-05-16,42.7,43.0,41.0,41.8,164739,USD
2017-05-17,41.0,41.6,40.4,40.8,143129,USD
2017-05-18,40.6,40.9,40.2,40.3,169516,USD
2017-05-19,40.5,42.0,40.5,41.3,195682,USD
2017-05-22,41.4,42.3,41.1,41.6,123700,USD
2017-05-23,42.1,42.3,41.4,42.0,97252,USD
2017-05-24,40.1,41.0,39.6,40.1,1886139,USD
2017-05-25,40.1,40.3,39.4,39.7,764266,USD
2017-05-26,39.3,39.55,37.5,37.9,869288,USD
2017-05-30,37.7,38.0,35.7,37.1,792169,USD
2017-05-31,37.2,38.2,36.1,37.2,665677,USD
2017-06-01,37.2,37.9,36.6,37.8,461456,USD
2017-06-02,37.8,38.1,36.1,36.4,322350,USD
2017-06-05,36.4,37.1,35.85,36.1,274460,USD
2017-06-06,35.8,36.3,34.2,36.1,444301,USD
2017-06-07,36.3,37.3,35.35,36.0,405168,USD
2017-06-08,36.2,36.8,35.65,36.8,258699,USD
2017-06-09,36.8,39.0,36.3,38.2,447601,USD
2017-06-12,38.4,39.2,37.0,38.0,408879,USD
2017-06-13,38.0,38.8,37.6,38.6,340532,USD
2017-06-14,38.9,39.2,37.1,38.0,403510,USD
2017-06-15,37.8,38.91,36.3,36.5,359989,USD
2017-06-16,37.3,37.9,36.4,37.7,393366,USD
2017-06-19,38.0,38.4,37.4,37.6,176264,USD
2017-06-20,37.0,37.2,35.5,36.1,289283,USD
2017-06-21,36.0,37.1,35.65,36.2,179249,USD
2017-06-22,36.8,38.0,36.4,37.7,179604,USD
2017-06-23,38.0,40.0,37.3,40.0,380558,USD
2017-06-26,39.9,40.4,39.0,40.2,246741,USD
2017-06-27,40.1,42.0,39.66,40.7,419743,USD
2017-06-28,40.7,41.7,40.4,40.6,162331,USD
2017-06-29,40.8,41.5,40.35,40.9,184920,USD
2017-06-30,40.6,41.4,39.6,39.7,347669,USD
2017-07-03,40.0,41.7,40.0,40.5,134024,USD
2017-07-05,40.6,41.1,39.4,39.6,251678,USD
2017-07-06,39.0,39.8,37.6,37.7,269591,USD
2017-07-07,37.7,38.1,36.8,37.8,184677,USD
2017-07-10,37.1,38.3,37.1,37.8,107848,USD
2017-07-11,37.5,38.45,36.8,38.0,205360,USD
2017-07-12,38.4,39.2,37.3,37.6,268704,USD
2017-07-13,37.7,38.75,37.7,38.1,160824,USD
2017-07-14,38.0,39.3,37.8,39.0,150941,USD
2017-07-17,39.0,39.7,38.4,38.6,90199,USD
2017-07-18,38.4,39.0,37.4,37.4,207698,USD
2017-07-19,37.4,38.6,37.1,37.4,263250,USD
2017-07-20,37.4,37.9,36.4,37.6,361796,USD
2017-07-21,38.0,38.0,36.4,37.3,247288,USD
2017-07-24,37.4,37.7,36.7,36.9,156563,USD
2017-07-25,37.1,38.15,36.7,36.8,215574,USD
2017-07-26,37.2,37.8,36.8,37.0,186687,USD
2017-07-27,36.9,37.9,36.9,37.6,158975,USD
2017-07-28,37.8,38.0,37.0,37.2,188549,USD
2017-07-31,37.2,37.7,36.95,37.1,202516,USD
2017-08-01,37.0,37.4,36.6,36.7,149805,USD
2017-08-02,36.5,36.9,36.15,36.3,167681,USD
2017-08-03,36.5,36.9,35.6,35.6,160334,USD
2017-08-04,35.7,36.3,35.3,35.4,120207,USD
2017-08-07,35.2,35.9,35.2,35.5,100333,USD
2017-08-08,35.3,36.2,35.1,35.3,115415,USD
2017-08-09,35.2,35.8,35.1,35.5,147054,USD
2017-08-10,35.2,35.5,34.2,34.2,167408,USD
2017-08-11,33.5,34.4,33.2,33.6,231785,USD
2017-08-14,34.0,35.3,33.9,34.1,157115,USD
2017-08-15,34.1,34.6,33.8,33.9,106273,USD
2017-08-16,34.0,34.2,32.0,32.2,338629,USD
2017-08-17,32.7,34.9,32.5,33.9,289522,USD
2017-08-18,33.4,35.1,32.9,35.1,222653,USD
2017-08-21,34.7,34.78,33.6,33.7,140325,USD
2017-08-22,33.8,34.2,33.6,34.1,166542,USD
2017-08-23,33.9,34.8,33.9,34.5,144560,USD
2017-08-24,34.7,37.1,34.7,37.1,251934,USD
2017-08-25,37.3,39.9,36.8,39.8,442910,USD
2017-08-28,39.8,40.4,38.5,39.1,336528,USD
2017-08-29,38.7,40.2,37.5,39.9,440332,USD
2017-08-30,40.2,41.8,39.7,40.0,565550,USD
2017-08-31,40.1,41.65,40.0,40.7,422829,USD
2017-09-01,40.7,40.9,39.5,40.2,318323,USD
2017-09-05,40.0,40.0,36.9,37.2,497548,USD
2017-09-06,37.5,37.8,35.0,35.1,1329415,USD
2017-09-07,35.4,36.15,34.9,35.3,776393,USD
2017-09-08,36.4,37.57,35.15,35.3,540160,USD
2017-09-11,35.5,36.45,34.4,34.5,308826,USD
2017-09-12,34.5,35.5,34.4,34.5,466114,USD
2017-09-13,34.6,35.05,33.7,34.1,388607,USD
2017-09-14,34.2,35.8,34.2,35.8,276199,USD
2017-09-15,36.9,36.9,34.8,35.0,857424,USD
2017-09-18,33.0,34.8,32.7,33.9,608691,USD
2017-09-19,33.9,34.8,33.4,34.7,401226,USD
2017-09-20,34.5,36.0,34.2,35.8,488747,USD
2017-09-21,35.8,36.65,34.1,34.4,1171837,USD
2017-09-22,34.1,36.5,34.1,35.9,469152,USD
2017-09-25,36.2,36.5,35.0,35.3,399969,USD
2017-09-26,34.9,35.2,34.0,34.1,362501,USD
2017-09-27,34.8,36.15,34.5,35.3,573073,USD
2017-09-28,35.1,35.6,34.6,34.9,308215,USD
2017-09-29,35.1,36.2,34.1,34.3,540317,USD
2017-10-02,34.3,36.3,34.3,35.9,473864,USD
2017-10-03,35.9,36.3,35.1,35.8,293555,USD
2017-10-04,35.4,36.95,35.4,36.2,452529,USD
2017-10-05,36.5,37.3,36.2,37.0,315925,USD
2017-10-06,36.6,37.0,36.1,36.4,251021,USD
2017-10-09,36.3,36.4,35.1,35.4,173535,USD
2017-10-10,35.9,36.2,35.4,35.8,142861,USD
2017-10-11,36.0,36.3,34.9,35.1,376318,USD
2017-10-12,35.6,35.85,35.2,35.7,152289,USD
2017-10-13,36.2,36.4,35.7,36.1,250348,USD
2017-10-16,36.1,37.1,36.1,36.4,238128,USD
2017-10-17,36.5,36.9,36.4,36.9,323022,USD
2017-10-18,37.0,37.2,35.8,35.9,324675,USD
2017-10-19,35.8,36.0,35.0,35.6,249670,USD
2017-10-20,36.0,37.1,35.8,37.0,298050,USD
2017-10-23,36.9,37.0,35.7,35.7,199183,USD
2017-10-24,35.8,36.0,35.0,35.1,154538,USD
2017-10-25,35.0,35.1,34.1,34.3,345506,USD
2017-10-26,35.0,35.1,34.2,35.0,242749,USD
2017-10-27,34.6,36.3,34.55,36.2,198301,USD
2017-10-30,36.0,36.0,35.2,35.4,167201,USD
2017-10-31,35.3,35.8,34.9,35.6,196307,USD
2017-11-01,36.0,36.1,34.7,34.9,236669,USD
2017-11-02,34.9,35.7,34.6,35.3,169746,USD
2017-11-03,35.1,35.5,34.4,34.6,199080,USD
2017-11-06,34.6,35.3,34.2,35.0,266221,USD
2017-11-07,35.1,35.5,34.4,34.5,145819,USD
2017-11-08,34.3,34.7,34.0,34.6,278661,USD
2017-11-09,34.1,35.35,34.1,34.4,185017,USD
2017-11-10,34.5,34.8,33.5,34.3,195999,USD
2017-11-13,36.1,36.1,33.7,33.8,398197,USD
2017-11-14,33.8,34.2,32.8,33.6,305796,USD
