Date,Open,High,Low,Close,Volume,Currency
2016-03-02,3.18,3.32,3.14,3.28,32129,USD
2016-03-03,3.33,3.33,3.16,3.18,14816,USD
2016-03-04,3.33,3.33,3.17,3.24,34973,USD
2016-03-07,3.27,3.29,3.2,3.29,15190,USD
2016-03-08,3.25,3.25,3.15,3.21,17106,USD
2016-03-09,3.17,3.3,3.12,3.28,20660,USD
2016-03-10,3.25,3.36,3.25,3.36,23408,USD
2016-03-11,3.36,3.36,3.2,3.21,616,USD
2016-03-14,3.28,3.29,3.2,3.29,12852,USD
2016-03-15,3.25,3.4,3.25,3.39,13926,USD
2016-03-16,3.4,3.48,3.24,3.48,23702,USD
2016-03-17,3.38,3.45,3.3,3.4,4025,USD
2016-03-18,3.43,3.43,3.1,3.3,16828,USD
2016-03-21,3.31,3.45,3.3,3.45,13521,USD
2016-03-22,3.4,3.4,3.36,3.37,3041,USD
2016-03-23,3.45,3.45,3.36,3.41,21582,USD
2016-03-24,3.46,3.47,3.3,3.47,4472,USD
2016-03-28,3.48,3.65,3.47,3.54,36862,USD
2016-03-29,3.57,3.78,3.57,3.65,45454,USD
2016-03-30,3.67,3.95,3.67,3.76,68011,USD
2016-03-31,3.86,3.9,3.72,3.82,20618,USD
2016-04-01,3.82,3.9,3.82,3.85,9331,USD
2016-04-04,3.9,3.9,3.7,3.74,11167,USD
2016-04-05,3.72,3.72,3.51,3.62,9668,USD
2016-04-06,3.55,3.68,3.52,3.54,20387,USD
2016-04-07,3.51,3.66,3.51,3.64,2404,USD
2016-04-08,3.68,3.68,3.52,3.56,7415,USD
2016-04-11,3.62,3.73,3.5,3.5,4121,USD
2016-04-12,3.48,3.53,3.31,3.33,16495,USD
2016-04-13,3.38,3.4,3.3,3.33,10415,USD
2016-04-14,3.13,3.43,3.11,3.35,17328,USD
2016-04-15,3.31,3.43,3.31,3.32,9989,USD
2016-04-18,3.32,3.42,3.31,3.33,14354,USD
2016-04-19,3.33,3.35,3.33,3.35,851,USD
2016-04-20,3.4,3.57,3.4,3.54,8073,USD
2016-04-21,3.6,3.79,3.6,3.77,12697,USD
2016-04-22,3.74,3.78,3.61,3.78,12290,USD
2016-04-25,3.71,3.74,3.63,3.7,2034,USD
2016-04-26,3.71,3.71,3.65,3.65,4069,USD
2016-04-27,3.7,3.7,3.62,3.65,5700,USD
2016-04-28,3.65,3.7,3.61,3.61,3062,USD
2016-04-29,3.6,3.68,3.44,3.52,24221,USD
2016-05-02,3.59,3.59,3.54,3.54,2605,USD
2016-05-03,3.54,3.58,3.53,3.58,2175,USD
2016-05-04,3.55,3.55,3.43,3.43,8587,USD
2016-05-05,3.43,3.61,3.43,3.59,4640,USD
2016-05-06,3.42,3.48,3.42,3.48,992,USD
2016-05-09,3.58,3.79,3.57,3.77,35571,USD
2016-05-10,3.8,3.9,3.8,3.9,44572,USD
2016-05-11,3.94,3.95,3.85,3.87,12335,USD
2016-05-12,3.86,3.86,3.71,3.77,8250,USD
2016-05-13,3.82,4.4,3.82,4.24,215992,USD
2016-05-16,4.33,4.4,4.16,4.24,29397,USD
2016-05-17,4.28,4.34,3.99,4.07,23389,USD
2016-05-18,4.01,4.05,3.65,3.95,30227,USD
2016-05-19,3.97,4.05,3.96,3.98,7152,USD
2016-05-20,3.99,4.0,3.77,3.92,33261,USD
2016-05-23,3.95,3.98,3.72,3.97,22707,USD
2016-05-24,3.93,3.94,3.78,3.88,6358,USD
2016-05-25,3.81,3.84,3.66,3.83,37562,USD
2016-05-26,3.87,4.08,3.84,4.02,34323,USD
2016-05-27,4.04,4.11,3.77,4.08,18155,USD
2016-05-31,4.0,4.18,4.0,4.08,19915,USD
2016-06-01,3.99,4.33,3.94,4.28,64941,USD
2016-06-02,4.3,4.3,4.06,4.15,25186,USD
2016-06-03,4.25,4.25,4.0,4.05,8693,USD
2016-06-06,4.05,4.34,4.05,4.34,20092,USD
2016-06-07,4.3,4.5,4.27,4.3,91371,USD
2016-06-08,4.31,4.65,4.25,4.64,71009,USD
2016-06-09,4.65,5.12,4.5,4.75,108884,USD
2016-06-10,4.81,4.89,4.51,4.75,46894,USD
2016-06-13,4.81,4.98,4.51,4.72,45016,USD
2016-06-14,4.75,4.97,4.62,4.75,28522,USD
2016-06-15,4.8,5.24,4.79,5.02,88499,USD
2016-06-16,5.21,5.21,5.01,5.03,35193,USD
2016-06-17,5.01,5.18,4.95,4.97,58993,USD
2016-06-20,5.04,5.18,5.0,5.16,31030,USD
2016-06-21,5.1,5.1,4.55,5.07,47338,USD
2016-06-22,5.09,5.15,4.67,4.67,22909,USD
2016-06-23,4.89,5.14,4.56,4.97,17207,USD
2016-06-24,4.78,5.09,4.61,5.07,22032,USD
2016-06-27,5.18,5.18,4.73,4.96,28471,USD
2016-06-28,4.96,5.18,4.96,5.18,21338,USD
2016-06-29,5.2,5.62,5.06,5.61,56538,USD
2016-06-30,5.7,5.87,5.37,5.56,86409,USD
2016-07-01,5.6,5.7,5.42,5.53,16137,USD
2016-07-05,5.52,5.73,5.11,5.41,68992,USD
2016-07-06,5.37,5.45,4.55,5.32,54296,USD
2016-07-07,5.19,5.3,5.17,5.2,16294,USD
2016-07-08,5.23,5.5,5.11,5.43,32192,USD
2016-07-11,5.52,5.89,5.52,5.87,55736,USD
2016-07-12,5.96,6.53,5.87,6.29,67238,USD
2016-07-13,6.38,6.48,6.3,6.48,43692,USD
2016-07-14,6.54,6.68,6.47,6.53,58811,USD
2016-07-15,6.64,6.68,5.65,5.86,87831,USD
2016-07-18,5.6,6.0,5.59,5.95,28622,USD
2016-07-19,5.99,6.26,5.7,5.73,19555,USD
2016-07-20,5.81,6.05,5.76,5.9,19601,USD
2016-07-21,5.9,6.03,5.61,5.77,20191,USD
2016-07-22,5.7,5.75,5.5,5.55,28664,USD
2016-07-25,5.47,5.48,5.27,5.41,28191,USD
2016-07-26,5.4,5.49,5.35,5.46,9039,USD
2016-07-27,5.43,5.55,5.22,5.55,15596,USD
2016-07-28,5.52,5.61,5.46,5.57,14461,USD
2016-07-29,5.5,5.56,5.36,5.51,28309,USD
2016-08-01,5.5,5.5,5.39,5.41,4672,USD
2016-08-02,5.35,5.35,5.0,5.06,15495,USD
2016-08-03,5.01,5.1,5.01,5.08,12145,USD
2016-08-04,5.05,5.12,4.97,5.11,10976,USD
2016-08-05,5.06,5.15,4.86,4.99,18411,USD
2016-08-08,4.85,4.9,4.58,4.61,105223,USD
2016-08-09,4.6,4.95,4.36,4.71,83425,USD
2016-08-10,4.71,4.84,4.61,4.82,8778,USD
2016-08-11,4.78,4.8,4.72,4.8,6954,USD
2016-08-12,4.75,4.94,4.63,4.79,4180,USD
2016-08-15,4.71,4.83,4.7,4.72,8983,USD
2016-08-16,4.64,4.81,4.64,4.7,14571,USD
2016-08-17,4.75,4.75,4.55,4.55,23905,USD
2016-08-18,4.51,4.68,4.51,4.6,12157,USD
2016-08-19,4.6,4.66,4.6,4.66,4129,USD
2016-08-22,4.6,4.6,4.54,4.55,5348,USD
2016-08-23,4.58,4.58,4.55,4.58,1743,USD
2016-08-24,4.6,4.71,4.55,4.64,39373,USD
2016-08-25,4.63,5.14,4.63,5.09,90571,USD
2016-08-26,5.09,5.35,5.09,5.32,33983,USD
2016-08-29,5.33,5.84,5.33,5.73,34372,USD
2016-08-30,5.75,6.27,5.39,5.61,120883,USD
2016-08-31,5.44,5.81,5.05,5.39,48086,USD
2016-09-01,4.96,5.31,4.95,5.23,9647,USD
2016-09-02,5.23,5.23,5.18,5.18,3006,USD
2016-09-06,5.04,5.34,5.04,5.34,24832,USD
2016-09-07,5.31,5.6,5.29,5.38,20220,USD
2016-09-08,5.54,5.7,5.32,5.64,15971,USD
2016-09-09,5.53,5.53,5.22,5.25,12389,USD
2016-09-12,5.18,5.27,5.01,5.15,8175,USD
2016-09-13,5.19,5.29,5.15,5.21,5206,USD
2016-09-14,5.31,5.35,5.17,5.35,10445,USD
2016-09-15,5.3,5.42,5.21,5.35,5379,USD
2016-09-16,5.53,5.73,5.03,5.19,43066,USD
2016-09-19,5.17,5.19,4.7,4.87,46561,USD
2016-09-20,4.9,4.9,4.61,4.89,10606,USD
2016-09-21,4.75,4.96,4.64,4.76,6914,USD
2016-09-22,4.74,4.92,4.6,4.87,34155,USD
2016-09-23,4.82,5.1,4.72,4.95,35654,USD
2016-09-26,4.87,5.12,4.61,4.78,19947,USD
2016-09-27,4.57,4.9,4.55,4.74,20935,USD
2016-09-28,4.8,4.88,4.59,4.7,77798,USD
2016-09-29,4.79,4.79,4.41,4.41,14620,USD
2016-09-30,4.5,4.58,4.35,4.58,15791,USD
2016-10-03,4.5,4.5,4.41,4.41,3890,USD
2016-10-04,4.45,4.45,4.35,4.36,3790,USD
2016-10-05,4.31,4.44,4.27,4.31,8297,USD
2016-10-06,4.33,4.71,4.33,4.62,53675,USD
2016-10-07,4.66,5.24,4.61,5.2,74897,USD
2016-10-10,5.0,5.15,4.4,4.9,62704,USD
2016-10-11,4.75,5.15,4.75,4.9,40487,USD
2016-10-12,5.05,5.4,4.9,4.95,64298,USD
2016-10-13,4.95,4.95,4.65,4.65,7283,USD
2016-10-14,4.7,4.7,4.6,4.61,5638,USD
2016-10-17,4.65,4.7,4.55,4.55,2329,USD
2016-10-18,4.65,4.7,4.51,4.55,7103,USD
2016-10-19,4.5,4.68,4.5,4.55,6654,USD
2016-10-20,4.6,4.65,4.45,4.6,27669,USD
2016-10-21,4.55,4.75,4.5,4.7,26913,USD
2016-10-24,4.74,5.0,4.65,4.95,43647,USD
2016-10-25,4.95,5.15,4.85,4.9,79397,USD
2016-10-26,4.95,5.0,4.8,4.95,49799,USD
2016-10-27,4.95,4.95,4.77,4.8,40865,USD
2016-10-28,4.8,4.9,4.4,4.5,72755,USD
2016-10-31,4.5,4.65,4.45,4.65,6041,USD
2016-11-01,4.65,4.65,4.26,4.4,18242,USD
2016-11-02,4.35,4.4,4.05,4.4,37040,USD
2016-11-03,4.35,4.4,4.16,4.25,9682,USD
2016-11-04,4.1,4.3,4.1,4.15,11860,USD
2016-11-07,4.2,4.25,4.0,4.25,33224,USD
2016-11-08,4.2,4.29,3.8,4.1,35071,USD
2016-11-09,4.0,4.28,4.0,4.25,16895,USD
2016-11-10,4.25,4.3,4.18,4.25,3440,USD
2016-11-11,4.22,4.5,4.22,4.5,8413,USD
2016-11-14,4.5,4.7,4.5,4.7,20669,USD
2016-11-15,4.76,4.76,4.55,4.55,8622,USD
2016-11-16,4.55,4.6,4.5,4.52,4868,USD
2016-11-17,4.6,4.7,4.51,4.7,7915,USD
2016-11-18,4.59,4.6,4.4,4.4,5241,USD
2016-11-21,4.5,4.5,4.45,4.45,7023,USD
2016-11-22,4.4,4.45,4.4,4.45,5655,USD
2016-11-23,4.46,4.5,4.22,4.4,23303,USD
2016-11-25,4.5,4.5,4.5,4.5,170,USD
2016-11-28,4.55,4.55,4.3,4.45,10267,USD
2016-11-29,4.27,4.43,4.25,4.25,6462,USD
2016-11-30,4.25,4.4,4.25,4.3,3243,USD
2016-12-01,4.4,4.46,4.35,4.4,3692,USD
2016-12-02,4.35,4.4,4.35,4.4,2184,USD
2016-12-05,4.4,4.45,4.35,4.4,9970,USD
2016-12-06,4.35,4.45,4.35,4.43,2139,USD
2016-12-07,4.45,4.45,4.35,4.35,4109,USD
2016-12-08,4.45,4.65,4.45,4.45,16037,USD
2016-12-09,4.55,4.73,4.4,4.48,10828,USD
2016-12-12,4.35,4.67,4.25,4.6,14944,USD
2016-12-13,4.65,4.65,4.65,4.65,287,USD
2016-12-14,4.6,4.65,4.5,4.5,10698,USD
2016-12-15,4.5,4.55,4.45,4.55,2490,USD
2016-12-16,4.42,4.55,4.4,4.5,10007,USD
2016-12-19,4.67,4.67,4.5,4.55,9168,USD
2016-12-20,4.5,4.5,4.5,4.5,778,USD
2016-12-21,4.65,4.75,4.6,4.65,8140,USD
2016-12-22,4.7,4.72,4.65,4.65,7758,USD
2016-12-23,4.7,5.0,4.65,4.85,10245,USD
2016-12-27,4.75,5.0,4.75,4.99,10413,USD
2016-12-28,5.05,5.35,5.0,5.26,16062,USD
2016-12-29,5.3,5.3,4.6,4.65,19166,USD
2016-12-30,4.75,4.82,4.5,4.7,21057,USD
2017-01-03,4.95,5.05,4.95,5.0,4752,USD
2017-01-04,5.1,5.35,5.05,5.15,15543,USD
2017-01-05,5.45,5.45,5.15,5.15,12766,USD
2017-01-06,5.25,5.5,5.25,5.35,11764,USD
2017-01-09,5.35,5.45,5.35,5.4,10494,USD
2017-01-10,5.35,5.48,5.3,5.35,12984,USD
2017-01-11,5.3,5.5,5.25,5.5,10914,USD
2017-01-12,5.44,5.5,5.35,5.5,25015,USD
2017-01-13,5.5,5.61,5.37,5.6,15588,USD
2017-01-17,5.5,5.53,5.35,5.4,5042,USD
2017-01-18,5.3,5.55,5.05,5.2,16160,USD
2017-01-20,5.2,5.2,5.1,5.1,5893,USD
2017-01-23,5.0,5.15,5.0,5.15,11193,USD
2017-01-24,5.15,5.15,5.0,5.1,9878,USD
2017-01-25,5.04,5.15,5.0,5.05,3980,USD
2017-01-26,5.05,5.15,5.05,5.1,2163,USD
2017-01-27,5.15,5.4,5.1,5.32,9591,USD
2017-01-30,5.25,5.25,5.15,5.25,3998,USD
2017-01-31,5.25,5.3,5.15,5.25,6545,USD
2017-02-01,5.15,5.2,5.15,5.15,12420,USD
2017-02-02,5.2,5.25,5.1,5.25,13338,USD
2017-02-03,5.45,5.45,5.2,5.4,12269,USD
2017-02-06,5.4,5.4,5.25,5.25,1051,USD
2017-02-07,5.05,5.41,5.05,5.4,2846,USD
2017-02-08,5.5,5.5,5.34,5.5,13696,USD
2017-02-09,5.5,5.5,5.17,5.45,9286,USD
2017-02-10,5.1,5.15,4.8,4.9,65147,USD
2017-02-13,4.9,5.13,4.8,5.1,13029,USD
2017-02-14,5.05,5.4,5.05,5.3,10951,USD
2017-02-15,5.25,5.25,5.15,5.2,2283,USD
2017-02-16,5.2,5.35,5.2,5.3,8821,USD
2017-02-17,5.2,5.2,5.1,5.1,5885,USD
2017-02-21,5.15,5.15,5.0,5.0,18836,USD
2017-02-22,5.05,5.05,5.0,5.0,6038,USD
2017-02-23,5.0,5.05,4.85,5.05,44086,USD
2017-02-24,5.0,5.05,4.95,5.0,45051,USD
2017-02-27,5.05,5.05,4.77,5.05,18045,USD
2017-02-28,5.1,5.1,4.95,5.0,898,USD
2017-03-01,5.0,5.05,4.95,5.0,19876,USD
2017-03-02,4.95,5.05,4.95,5.05,6717,USD
2017-03-03,5.0,5.05,4.95,5.05,11616,USD
2017-03-06,4.96,5.01,4.96,5.0,2978,USD
2017-03-07,4.95,4.95,4.95,4.95,200,USD
2017-03-08,4.86,4.95,4.85,4.95,5843,USD
2017-03-09,4.9,4.9,4.8,4.85,2829,USD
2017-03-10,4.85,4.95,4.8,4.8,1225,USD
2017-03-13,4.8,4.8,4.75,4.75,11788,USD
2017-03-14,4.78,4.78,4.55,4.65,3292,USD
2017-03-15,4.65,4.75,4.55,4.65,12683,USD
2017-03-16,4.6,4.8,4.6,4.75,4103,USD
2017-03-17,4.7,4.75,4.7,4.75,9710,USD
2017-03-20,4.75,4.75,4.7,4.7,3805,USD
2017-03-21,4.7,4.72,4.69,4.72,882,USD
2017-03-22,4.55,4.66,4.54,4.6,13457,USD
2017-03-23,4.66,4.7,4.65,4.7,5686,USD
2017-03-24,4.7,4.7,4.64,4.65,1549,USD
2017-03-27,4.55,4.65,4.55,4.65,2579,USD
2017-03-28,4.6,4.65,4.6,4.62,1378,USD
2017-03-29,4.6,4.7,4.55,4.7,29303,USD
2017-03-30,4.7,4.9,4.55,4.55,28256,USD
2017-03-31,4.6,4.6,4.6,4.6,402,USD
2017-04-03,4.55,4.56,4.55,4.55,2627,USD
2017-04-04,4.6,4.6,4.55,4.55,4181,USD
2017-04-05,4.5,4.69,4.45,4.51,5438,USD
2017-04-06,4.5,4.5,4.45,4.45,3688,USD
2017-04-07,4.49,4.49,4.45,4.45,2234,USD
2017-04-11,4.4,4.49,4.3,4.3,11626,USD
2017-04-12,4.3,4.45,4.3,4.45,839,USD
2017-04-13,4.5,4.5,4.5,4.5,1801,USD
2017-04-17,4.5,4.6,4.5,4.55,2690,USD
2017-04-18,4.5,4.7,4.5,4.65,16254,USD
2017-04-19,4.64,4.64,4.55,4.55,2148,USD
2017-04-20,4.55,4.6,4.55,4.6,3566,USD
2017-04-21,4.55,4.6,4.51,4.6,5240,USD
2017-04-24,4.69,4.7,4.65,4.66,4605,USD
2017-04-25,4.6,4.7,4.55,4.65,4757,USD
2017-04-26,4.65,4.75,4.65,4.75,2264,USD
2017-04-27,4.8,4.8,4.72,4.76,3882,USD
2017-04-28,4.72,4.85,4.72,4.84,5007,USD
2017-05-01,4.76,4.8,4.76,4.79,1579,USD
2017-05-02,4.85,4.9,4.8,4.9,4465,USD
2017-05-03,4.8,4.9,4.8,4.85,12727,USD
2017-05-04,4.85,4.88,4.85,4.88,785,USD
2017-05-05,5.0,5.0,4.9,4.9,11283,USD
2017-05-08,4.9,4.95,4.85,4.9,7662,USD
2017-05-09,4.75,4.95,4.75,4.95,525,USD
2017-05-10,4.9,5.45,4.9,5.23,7691,USD
2017-05-11,5.45,6.0,5.32,5.65,18296,USD
2017-05-12,6.0,6.25,5.95,6.0,74686,USD
2017-05-15,6.2,6.2,5.95,6.05,11633,USD
2017-05-16,6.0,6.15,6.0,6.1,6322,USD
2017-05-17,6.0,6.05,5.65,5.85,35372,USD
2017-05-18,5.7,5.85,5.65,5.65,4044,USD
2017-05-19,5.85,5.85,5.65,5.65,14049,USD
2017-05-22,5.7,5.7,5.29,5.29,9881,USD
2017-05-23,5.3,5.66,5.25,5.65,10939,USD
2017-05-24,5.54,5.65,5.54,5.65,3427,USD
2017-05-25,5.69,5.7,5.65,5.66,5507,USD
2017-05-26,5.7,5.75,5.7,5.72,1771,USD
2017-05-30,5.55,5.75,5.55,5.64,4342,USD
2017-05-31,5.6,5.65,5.6,5.65,3329,USD
2017-06-01,5.66,5.75,5.65,5.65,1475,USD
2017-06-02,5.7,5.7,5.65,5.65,810,USD
2017-06-05,5.7,6.1,5.7,6.0,10651,USD
2017-06-06,6.0,6.0,5.59,5.6,7453,USD
2017-06-07,5.58,5.6,5.58,5.6,4436,USD
2017-06-08,5.55,5.59,5.41,5.5,6299,USD
2017-06-09,5.55,5.85,5.55,5.85,12976,USD
2017-06-12,5.85,6.0,5.6,5.75,8259,USD
2017-06-13,5.75,5.8,5.6,5.65,13293,USD
2017-06-14,5.7,5.7,5.6,5.62,1538,USD
2017-06-15,5.65,5.8,5.5,5.5,9181,USD
2017-06-16,5.2,5.37,5.13,5.37,5506,USD
2017-06-19,5.4,5.45,5.3,5.4,16158,USD
2017-06-20,5.45,5.55,5.35,5.55,4842,USD
2017-06-21,5.55,5.7,5.5,5.65,5934,USD
2017-06-22,5.55,5.8,5.55,5.75,6572,USD
2017-06-23,5.6,5.65,5.6,5.65,407,USD
2017-06-26,5.6,5.8,5.35,5.8,4457,USD
2017-06-27,5.75,5.9,5.75,5.9,3710,USD
2017-06-28,5.85,6.1,5.85,6.1,9497,USD
2017-06-29,6.05,6.15,5.88,6.15,17087,USD
2017-06-30,6.15,6.35,6.05,6.15,11440,USD
2017-07-03,6.32,6.55,6.3,6.35,17935,USD
2017-07-05,6.25,6.35,6.25,6.3,3873,USD
2017-07-06,6.35,6.35,6.25,6.3,1273,USD
2017-07-07,6.35,6.5,6.2,6.2,9239,USD
2017-07-10,6.25,6.28,6.2,6.2,7463,USD
2017-07-11,6.2,6.23,6.2,6.2,4377,USD
2017-07-12,6.15,6.25,6.1,6.1,14653,USD
2017-07-13,6.05,6.1,6.05,6.05,4757,USD
2017-07-14,6.0,6.1,6.0,6.0,6411,USD
2017-07-17,6.07,6.09,5.95,6.05,10251,USD
2017-07-18,6.04,6.1,5.85,5.9,12162,USD
2017-07-19,6.0,6.1,5.95,6.05,19229,USD
2017-07-20,6.1,6.3,5.95,6.3,36055,USD
2017-07-21,6.3,6.4,6.2,6.3,34204,USD
2017-07-24,6.4,6.4,6.25,6.3,10289,USD
2017-07-25,6.3,6.3,6.25,6.25,4566,USD
2017-07-26,6.35,6.35,6.18,6.25,3400,USD
2017-07-27,6.25,6.25,6.15,6.15,2470,USD
2017-07-28,6.1,6.15,6.1,6.13,4723,USD
2017-07-31,6.09,6.25,6.0,6.2,10516,USD
2017-08-01,6.1,6.15,6.1,6.1,11912,USD
2017-08-02,6.1,6.15,6.08,6.15,1621,USD
2017-08-03,6.17,6.17,6.05,6.05,3883,USD
2017-08-04,6.05,6.09,6.0,6.05,3690,USD
2017-08-07,6.2,6.25,6.07,6.25,20646,USD
2017-08-08,6.2,6.2,6.1,6.15,2021,USD
2017-08-09,6.15,6.23,6.0,6.1,10134,USD
2017-08-10,6.0,6.15,5.8,6.15,24602,USD
2017-08-11,6.15,6.3,6.15,6.3,9052,USD
2017-08-14,6.2,6.3,6.2,6.25,2960,USD
2017-08-15,6.3,6.3,6.2,6.3,3423,USD
2017-08-16,6.3,6.3,6.25,6.25,3125,USD
2017-08-17,6.25,6.55,6.2,6.21,118027,USD
2017-08-18,6.4,6.65,6.35,6.6,52011,USD
2017-08-21,6.35,6.8,6.35,6.65,57971,USD
2017-08-22,6.7,6.7,6.5,6.61,8152,USD
2017-08-23,6.7,6.7,6.6,6.6,16015,USD
2017-08-24,6.7,6.7,6.5,6.5,23784,USD
2017-08-25,6.55,6.68,6.35,6.45,19917,USD
2017-08-28,6.75,6.75,6.6,6.6,25463,USD
2017-08-29,6.7,6.75,6.45,6.7,15505,USD
2017-08-30,6.69,6.7,6.6,6.7,10521,USD
2017-08-31,6.75,6.85,6.66,6.75,54098,USD
2017-09-01,6.7,7.05,6.7,6.98,89753,USD
2017-09-05,7.05,7.1,6.35,6.9,70301,USD
2017-09-06,7.0,7.3,7.0,7.25,85889,USD
2017-09-07,7.35,7.38,7.1,7.3,27304,USD
2017-09-08,7.2,7.55,7.2,7.5,43362,USD
2017-09-11,7.75,7.9,7.4,7.65,42740,USD
2017-09-12,7.65,7.69,7.5,7.6,13910,USD
2017-09-13,7.7,7.7,7.34,7.6,12874,USD
2017-09-14,7.7,7.7,7.05,7.15,28758,USD
2017-09-15,7.05,7.5,6.85,7.45,21204,USD
2017-09-18,7.7,7.8,7.63,7.76,47555,USD
2017-09-19,7.8,7.8,7.75,7.78,6363,USD
2017-09-20,7.76,7.8,7.65,7.7,22019,USD
2017-09-21,7.65,7.85,7.6,7.6,17113,USD
2017-09-22,7.4,7.75,7.25,7.5,27259,USD
2017-09-25,7.6,7.65,7.35,7.5,18990,USD
2017-09-26,7.45,7.45,7.3,7.4,8587,USD
2017-09-27,7.4,7.41,7.2,7.25,11267,USD
2017-09-28,7.25,7.25,7.05,7.2,10363,USD
2017-09-29,7.15,7.25,7.1,7.25,25316,USD
2017-10-02,7.25,7.4,7.1,7.25,47763,USD
2017-10-03,7.25,7.35,7.05,7.15,25007,USD
2017-10-04,7.1,7.35,6.8,7.05,56316,USD
2017-10-05,7.1,7.15,6.55,7.1,32727,USD
2017-10-06,7.1,7.3,6.9,7.3,18168,USD
2017-10-09,7.1,7.3,7.0,7.15,13681,USD
2017-10-10,7.15,7.35,6.86,7.15,10263,USD
2017-10-11,7.3,7.35,7.25,7.33,10274,USD
2017-10-12,7.3,7.35,7.15,7.2,6731,USD
2017-10-13,7.2,7.29,7.2,7.2,5546,USD
2017-10-16,7.3,7.78,7.3,7.75,49484,USD
2017-10-17,7.9,8.0,7.7,7.75,47908,USD
2017-10-18,7.8,7.85,7.7,7.74,22178,USD
2017-10-19,7.85,7.85,7.7,7.7,34164,USD
2017-10-20,7.8,7.8,7.7,7.75,4847,USD
2017-10-23,7.9,7.9,7.7,7.75,29322,USD
2017-10-24,7.75,7.8,7.7,7.7,9059,USD
2017-10-25,7.7,7.75,7.35,7.4,25021,USD
2017-10-26,7.6,7.6,7.35,7.45,7526,USD
2017-10-27,7.5,7.5,7.3,7.35,12000,USD
2017-10-30,7.25,7.3,7.1,7.2,23872,USD
2017-10-31,7.15,7.55,7.0,7.5,53765,USD
2017-11-01,7.6,7.85,7.2,7.5,39638,USD
2017-11-02,7.35,7.7,7.35,7.36,11158,USD
2017-11-03,7.4,7.55,7.1,7.2,12621,USD
2017-11-06,7.25,7.49,7.15,7.35,8450,USD
2017-11-07,7.25,7.39,7.2,7.2,11813,USD
2017-11-08,7.2,7.3,7.15,7.2,13613,USD
2017-11-09,7.2,7.4,7.07,7.4,11609,USD
2017-11-10,7.5,7.55,7.2,7.2,9869,USD
2017-11-13,7.2,7.3,7.2,7.26,19621,USD
2017-11-14,7.3,7.4,7.25,7.36,15648,USD
2017-11-15,7.3,7.4,7.3,7.35,7313,USD
2017-11-16,7.35,7.49,7.35,7.42,8063,USD
2017-11-17,7.4,7.5,7.3,7.5,10239,USD
2017-11-20,7.5,7.5,7.3,7.35,12145,USD
2017-11-21,7.45,7.49,7.4,7.4,8441,USD
2017-11-22,7.4,7.45,7.35,7.44,7979,USD
2017-11-24,7.4,7.45,7.35,7.35,9403,USD
2017-11-27,7.3,7.3,7.25,7.3,8408,USD
2017-11-28,7.25,7.3,7.08,7.15,22517,USD
2017-11-29,7.05,7.09,6.9,7.03,14783,USD
