Date,Open,High,Low,Close,Volume,Currency
2016-07-05,24.04,24.48,24.04,24.32,2203,USD
2016-07-06,24.5,24.77,24.5,24.6,4105,USD
2016-07-07,24.65,25.0,24.27,24.29,1346,USD
2016-07-08,24.89,24.89,24.89,24.89,898,USD
2016-07-11,24.89,24.89,24.12,24.4,2788,USD
2016-07-12,24.93,25.28,24.81,24.92,2998,USD
2016-07-13,24.74,25.17,24.74,24.85,670,USD
2016-07-14,25.07,25.3,24.99,25.3,6950,USD
2016-07-15,25.28,25.28,24.8,24.8,3820,USD
2016-07-18,24.99,25.15,24.22,25.02,4042,USD
2016-07-19,25.03,25.32,25.03,25.32,872,USD
2016-07-20,25.25,25.25,25.04,25.04,1680,USD
2016-07-21,24.85,24.85,24.85,24.85,402,USD
2016-07-22,25.23,25.23,24.82,24.82,602,USD
2016-07-25,25.35,25.67,25.3,25.57,1506,USD
2016-07-26,25.5,25.5,24.86,25.1,4236,USD
2016-07-27,25.11,25.46,24.76,25.4,4413,USD
2016-07-28,24.99,25.38,23.76,25.24,3290,USD
2016-07-29,25.39,25.39,25.39,25.39,335,USD
2016-08-01,25.49,25.49,25.49,25.49,411,USD
2016-08-02,25.05,25.09,25.05,25.09,1410,USD
2016-08-03,24.62,25.64,24.59,25.21,9280,USD
2016-08-04,24.88,24.88,24.24,24.35,2562,USD
2016-08-05,24.47,24.52,24.42,24.42,1106,USD
2016-08-08,24.17,24.22,24.17,24.17,1877,USD
2016-08-09,24.2,24.2,24.0,24.0,926,USD
2016-08-10,24.04,24.81,24.0,24.0,809,USD
2016-08-11,24.41,24.41,23.78,23.78,276,USD
2016-08-15,23.72,23.72,23.72,23.72,395,USD
2016-08-16,23.27,23.79,23.27,23.66,994,USD
2016-08-17,23.32,23.32,23.32,23.32,0,USD
2016-08-18,23.76,23.76,23.76,23.76,1994,USD
2016-08-19,23.83,24.7,23.8,23.95,1478,USD
2016-08-22,24.02,24.02,24.02,24.02,429,USD
2016-08-23,24.12,24.12,24.12,24.12,0,USD
2016-08-24,24.25,24.25,24.02,24.02,1026,USD
2016-08-25,23.99,23.99,23.54,23.84,1472,USD
2016-08-26,23.41,23.41,23.41,23.41,344,USD
2016-08-29,23.28,24.5,23.28,24.5,1399,USD
2016-08-30,24.0,24.03,24.0,24.03,873,USD
2016-08-31,25.45,25.45,24.25,24.25,817,USD
2016-09-01,24.05,24.65,24.05,24.39,592,USD
2016-09-02,24.05,24.1,24.05,24.08,1703,USD
2016-09-06,23.96,24.01,23.96,24.01,360,USD
2016-09-07,23.95,23.95,23.95,23.95,144,USD
2016-09-08,23.85,24.8,23.8,24.5,1421,USD
2016-09-09,24.01,24.18,23.84,23.84,1242,USD
2016-09-12,23.68,24.38,23.68,23.68,5193,USD
2016-09-13,23.68,23.68,22.75,22.75,1163,USD
2016-09-14,22.75,22.75,22.68,22.68,700,USD
2016-09-15,23.05,23.05,23.05,23.05,652,USD
2016-09-16,23.05,23.53,23.05,23.53,737,USD
2016-09-19,23.0,23.0,23.0,23.0,520,USD
2016-09-20,23.16,23.68,23.16,23.68,940,USD
2016-09-21,23.81,23.81,23.48,23.71,654,USD
2016-09-22,23.98,23.98,23.55,23.55,1280,USD
2016-09-23,23.59,23.59,23.59,23.59,0,USD
2016-09-26,23.45,23.45,23.18,23.18,959,USD
2016-09-27,22.21,23.97,22.21,23.97,392,USD
2016-09-28,23.69,23.69,23.69,23.69,841,USD
2016-09-29,23.42,23.46,23.42,23.46,402,USD
2016-09-30,23.65,23.65,23.65,23.65,0,USD
2016-10-03,24.27,24.27,23.6,23.6,515,USD
2016-10-04,23.21,23.21,23.02,23.02,704,USD
2016-10-06,23.24,23.24,23.24,23.24,278,USD
2016-10-07,22.57,22.63,22.54,22.63,1170,USD
2016-10-10,23.39,23.39,23.39,23.39,144,USD
2016-10-11,22.98,23.86,22.92,23.5,1851,USD
2016-10-12,23.38,23.5,23.38,23.5,324,USD
2016-10-14,22.85,23.03,22.85,23.03,591,USD
2016-10-17,22.94,23.21,22.52,23.19,1041,USD
2016-10-18,23.02,23.02,23.02,23.02,165,USD
2016-10-19,22.9,23.0,22.54,22.54,366,USD
2016-10-20,22.05,22.08,22.03,22.06,716,USD
2016-10-21,23.45,23.45,22.59,22.59,201,USD
2016-10-24,22.59,23.16,22.59,23.16,717,USD
2016-10-25,22.22,22.22,22.22,22.22,388,USD
2016-10-26,22.19,22.19,22.19,22.19,0,USD
2016-10-28,22.15,22.15,22.15,22.15,151,USD
2016-10-31,22.2,22.2,22.0,22.0,1092,USD
2016-11-01,21.51,21.51,21.48,21.48,215,USD
2016-11-02,21.54,21.54,21.54,21.54,104,USD
2016-11-03,21.86,21.86,21.86,21.86,1022,USD
2016-11-04,21.73,21.73,21.73,21.73,168,USD
2016-11-07,22.51,22.97,21.6,21.6,1539,USD
2016-11-08,22.68,22.68,22.68,22.68,0,USD
2016-11-09,21.74,21.74,21.74,21.74,0,USD
2016-11-10,21.78,22.22,21.78,22.22,6653,USD
2016-11-11,22.32,22.32,21.98,21.98,1505,USD
2016-11-14,21.15,21.15,20.89,21.04,1284,USD
2016-11-15,21.45,21.45,21.45,21.45,283,USD
2016-11-16,20.43,22.0,20.43,20.8,2386,USD
2016-11-17,20.03,20.64,20.03,20.64,1918,USD
2016-11-18,20.69,20.69,20.69,20.69,0,USD
2016-11-21,20.08,20.63,20.08,20.53,1051,USD
2016-11-22,20.99,20.99,20.56,20.56,1186,USD
2016-11-23,20.81,20.95,20.8,20.95,1709,USD
2016-11-25,21.02,21.05,21.02,21.05,445,USD
2016-11-28,21.35,22.31,21.35,22.31,1232,USD
2016-11-29,21.44,22.37,21.44,22.37,827,USD
2016-11-30,22.27,22.27,22.27,22.27,510,USD
2016-12-01,21.69,21.69,21.11,21.11,563,USD
2016-12-02,21.01,21.01,21.01,21.01,468,USD
2016-12-05,21.0,21.46,21.0,21.46,522,USD
2016-12-06,21.0,21.5,20.76,20.8,7654,USD
2016-12-07,21.24,21.45,21.03,21.45,686,USD
2016-12-08,21.21,21.5,20.5,20.66,2359,USD
2016-12-09,21.25,21.25,20.9,21.17,1978,USD
2016-12-12,21.17,21.17,21.0,21.0,779,USD
2016-12-14,20.43,20.9,20.43,20.9,853,USD
2016-12-15,20.45,20.87,20.45,20.87,953,USD
2016-12-16,20.8,20.8,20.4,20.4,378,USD
2016-12-19,20.29,20.29,20.0,20.0,1119,USD
2016-12-20,20.02,20.25,19.15,20.14,2937,USD
2016-12-21,21.26,21.26,21.07,21.07,525,USD
2016-12-22,19.84,20.04,17.99,19.5,2181,USD
2016-12-23,20.96,21.28,20.95,21.15,4772,USD
2016-12-27,21.06,21.68,21.06,21.51,1001,USD
2016-12-28,21.96,21.96,21.78,21.78,748,USD
2016-12-29,22.03,22.64,20.18,20.18,569,USD
2017-01-03,20.59,21.3,20.23,20.27,2449,USD
2017-01-04,20.8,21.24,20.74,20.74,516,USD
2017-01-05,21.43,21.48,20.78,21.3,2837,USD
2017-01-06,20.46,20.46,20.46,20.46,1449,USD
2017-01-09,20.46,21.49,20.45,21.49,1582,USD
2017-01-10,20.69,20.69,20.45,20.58,1343,USD
2017-01-12,20.54,20.54,20.0,20.0,1224,USD
2017-01-13,20.01,21.5,20.01,21.09,2126,USD
2017-01-17,20.15,20.62,19.72,20.62,2728,USD
2017-01-18,20.03,20.03,20.03,20.03,213,USD
2017-01-19,19.95,19.95,19.95,19.95,0,USD
2017-01-23,19.66,19.9,18.98,19.15,7310,USD
2017-01-24,19.15,19.15,19.15,19.15,0,USD
2017-01-25,19.23,20.4,19.23,20.06,3058,USD
2017-01-26,19.84,20.26,19.15,20.08,5536,USD
2017-01-27,20.08,20.08,19.05,19.1,7106,USD
2017-01-30,19.05,19.2,18.65,18.65,957,USD
2017-01-31,19.11,19.11,19.11,19.11,358,USD
2017-02-01,19.03,19.5,19.03,19.5,1284,USD
2017-02-02,19.27,19.27,19.27,19.27,0,USD
2017-02-03,19.3,19.3,19.3,19.3,529,USD
2017-02-06,19.46,19.46,18.78,18.78,1139,USD
2017-02-07,18.81,18.81,18.81,18.81,817,USD
2017-02-08,18.83,18.83,18.83,18.83,390,USD
2017-02-09,18.05,18.89,18.05,18.58,391,USD
2017-02-10,18.62,18.91,18.62,18.9,515,USD
2017-02-13,19.35,19.35,19.35,19.35,569,USD
2017-02-14,19.39,19.39,19.39,19.39,258,USD
2017-02-15,19.9,19.9,19.9,19.9,553,USD
2017-02-16,19.91,19.91,19.91,19.91,550,USD
2017-02-17,20.76,20.76,20.7,20.7,790,USD
2017-02-21,20.46,20.46,20.22,20.23,2430,USD
2017-02-22,19.98,19.98,19.98,19.98,439,USD
2017-02-23,20.65,20.65,19.75,19.75,1692,USD
2017-02-24,20.69,20.69,20.69,20.69,0,USD
2017-02-27,19.86,20.02,19.46,19.95,2595,USD
2017-02-28,20.67,20.67,20.67,20.67,464,USD
2017-03-01,20.3,20.3,20.22,20.22,1088,USD
2017-03-02,20.24,20.75,19.93,20.5,4367,USD
2017-03-03,19.51,20.29,19.51,20.02,1913,USD
2017-03-06,20.0,20.0,19.98,19.98,1240,USD
2017-03-08,20.02,20.1,19.65,20.1,3706,USD
2017-03-09,20.25,20.49,20.03,20.03,1686,USD
2017-03-10,20.1,20.4,20.1,20.4,519,USD
2017-03-13,20.38,20.38,19.95,19.95,1876,USD
2017-03-14,20.0,20.05,19.88,19.88,10945,USD
2017-03-15,19.79,19.8,19.79,19.8,482,USD
2017-03-16,19.75,19.78,19.75,19.78,1330,USD
2017-03-17,19.69,19.69,19.05,19.51,1485,USD
2017-03-20,19.03,19.79,19.03,19.79,2292,USD
2017-03-21,19.8,19.8,19.79,19.79,1106,USD
2017-03-22,19.79,19.79,19.79,19.79,0,USD
2017-03-23,19.37,19.37,19.37,19.37,147,USD
2017-03-24,19.01,19.18,19.01,19.18,1505,USD
2017-03-27,19.19,19.19,19.19,19.19,0,USD
2017-03-28,19.75,19.77,19.65,19.77,1407,USD
2017-03-29,19.8,19.8,19.59,19.65,2790,USD
2017-03-30,19.9,19.9,19.48,19.48,1446,USD
2017-03-31,20.0,20.0,20.0,20.0,386,USD
2017-04-03,19.78,19.78,19.47,19.69,1188,USD
2017-04-04,19.08,19.72,19.08,19.27,792,USD
2017-04-05,19.61,20.0,19.61,20.0,1148,USD
2017-04-06,20.01,20.01,20.01,20.01,425,USD
2017-04-07,19.25,20.16,19.12,20.16,478,USD
2017-04-10,19.17,19.7,19.17,19.62,1051,USD
2017-04-11,19.6,19.6,19.6,19.6,0,USD
2017-04-12,19.5,19.5,19.5,19.5,235,USD
2017-04-13,20.0,20.0,19.93,19.93,220,USD
2017-04-17,19.5,19.5,19.5,19.5,138,USD
2017-04-18,19.25,19.5,19.25,19.5,2594,USD
2017-04-19,18.84,18.84,18.84,18.84,102,USD
2017-04-20,19.51,20.0,19.08,19.99,1028,USD
2017-04-21,20.06,20.06,19.99,19.99,667,USD
2017-04-24,19.43,19.97,19.26,19.26,1037,USD
2017-04-25,19.3,19.99,19.3,19.49,1171,USD
2017-04-26,19.99,19.99,19.9,19.9,1052,USD
2017-04-27,19.34,19.34,19.34,19.34,0,USD
2017-04-28,19.86,19.86,18.7,18.7,601,USD
2017-05-01,18.9,18.9,18.9,18.9,259,USD
2017-05-02,18.91,18.91,18.91,18.91,210,USD
2017-05-03,19.0,20.18,19.0,20.18,4334,USD
2017-05-04,19.27,19.27,19.27,19.27,406,USD
2017-05-09,19.89,20.0,19.89,20.0,654,USD
2017-05-10,19.97,20.0,19.94,20.0,3585,USD
2017-05-11,20.0,20.0,19.94,19.94,978,USD
2017-05-12,20.0,20.0,19.99,20.0,1267,USD
2017-05-15,19.59,19.59,19.59,19.59,0,USD
2017-05-16,20.0,20.0,19.97,20.0,3223,USD
2017-05-17,19.97,19.97,19.5,19.95,1305,USD
2017-05-18,19.39,19.39,19.39,19.39,933,USD
2017-05-22,19.56,19.56,19.56,19.56,513,USD
2017-05-23,19.57,19.58,19.56,19.56,1501,USD
2017-05-24,19.87,19.9,19.87,19.9,837,USD
2017-05-25,20.18,20.29,20.18,20.29,1155,USD
2017-05-26,20.18,21.0,20.18,20.19,564,USD
2017-05-30,20.99,20.99,20.96,20.96,1679,USD
2017-05-31,20.9,20.9,20.9,20.9,1242,USD
2017-06-01,20.42,20.42,18.83,19.91,3499,USD
2017-06-02,20.15,20.15,19.71,20.15,623,USD
2017-06-05,20.47,20.48,20.27,20.38,801,USD
2017-06-06,20.25,20.25,20.22,20.22,682,USD
2017-06-07,20.0,21.0,19.78,19.78,2486,USD
2017-06-08,20.39,20.39,20.15,20.15,855,USD
2017-06-09,20.97,20.97,20.25,20.25,528,USD
2017-06-12,21.25,21.25,21.0,21.0,321,USD
2017-06-13,20.68,20.75,20.68,20.7,627,USD
2017-06-14,20.4,20.44,20.4,20.44,1545,USD
2017-06-15,21.04,21.04,20.9,21.0,1671,USD
2017-06-16,20.82,21.3,20.82,21.3,508,USD
2017-06-19,21.5,21.5,21.5,21.5,5198,USD
2017-06-20,20.45,20.75,20.02,20.5,2139,USD
2017-06-21,20.01,20.78,18.08,20.69,29878,USD
2017-06-22,19.92,19.92,19.44,19.47,8599,USD
2017-06-23,19.44,19.44,19.44,19.44,414,USD
2017-06-26,18.29,18.83,17.61,18.06,8577,USD
2017-06-27,18.1,18.1,17.36,17.56,1525,USD
2017-06-28,17.42,17.47,17.42,17.47,983,USD
2017-06-29,17.34,17.39,17.16,17.25,2199,USD
2017-06-30,17.2,17.2,17.2,17.2,275,USD
2017-07-03,17.96,18.08,17.56,17.67,3581,USD
2017-07-05,18.05,18.35,17.0,18.3,4236,USD
2017-07-06,17.85,17.87,17.29,17.69,2661,USD
2017-07-07,17.69,17.69,17.69,17.69,1223,USD
2017-07-10,17.84,17.84,17.52,17.55,2629,USD
2017-07-11,17.06,17.39,17.06,17.25,2476,USD
2017-07-12,17.0,17.0,16.74,17.0,1732,USD
2017-07-13,16.77,16.99,16.77,16.98,800,USD
2017-07-14,16.9,16.9,16.9,16.9,949,USD
2017-07-17,15.87,15.87,15.25,15.33,12357,USD
2017-07-18,15.35,16.04,15.31,15.31,658,USD
2017-07-19,14.93,14.93,14.64,14.8,2941,USD
2017-07-20,14.95,14.97,14.6,14.97,1109,USD
2017-07-24,14.78,14.78,14.78,14.78,0,USD
2017-07-25,14.5,14.5,13.92,14.19,4128,USD
2017-07-26,13.93,14.0,13.87,13.99,2935,USD
2017-07-27,14.2,15.16,13.75,13.85,1954,USD
2017-07-31,14.84,15.04,14.48,14.48,3652,USD
2017-08-01,15.29,15.29,15.29,15.29,380,USD
2017-08-02,15.5,15.5,15.49,15.49,415,USD
2017-08-03,14.65,14.65,14.65,14.65,1205,USD
2017-08-07,13.77,13.77,13.77,13.77,152,USD
2017-08-08,14.04,14.04,13.79,13.9,7389,USD
2017-08-09,13.83,13.83,13.83,13.83,253,USD
2017-08-11,12.7,13.42,12.2,13.42,983,USD
2017-08-14,13.2,13.48,13.2,13.39,1954,USD
2017-08-16,13.56,14.05,13.56,13.94,1739,USD
2017-08-17,13.94,13.95,13.55,13.55,695,USD
2017-08-21,14.47,15.0,14.47,15.0,4892,USD
2017-08-22,15.26,15.38,14.61,14.61,1961,USD
2017-08-24,14.61,15.16,14.61,15.16,872,USD
2017-08-25,14.97,14.97,14.35,14.35,1050,USD
2017-08-28,15.54,15.79,15.19,15.79,3349,USD
2017-08-29,15.54,15.54,15.16,15.16,388,USD
2017-08-30,14.63,14.63,13.78,13.86,2986,USD
2017-08-31,14.42,14.49,14.42,14.49,1430,USD
2017-09-01,14.81,14.81,14.81,14.81,317,USD
2017-09-05,13.77,14.03,13.77,14.03,285,USD
2017-09-06,14.45,15.16,14.45,15.16,993,USD
2017-09-07,14.49,14.49,14.49,14.49,1214,USD
2017-09-11,14.67,14.84,14.65,14.84,837,USD
2017-09-14,14.41,14.5,14.41,14.41,956,USD
2017-09-18,15.5,15.5,15.5,15.5,1551,USD
2017-09-19,15.58,15.58,15.58,15.58,0,USD
2017-09-27,14.39,14.8,14.39,14.56,835,USD
2017-09-28,14.29,14.8,14.29,14.51,933,USD
2017-10-02,13.76,13.76,13.76,13.76,301,USD
2017-10-03,13.87,13.87,13.87,13.87,718,USD
2017-10-05,14.05,14.05,14.05,14.05,123,USD
2017-10-09,14.58,14.58,14.58,14.58,294,USD
2017-10-11,14.26,14.26,14.26,14.26,0,USD
2017-10-12,14.12,14.12,14.12,14.12,446,USD
2017-10-13,14.25,14.55,14.25,14.5,605,USD
2017-10-16,14.97,14.97,14.97,14.97,1540,USD
2017-10-18,16.09,16.09,16.09,16.09,0,USD
2017-10-19,16.29,16.35,16.29,16.35,1666,USD
2017-10-20,16.57,16.57,16.57,16.57,0,USD
2017-10-23,16.35,16.9,16.35,16.9,2353,USD
2017-10-24,15.82,15.82,15.82,15.82,245,USD
2017-10-25,15.92,15.92,15.92,15.92,0,USD
2017-10-27,15.38,15.4,15.38,15.4,300,USD
2017-11-01,16.0,16.0,16.0,16.0,117,USD
2017-11-02,15.99,15.99,15.99,15.99,352,USD
2017-11-06,16.11,16.19,16.0,16.0,1119,USD
2017-11-07,16.32,16.56,15.28,15.28,2030,USD
2017-11-08,16.09,16.1,16.09,16.09,618,USD
2017-11-13,15.63,15.68,15.63,15.68,403,USD
2017-11-14,15.85,15.85,15.85,15.85,0,USD
2017-11-15,15.72,15.82,15.46,15.46,835,USD
2017-11-16,15.96,15.96,15.96,15.96,233,USD
2017-11-17,15.27,15.27,15.27,15.27,233,USD
2017-11-20,15.49,15.54,15.49,15.54,330,USD
2017-11-21,14.92,15.56,14.55,15.44,2189,USD
2017-11-22,14.05,14.1,14.02,14.1,4467,USD
2017-11-24,14.45,14.45,14.45,14.45,231,USD
2017-11-27,14.92,15.08,14.92,15.08,4567,USD
2017-11-28,15.68,15.68,15.68,15.68,139,USD
2017-11-29,15.16,15.16,15.16,15.16,550,USD
2017-11-30,15.44,15.52,15.44,15.45,1003,USD
2017-12-01,15.07,15.07,15.03,15.03,479,USD
2017-12-04,15.87,16.26,15.56,16.26,1170,USD
2017-12-05,15.98,16.0,15.13,15.2,844,USD
2017-12-06,15.8,15.8,15.59,15.59,1029,USD
2017-12-07,15.68,15.77,15.65,15.65,1493,USD
2017-12-11,15.52,15.71,15.51,15.69,2106,USD
2017-12-12,15.34,15.34,15.34,15.34,540,USD
2017-12-13,15.27,15.27,15.27,15.27,308,USD
2017-12-14,15.02,15.02,15.02,15.02,537,USD
2017-12-15,14.87,14.87,14.87,14.87,0,USD
2017-12-19,15.23,15.23,15.23,15.23,269,USD
2017-12-20,14.79,15.5,14.79,15.5,1158,USD
2017-12-21,15.67,15.67,15.6,15.6,150861,USD
2017-12-22,15.95,16.3,15.95,16.3,3743,USD
2017-12-26,17.95,18.8,17.05,18.8,4638,USD
2017-12-27,18.06,18.7,17.8,17.9,1566,USD
2017-12-28,18.35,18.36,17.8,18.0,4059,USD
2017-12-29,18.0,18.4,17.9,18.4,5732,USD
2018-01-02,18.0,18.0,18.0,18.0,172,USD
2018-01-03,18.73,18.73,18.73,18.73,346,USD
2018-01-04,18.72,18.72,18.72,18.72,0,USD
