Date,Open,High,Low,Close,Volume,Currency
2016-04-13,63.89,63.89,62.29,63.08,1559779,USD
2016-04-14,62.77,62.96,62.38,62.67,1129912,USD
2016-04-15,62.67,63.08,62.4,63.01,1147259,USD
2016-04-18,63.03,63.24,62.47,63.15,977917,USD
2016-04-19,63.15,63.54,62.83,63.29,1147238,USD
2016-04-20,63.34,63.5,61.48,61.56,1478645,USD
2016-04-21,61.4,61.49,58.86,59.03,3517262,USD
2016-04-22,59.31,60.03,59.04,59.37,1650007,USD
2016-04-25,59.37,60.32,59.15,60.32,1422248,USD
2016-04-26,60.34,60.68,59.29,59.6,2098570,USD
2016-04-27,59.93,59.93,58.44,59.45,2123574,USD
2016-04-28,58.88,59.54,58.83,59.47,1505563,USD
2016-04-29,59.2,59.4,58.69,59.2,2300816,USD
2016-05-02,59.39,60.4,59.3,59.81,1384433,USD
2016-05-03,59.81,60.74,59.73,60.71,1599079,USD
2016-05-04,60.43,62.95,60.35,62.38,2570112,USD
2016-05-05,62.05,63.1,62.01,62.41,1934033,USD
2016-05-06,62.46,63.58,62.14,63.58,1544531,USD
2016-05-09,63.75,64.1,63.16,64.04,1454893,USD
2016-05-10,64.17,64.35,63.76,64.22,1260463,USD
2016-05-11,64.06,64.19,62.31,63.27,1742205,USD
2016-05-12,63.3,64.55,62.79,64.14,1599206,USD
2016-05-13,63.9,64.0,63.03,63.62,1060764,USD
2016-05-16,63.61,64.11,63.23,63.91,1184572,USD
2016-05-17,63.67,63.67,62.25,62.5,2069775,USD
2016-05-18,62.29,62.5,60.16,60.87,2590781,USD
2016-05-19,58.85,59.16,58.5,59.05,6157478,USD
2016-05-20,59.33,59.33,58.32,59.19,3345647,USD
2016-05-23,59.25,59.44,58.76,59.05,2302230,USD
2016-05-24,59.35,59.63,59.18,59.43,2345301,USD
2016-05-25,59.45,59.48,58.3,59.38,1901464,USD
2016-05-26,59.4,59.94,59.2,59.9,1628751,USD
2016-05-27,59.9,60.28,59.56,59.9,2032317,USD
2016-05-31,59.95,60.28,59.08,60.09,3807729,USD
2016-06-01,59.94,60.91,59.92,60.85,2037941,USD
2016-06-02,60.63,61.59,60.58,61.55,1684875,USD
2016-06-03,62.04,63.28,62.0,63.05,2577621,USD
2016-06-06,62.99,63.28,62.27,62.57,1528130,USD
2016-06-07,62.92,63.29,62.75,63.19,1665437,USD
2016-06-08,63.14,63.54,62.93,63.51,1138912,USD
2016-06-09,63.51,64.01,63.37,63.98,1399692,USD
2016-06-10,63.71,64.59,63.69,64.3,1515598,USD
2016-06-13,64.49,64.94,64.02,64.12,1627716,USD
2016-06-14,64.19,64.62,63.8,64.34,1841526,USD
2016-06-15,64.31,64.61,63.75,64.4,1296007,USD
2016-06-16,64.66,65.09,64.36,65.07,1351359,USD
2016-06-17,64.87,64.96,63.31,64.12,3598993,USD
2016-06-20,64.3,64.42,63.43,63.75,1813049,USD
2016-06-21,63.85,64.47,63.81,64.33,1094874,USD
2016-06-22,64.33,64.46,63.98,64.36,1075908,USD
2016-06-23,63.92,64.5,63.88,64.5,853670,USD
2016-06-24,63.67,66.53,63.67,65.75,3211436,USD
2016-06-27,65.56,67.13,65.56,66.97,2793837,USD
2016-06-28,67.26,68.2,66.57,68.2,1791237,USD
2016-06-29,68.39,68.86,67.9,68.46,1788382,USD
2016-06-30,68.51,69.36,68.03,69.36,2395655,USD
2016-07-01,69.5,70.08,69.06,69.64,1823883,USD
2016-07-05,70.08,71.5,69.69,71.47,2399494,USD
2016-07-06,71.29,71.92,70.76,71.21,1806540,USD
2016-07-07,71.1,71.1,68.68,69.14,3695924,USD
2016-07-08,69.39,69.96,68.25,69.91,1957776,USD
2016-07-11,69.92,70.67,69.24,70.52,1370233,USD
2016-07-12,70.45,70.52,69.41,70.07,2065477,USD
2016-07-13,70.38,70.91,70.1,70.8,1290357,USD
2016-07-14,70.41,70.43,69.55,70.34,1488885,USD
2016-07-15,70.25,70.47,69.18,69.84,1634928,USD
2016-07-18,69.95,70.28,69.79,69.98,1021778,USD
2016-07-19,70.07,70.29,69.67,70.29,1359723,USD
2016-07-20,70.31,70.39,69.57,69.8,1032665,USD
2016-07-21,69.56,70.08,68.91,70.08,1192141,USD
2016-07-22,69.99,70.84,69.9,70.41,1546055,USD
2016-07-25,70.57,70.75,69.8,70.32,1290547,USD
2016-07-26,70.47,70.49,69.82,70.11,944986,USD
2016-07-27,70.15,70.17,69.02,69.59,1716131,USD
2016-07-28,69.51,71.01,69.34,70.68,1685422,USD
2016-07-29,70.85,71.96,70.85,71.47,3925010,USD
2016-08-01,71.49,72.3,71.47,72.14,1643027,USD
2016-08-02,71.74,71.94,69.79,70.01,2088274,USD
2016-08-03,69.93,70.01,68.72,69.18,2319155,USD
2016-08-04,69.34,70.16,69.3,69.54,1167209,USD
2016-08-05,69.54,69.54,68.25,68.56,1394176,USD
2016-08-08,68.46,68.85,67.75,68.44,1058527,USD
2016-08-09,68.52,69.1,67.87,68.93,969828,USD
2016-08-10,69.03,69.47,68.98,69.21,1117053,USD
2016-08-11,69.21,69.22,67.83,68.18,1113369,USD
2016-08-12,68.47,69.4,68.25,68.64,1126099,USD
2016-08-15,68.77,68.79,67.93,67.99,947781,USD
2016-08-16,67.7,67.7,66.38,66.94,2034129,USD
2016-08-17,67.09,67.62,66.26,67.61,1721016,USD
2016-08-18,67.7,68.03,67.46,67.81,910268,USD
2016-08-19,67.69,68.0,66.52,66.8,1382912,USD
2016-08-22,66.97,67.7,66.85,67.46,966310,USD
2016-08-23,67.6,67.85,67.26,67.29,697624,USD
2016-08-24,67.35,67.43,66.15,66.68,1066044,USD
2016-08-25,66.8,67.4,66.44,66.67,1573742,USD
2016-08-26,66.92,67.31,65.39,65.73,1280557,USD
2016-08-29,66.0,66.79,66.0,66.38,1143593,USD
2016-08-30,66.06,66.24,65.01,65.44,1274981,USD
2016-08-31,65.39,65.86,64.95,65.73,2778851,USD
2016-09-01,65.6,66.1,65.31,65.74,1453949,USD
2016-09-02,66.0,67.75,65.98,66.27,1191578,USD
2016-09-06,66.5,67.18,65.92,67.18,1301001,USD
2016-09-07,67.25,68.08,67.18,67.99,1453271,USD
2016-09-08,67.53,67.87,67.13,67.42,2731549,USD
2016-09-09,66.58,66.58,64.25,64.26,2219853,USD
2016-09-12,64.13,65.99,64.01,65.54,2017047,USD
2016-09-13,65.05,65.25,63.33,63.54,2022954,USD
2016-09-14,63.85,64.55,63.69,63.99,1349921,USD
2016-09-15,63.95,64.45,63.75,64.33,1324361,USD
2016-09-16,64.2,64.63,63.9,64.47,2471765,USD
2016-09-19,64.5,65.26,64.5,65.22,1366777,USD
2016-09-20,65.53,65.9,65.36,65.59,1189466,USD
2016-09-21,65.64,66.89,65.02,66.76,1458175,USD
2016-09-22,67.27,68.25,67.27,67.88,1508128,USD
2016-09-23,67.6,68.27,66.97,68.05,1078285,USD
2016-09-26,67.82,68.98,67.56,68.68,1582039,USD
2016-09-27,68.98,69.14,67.98,68.18,1218002,USD
2016-09-28,68.25,68.89,67.92,68.82,1095783,USD
2016-09-29,68.3,68.34,67.12,67.6,1245711,USD
2016-09-30,68.06,68.34,66.92,66.93,1470509,USD
2016-10-03,66.68,66.75,65.32,65.38,1560872,USD
2016-10-04,65.33,65.37,63.21,63.69,1825823,USD
2016-10-05,63.88,63.95,61.86,61.92,2059616,USD
2016-10-06,61.74,62.16,60.56,61.59,2078618,USD
2016-10-07,61.98,62.71,61.02,61.46,1446180,USD
2016-10-10,61.65,62.39,61.64,62.11,975145,USD
2016-10-11,61.89,62.0,60.7,60.81,1705030,USD
2016-10-12,60.97,61.92,60.88,61.67,1254565,USD
2016-10-13,61.46,63.21,61.19,62.71,1867957,USD
2016-10-14,62.52,62.95,61.74,62.04,893870,USD
2016-10-17,62.2,62.98,62.07,62.65,1180139,USD
2016-10-18,63.01,63.18,62.32,62.66,1227765,USD
2016-10-19,62.74,62.76,62.15,62.54,1119943,USD
2016-10-20,62.65,62.79,61.94,62.45,947101,USD
2016-10-21,62.08,62.46,61.56,61.9,1009262,USD
2016-10-24,62.26,62.89,61.53,62.3,1301796,USD
2016-10-25,62.09,62.65,61.69,62.3,980508,USD
2016-10-26,62.04,62.1,60.76,61.31,1082755,USD
2016-10-27,61.24,61.3,58.86,59.11,2095008,USD
2016-10-28,58.7,59.39,58.4,58.53,1801449,USD
2016-10-31,58.73,59.26,57.08,59.24,2963993,USD
2016-11-01,59.07,59.07,57.28,57.74,2574337,USD
2016-11-02,57.79,57.86,56.69,56.71,1919134,USD
2016-11-03,56.66,56.88,56.25,56.55,1589380,USD
2016-11-04,56.79,57.79,56.27,57.38,1889294,USD
2016-11-07,58.02,58.54,57.62,58.45,1637023,USD
2016-11-08,58.51,59.14,58.3,58.94,1510894,USD
2016-11-09,58.35,58.35,55.35,55.62,3615437,USD
2016-11-10,55.62,55.62,52.72,54.28,4744772,USD
2016-11-11,54.39,55.57,54.17,54.39,2299129,USD
2016-11-14,54.18,55.83,53.32,55.62,2315094,USD
2016-11-15,55.78,56.91,55.13,55.67,1981533,USD
2016-11-16,56.06,56.27,55.32,56.15,1573639,USD
2016-11-17,56.15,56.45,54.81,54.87,1699447,USD
2016-11-18,54.91,55.4,54.66,55.15,3055490,USD
2016-11-21,55.25,55.86,54.93,55.09,1518997,USD
2016-11-22,55.43,56.7,55.05,56.6,1676534,USD
2016-11-23,56.01,56.6,55.68,56.12,1270981,USD
2016-11-25,56.33,57.12,56.25,56.57,709371,USD
2016-11-28,56.48,57.27,56.03,56.35,1666376,USD
2016-11-29,56.15,57.25,56.15,56.74,1413465,USD
2016-11-30,55.94,56.08,55.0,55.44,2691467,USD
2016-12-01,55.01,55.19,53.31,53.49,2695486,USD
2016-12-02,53.7,55.9,53.7,54.73,2987406,USD
2016-12-05,54.87,54.87,53.57,54.73,2247390,USD
2016-12-06,54.75,55.28,54.42,54.59,1829424,USD
2016-12-07,54.72,55.81,54.72,55.45,2222299,USD
2016-12-08,55.1,55.49,54.44,55.33,2035491,USD
2016-12-09,55.4,55.88,55.31,55.61,1158519,USD
2016-12-12,55.5,56.33,55.47,56.18,1384628,USD
2016-12-13,56.63,56.83,55.78,56.11,1630912,USD
2016-12-14,56.44,56.52,54.39,54.65,2355999,USD
2016-12-15,54.68,54.8,53.83,54.04,2151250,USD
2016-12-16,54.45,55.69,54.45,55.47,3159783,USD
2016-12-19,55.98,57.52,55.9,57.33,2250379,USD
2016-12-20,57.42,57.58,56.28,56.76,1682859,USD
2016-12-21,56.88,57.42,56.24,56.24,1476192,USD
2016-12-22,56.19,56.38,55.65,56.33,1086053,USD
2016-12-23,56.51,56.64,55.92,56.41,1382895,USD
2016-12-27,56.44,56.7,56.1,56.43,1024321,USD
2016-12-28,56.52,56.61,55.7,56.09,1776993,USD
2016-12-29,55.95,56.94,55.6,56.63,1239498,USD
2016-12-30,56.66,57.81,56.49,57.48,2024048,USD
2017-01-03,57.74,57.77,56.91,57.49,1973258,USD
2017-01-04,57.65,58.45,57.4,58.35,1808582,USD
2017-01-05,58.16,60.32,57.8,59.92,2276476,USD
2017-01-06,59.64,60.31,59.19,59.84,1856824,USD
2017-01-09,59.3,59.96,59.19,59.4,1938349,USD
2017-01-10,59.39,59.66,58.6,58.69,1753437,USD
2017-01-11,58.59,59.32,58.49,58.53,1575322,USD
2017-01-12,58.49,59.68,58.26,59.57,1409692,USD
2017-01-13,59.55,59.55,58.75,59.07,1046568,USD
2017-01-17,59.18,60.32,59.17,60.13,1465159,USD
2017-01-18,60.13,60.31,59.63,59.78,1908317,USD
2017-01-19,59.56,59.67,58.91,59.18,1442260,USD
2017-01-20,59.26,59.81,59.2,59.69,1562299,USD
2017-01-23,59.75,60.59,59.64,60.26,1790643,USD
2017-01-24,60.11,60.34,59.55,59.78,1593266,USD
2017-01-25,59.9,60.09,59.2,59.62,1641644,USD
2017-01-26,59.56,60.03,59.46,59.81,1794259,USD
2017-01-27,59.95,60.04,59.14,59.44,1933983,USD
2017-01-30,59.17,59.66,58.86,59.29,2200928,USD
2017-01-31,59.38,59.99,59.09,59.63,4800729,USD
2017-02-01,59.43,59.73,58.05,58.31,5653126,USD
2017-02-02,58.31,59.56,58.26,59.42,1634646,USD
2017-02-03,59.88,60.4,59.46,59.82,1770376,USD
2017-02-06,59.91,60.09,59.49,59.82,1271071,USD
2017-02-07,59.82,60.5,59.82,60.15,1690443,USD
2017-02-08,60.06,60.92,59.97,60.5,1360234,USD
2017-02-09,60.5,60.95,60.27,60.58,891123,USD
2017-02-10,60.4,61.51,60.29,61.28,1091259,USD
2017-02-13,61.15,61.77,61.0,61.62,1167322,USD
2017-02-14,61.44,61.59,60.23,60.78,1602293,USD
2017-02-15,60.49,60.55,59.71,60.32,1436414,USD
2017-02-16,60.4,60.86,60.32,60.58,1629417,USD
2017-02-17,60.61,61.24,60.43,60.8,1192045,USD
2017-02-21,60.85,61.73,60.6,61.52,1256262,USD
2017-02-22,61.58,61.83,60.83,61.14,1132470,USD
2017-02-23,61.72,62.93,61.23,62.86,1287423,USD
2017-02-24,62.85,63.19,62.44,63.19,1658220,USD
2017-02-27,63.01,63.6,62.48,63.14,1846341,USD
2017-02-28,61.31,61.73,61.24,61.28,9907137,USD
2017-03-01,61.06,61.2,60.33,60.6,3427983,USD
2017-03-02,60.56,61.27,60.42,60.56,2902958,USD
2017-03-03,60.6,60.78,59.25,60.34,2932032,USD
2017-03-06,60.14,60.14,58.93,59.67,2482838,USD
2017-03-07,59.47,59.89,59.32,59.84,1424573,USD
2017-03-08,59.22,59.39,57.62,57.7,2528472,USD
2017-03-09,57.71,58.47,56.95,57.15,1941443,USD
2017-03-10,57.49,58.26,57.1,57.39,1630708,USD
2017-03-13,57.44,58.23,57.4,57.82,1797666,USD
2017-03-14,57.67,57.98,57.38,57.74,1698575,USD
2017-03-15,58.14,59.69,58.09,59.23,2304753,USD
2017-03-16,59.23,59.63,58.97,59.06,1659110,USD
2017-03-17,59.26,59.95,58.98,59.86,4593957,USD
2017-03-20,59.85,60.06,59.43,59.46,1122690,USD
2017-03-21,59.73,60.36,59.5,60.04,1913187,USD
2017-03-22,60.38,60.43,59.31,59.94,1504874,USD
2017-03-23,59.61,60.41,59.53,59.68,1856761,USD
2017-03-24,59.68,60.08,59.2,59.46,1896848,USD
2017-03-27,59.43,60.4,58.85,59.07,1996955,USD
2017-03-28,59.03,59.17,58.13,58.89,2278939,USD
2017-03-29,58.9,59.23,58.59,59.07,1541795,USD
2017-03-30,58.81,59.03,58.17,58.93,1284483,USD
2017-03-31,58.86,59.63,58.86,59.53,2074651,USD
2017-04-03,59.3,59.77,58.95,59.71,1556286,USD
2017-04-04,59.7,60.17,59.46,59.72,1347170,USD
2017-04-05,59.8,59.97,59.46,59.75,988181,USD
2017-04-06,59.67,60.41,59.39,60.17,1347004,USD
2017-04-07,60.21,60.74,60.21,60.26,1284110,USD
2017-04-10,60.24,60.83,59.99,60.75,885379,USD
2017-04-11,60.84,61.65,60.66,61.41,1788663,USD
2017-04-12,61.02,61.59,61.0,61.38,1077133,USD
2017-04-13,61.25,61.71,61.21,61.45,1117159,USD
2017-04-17,61.73,61.91,61.48,61.81,1350004,USD
2017-04-18,61.69,62.14,61.64,62.06,1437066,USD
2017-04-19,62.03,62.31,61.8,61.98,1201246,USD
2017-04-20,61.86,62.09,61.54,62.07,1328508,USD
2017-04-21,61.94,62.1,61.71,61.75,1183637,USD
2017-04-24,61.84,62.0,59.76,60.08,2854695,USD
2017-04-25,60.2,60.2,59.6,59.83,1862948,USD
2017-04-26,59.87,59.94,58.84,59.21,1824185,USD
2017-04-27,59.14,59.73,58.95,59.45,1435653,USD
2017-04-28,59.36,59.36,58.29,58.35,1489272,USD
2017-05-01,58.5,59.15,58.07,58.82,1499499,USD
2017-05-02,58.94,59.39,58.84,59.04,1562823,USD
2017-05-03,59.16,59.22,57.6,57.83,1813505,USD
2017-05-04,57.54,57.54,54.92,55.78,5064350,USD
2017-05-05,56.01,56.72,55.8,56.62,2056269,USD
2017-05-08,56.84,57.07,55.53,55.68,2410188,USD
2017-05-09,55.75,55.91,54.51,54.96,2434211,USD
2017-05-10,55.1,56.14,54.97,55.58,2783267,USD
2017-05-11,55.28,55.32,54.09,54.44,2557712,USD
2017-05-12,54.53,54.96,54.47,54.73,1704730,USD
2017-05-15,54.75,55.44,54.27,54.3,2096193,USD
2017-05-16,54.33,54.62,52.85,53.21,3003396,USD
2017-05-17,53.33,54.02,53.0,53.76,2394920,USD
2017-05-18,53.71,54.06,53.3,53.82,2143575,USD
2017-05-19,53.87,54.41,53.33,54.2,1872793,USD
2017-05-22,54.27,54.92,54.07,54.13,1656041,USD
2017-05-23,54.14,54.55,53.95,54.14,1502034,USD
2017-05-24,54.23,54.85,54.17,54.66,1391354,USD
2017-05-25,54.75,55.43,54.69,55.15,1579816,USD
2017-05-26,55.16,55.7,54.99,55.18,2049552,USD
2017-05-30,55.09,55.52,54.95,55.0,1450228,USD
2017-05-31,55.0,55.41,54.8,54.93,1646464,USD
2017-06-01,54.91,55.7,54.53,55.54,1698667,USD
2017-06-02,55.95,56.75,55.95,56.58,2352328,USD
2017-06-05,56.37,56.44,55.2,55.37,1630471,USD
2017-06-06,55.37,55.71,54.91,55.42,1568752,USD
2017-06-07,55.42,55.94,55.3,55.62,1615483,USD
2017-06-08,55.71,55.87,54.8,54.89,2008533,USD
2017-06-09,54.86,55.46,54.26,55.31,1726999,USD
2017-06-12,55.46,56.21,55.34,56.14,1378960,USD
2017-06-13,56.02,56.43,55.8,56.28,1026977,USD
2017-06-14,56.82,57.1,56.49,56.95,1465162,USD
2017-06-15,56.62,57.24,56.47,56.91,1227603,USD
2017-06-16,57.08,57.12,56.24,56.67,2831773,USD
2017-06-19,56.67,56.74,55.95,56.22,1802953,USD
2017-06-20,56.18,56.37,55.9,56.17,2455498,USD
2017-06-21,56.21,56.32,55.09,55.42,2212549,USD
2017-06-22,55.3,55.41,54.66,54.82,2009475,USD
2017-06-23,54.83,55.35,54.75,55.28,2428114,USD
2017-06-26,55.61,57.29,55.61,56.48,2400304,USD
2017-06-27,56.38,56.46,55.75,55.99,1922544,USD
2017-06-28,56.13,56.97,55.9,56.81,1526161,USD
2017-06-29,56.39,56.45,55.44,55.77,1628634,USD
2017-06-30,55.93,56.17,54.95,55.18,1449800,USD
2017-07-03,55.38,56.28,55.38,56.05,1030164,USD
2017-07-05,56.01,56.2,54.96,55.21,1586170,USD
2017-07-06,55.01,55.2,54.13,54.13,1596401,USD
2017-07-07,54.28,54.71,53.94,54.69,1048127,USD
2017-07-10,54.72,54.75,53.59,53.6,1702231,USD
2017-07-11,53.83,54.1,53.34,53.89,1182231,USD
2017-07-12,54.3,55.1,54.27,54.67,1372628,USD
2017-07-13,54.75,55.21,54.56,55.13,948533,USD
2017-07-14,55.39,56.37,55.39,56.25,1594003,USD
2017-07-17,56.2,56.69,56.1,56.48,1388752,USD
2017-07-18,56.67,56.94,56.46,56.58,1160374,USD
2017-07-19,56.6,57.3,56.48,57.16,980824,USD
2017-07-20,57.24,57.83,57.04,57.32,1013372,USD
2017-07-21,57.4,57.58,56.82,57.31,859255,USD
2017-07-24,57.3,57.4,56.68,57.17,1379914,USD
2017-07-25,57.03,57.49,56.65,57.43,1632552,USD
2017-07-26,57.41,57.97,57.26,57.92,1545670,USD
2017-07-27,57.83,58.47,57.2,57.95,2026877,USD
2017-07-28,57.89,58.19,57.11,57.2,1418678,USD
2017-07-31,57.21,57.32,56.74,57.06,3398729,USD
2017-08-01,57.18,57.91,56.97,57.74,1877959,USD
2017-08-02,57.58,57.58,56.73,57.1,1186811,USD
2017-08-03,56.91,57.2,56.71,57.04,959518,USD
2017-08-04,56.83,57.5,56.76,57.45,1694663,USD
2017-08-07,57.45,57.66,56.99,57.45,998213,USD
2017-08-08,57.27,57.62,56.93,57.3,1202857,USD
2017-08-09,57.29,57.83,56.9,57.48,1640607,USD
2017-08-10,57.48,57.57,57.02,57.02,965042,USD
2017-08-11,56.83,57.02,56.24,56.48,1274561,USD
2017-08-14,56.74,57.6,56.43,57.32,1534274,USD
2017-08-15,57.05,57.16,56.36,56.97,2152785,USD
2017-08-16,57.07,57.98,57.02,57.61,2132702,USD
2017-08-17,57.62,57.77,57.17,57.19,1564626,USD
2017-08-18,57.12,57.17,56.56,56.85,1444570,USD
2017-08-21,56.94,58.04,56.8,57.88,1571492,USD
2017-08-22,57.8,57.96,57.18,57.38,1053048,USD
2017-08-23,57.41,58.13,57.22,58.1,955086,USD
2017-08-24,58.19,58.45,57.47,57.5,1014952,USD
2017-08-25,57.8,58.37,57.58,58.04,913351,USD
2017-08-28,58.02,58.07,57.09,57.21,1031785,USD
2017-08-29,57.48,57.68,56.99,57.14,1088591,USD
2017-08-30,56.89,57.02,56.57,56.92,1221776,USD
2017-08-31,57.1,57.82,57.01,57.56,2771715,USD
2017-09-01,57.52,58.29,57.42,57.86,1093585,USD
2017-09-05,58.21,58.38,57.82,58.32,1855588,USD
2017-09-06,58.36,59.31,58.14,58.18,2450003,USD
2017-09-07,58.46,59.02,58.18,58.71,1146454,USD
2017-09-08,58.81,59.74,58.61,59.33,1265527,USD
2017-09-11,59.59,60.05,59.24,59.45,1193237,USD
2017-09-12,59.33,59.92,58.78,58.92,1270059,USD
2017-09-13,59.05,59.19,58.45,58.79,1332253,USD
2017-09-14,58.81,59.4,58.57,59.4,2432000,USD
2017-09-15,59.58,59.92,58.92,59.9,2195735,USD
2017-09-18,59.82,59.99,59.28,59.56,1284752,USD
2017-09-19,59.58,59.65,58.67,58.8,1650124,USD
2017-09-20,58.94,59.15,57.8,58.34,2133639,USD
2017-09-21,58.4,58.66,57.91,57.91,1276063,USD
2017-09-22,58.05,58.5,57.4,57.57,1104032,USD
2017-09-25,57.69,58.13,57.25,57.93,4461724,USD
2017-09-26,57.93,58.61,57.72,58.34,1306566,USD
2017-09-27,58.05,58.06,56.75,57.31,1569296,USD
2017-09-28,57.27,57.86,57.11,57.82,1085954,USD
2017-09-29,57.5,57.6,56.85,57.19,2754406,USD
2017-10-02,57.19,57.43,56.89,57.07,2169719,USD
2017-10-03,57.1,57.35,56.83,57.05,1448710,USD
2017-10-04,57.12,57.21,56.78,57.15,1302819,USD
2017-10-05,57.31,57.42,56.94,57.03,1820491,USD
2017-10-06,56.82,56.82,55.91,56.48,2045214,USD
2017-10-09,56.54,56.72,56.37,56.53,984381,USD
2017-10-10,56.71,57.06,56.24,56.61,1531592,USD
2017-10-11,56.6,56.99,56.55,56.67,1624015,USD
2017-10-12,56.65,56.93,56.45,56.75,1374024,USD
2017-10-13,56.93,57.21,56.72,56.87,1410007,USD
2017-10-16,56.86,57.02,56.56,56.9,1247940,USD
2017-10-17,56.81,57.17,56.71,57.09,1258031,USD
2017-10-18,57.0,57.14,56.07,56.29,1693817,USD
2017-10-19,56.48,56.61,56.03,56.21,1459719,USD
2017-10-20,56.3,56.3,55.44,55.54,1690234,USD
2017-10-23,55.76,55.76,55.28,55.47,1162706,USD
2017-10-24,55.44,55.57,54.78,54.96,1948100,USD
2017-10-25,54.82,54.94,54.07,54.47,2491346,USD
2017-10-26,54.73,54.98,53.35,53.44,3000380,USD
2017-10-27,53.38,54.09,53.01,53.93,1812196,USD
2017-10-30,54.02,54.66,53.95,54.17,1707567,USD
2017-10-31,54.0,54.1,53.2,53.67,2176120,USD
2017-11-01,53.76,54.23,53.39,53.93,1252457,USD
2017-11-02,54.06,55.52,54.04,54.92,1964266,USD
2017-11-03,54.8,55.5,54.56,55.18,1554535,USD
2017-11-06,55.23,55.97,55.17,55.26,1560610,USD
