Date,Open,High,Low,Close,Volume,Currency
2016-03-22,16.24,16.24,16.0,16.0,761,USD
2016-03-23,16.04,16.05,15.96,15.96,3216,USD
2016-03-24,16.0,16.37,16.0,16.37,200,USD
2016-03-28,16.0,16.31,16.0,16.31,497,USD
2016-03-29,16.1,16.1,16.1,16.1,100,USD
2016-03-30,16.4,16.86,16.26,16.27,8176,USD
2016-03-31,16.79,16.96,16.58,16.96,2614,USD
2016-04-01,17.0,17.0,16.85,16.96,2417,USD
2016-04-04,17.05,17.2,17.01,17.05,612,USD
2016-04-05,16.94,17.05,16.94,17.0,478,USD
2016-04-06,17.0,17.85,16.9,17.79,125233,USD
2016-04-07,17.45,17.5,17.3,17.48,881,USD
2016-04-11,17.02,17.27,16.69,17.03,7924,USD
2016-04-12,17.09,17.58,17.08,17.54,26500,USD
2016-04-13,17.77,17.77,17.4,17.5,1742,USD
2016-04-14,17.38,17.83,17.26,17.83,2000,USD
2016-04-15,17.53,17.86,17.49,17.68,9783,USD
2016-04-18,17.98,18.0,17.7,17.72,12779,USD
2016-04-19,17.89,18.4,17.89,18.2,17846,USD
2016-04-20,18.45,18.5,18.3,18.4,845,USD
2016-04-21,18.4,18.55,18.39,18.4,114204,USD
2016-04-22,18.4,18.62,18.16,18.29,11311,USD
2016-04-25,18.4,18.4,17.86,18.39,5686,USD
2016-04-26,18.39,18.54,18.37,18.54,17341,USD
2016-04-27,18.4,18.67,18.4,18.6,6440,USD
2016-04-28,18.62,18.62,18.55,18.55,503,USD
2016-04-29,18.8,18.91,18.8,18.91,1473,USD
2016-05-02,18.74,18.85,18.1,18.85,6948,USD
2016-05-03,18.85,18.87,18.85,18.87,201,USD
2016-05-05,18.76,18.76,18.76,18.76,300,USD
2016-05-06,18.85,18.96,18.84,18.84,1003,USD
2016-05-09,18.71,18.78,18.42,18.69,1521,USD
2016-05-10,18.93,19.29,18.42,18.69,12155,USD
2016-05-11,18.9,18.9,18.9,18.9,1189,USD
2016-05-12,18.89,18.89,18.48,18.48,1509,USD
2016-05-13,18.47,18.47,18.04,18.39,3357,USD
2016-05-16,18.06,18.18,17.95,18.18,4454,USD
2016-05-17,18.4,18.4,18.35,18.4,501,USD
2016-05-18,18.41,19.27,17.9,17.9,5075,USD
2016-05-19,17.65,17.73,17.3,17.3,4544,USD
2016-05-20,17.7,17.7,17.7,17.7,362,USD
2016-05-24,17.66,17.8,17.65,17.74,5674,USD
2016-05-25,17.74,17.74,17.74,17.74,131,USD
2016-05-26,17.83,17.83,17.83,17.83,1425,USD
2016-06-01,17.6,17.71,17.6,17.71,2560,USD
2016-06-06,18.07,18.09,18.07,18.09,1904,USD
2016-06-07,18.43,18.79,18.18,18.18,813,USD
2016-06-08,18.64,18.64,18.64,18.64,264,USD
2016-06-09,18.6,18.6,18.6,18.6,184,USD
2016-06-10,18.38,18.67,18.38,18.67,664,USD
2016-06-13,18.59,18.59,18.43,18.5,567,USD
2016-06-14,18.56,18.56,18.31,18.44,879,USD
2016-06-15,18.55,18.55,18.5,18.5,1000,USD
2016-06-16,18.63,18.63,18.6,18.6,201,USD
2016-06-17,18.5,18.5,18.5,18.5,903,USD
2016-06-20,18.83,18.83,18.6,18.6,1228,USD
2016-06-21,18.64,19.05,18.64,19.05,3713,USD
2016-06-22,19.39,19.39,19.39,19.39,200,USD
2016-06-23,19.24,19.55,19.24,19.55,553,USD
2016-06-24,19.18,19.35,18.64,18.64,3791,USD
2016-06-27,18.41,18.41,18.27,18.27,767,USD
2016-06-28,18.32,18.35,18.32,18.32,1487,USD
2016-06-29,18.65,19.22,18.65,18.93,5693,USD
2016-06-30,19.0,19.23,19.0,19.23,801,USD
2016-07-07,19.31,19.32,19.31,19.32,238,USD
2016-07-08,19.56,20.05,19.56,20.05,13476,USD
2016-07-12,20.2,20.2,19.61,19.73,7444,USD
2016-07-13,19.84,20.01,19.4,19.6,14253,USD
2016-07-14,19.91,19.99,19.66,19.99,25187,USD
2016-07-15,19.99,20.01,19.75,20.0,9325,USD
2016-07-19,20.03,20.1,20.02,20.1,1404,USD
2016-07-20,20.21,20.31,20.21,20.31,417,USD
2016-07-21,20.49,20.49,20.49,20.49,201,USD
2016-07-22,20.4,21.11,20.4,21.11,1100,USD
2016-07-25,21.0,21.0,20.32,20.32,5898,USD
2016-07-26,20.45,20.45,20.2,20.2,1002,USD
2016-07-27,20.21,20.21,20.21,20.21,105,USD
2016-07-28,20.45,20.45,20.45,20.45,201,USD
2016-07-29,20.85,20.85,20.85,20.85,202,USD
2016-08-01,20.58,20.71,20.4,20.71,2730,USD
2016-08-02,20.6,20.93,20.52,20.93,5165,USD
2016-08-03,20.65,20.77,20.62,20.77,2316,USD
2016-08-04,20.6,20.74,20.59,20.73,4116,USD
2016-08-05,20.66,20.73,20.66,20.73,1139,USD
2016-08-09,20.59,20.6,20.59,20.6,468,USD
2016-08-10,20.25,20.59,20.25,20.35,2226,USD
2016-08-11,20.6,21.0,20.51,21.0,7216,USD
2016-08-12,20.7,20.85,20.46,20.47,7544,USD
2016-08-15,20.73,20.76,20.73,20.76,1220,USD
2016-08-16,20.99,20.99,20.87,20.89,1327,USD
2016-08-17,20.77,20.96,20.77,20.96,501,USD
2016-08-18,20.61,20.79,20.59,20.79,600,USD
2016-08-19,20.51,20.51,20.51,20.51,514,USD
2016-08-22,20.13,20.86,20.13,20.86,16891,USD
2016-08-23,20.67,20.67,20.67,20.67,215,USD
2016-08-24,20.56,20.83,20.54,20.83,5317,USD
2016-08-25,20.8,21.0,20.66,20.85,24120,USD
2016-08-26,20.67,20.67,20.67,20.67,292,USD
2016-08-29,20.64,20.64,20.64,20.64,833,USD
2016-08-30,20.57,20.57,20.43,20.43,669,USD
2016-08-31,20.04,20.04,19.77,19.98,559,USD
2016-09-01,19.96,20.07,19.96,20.07,1307,USD
2016-09-02,20.22,20.29,20.22,20.29,465,USD
2016-09-06,20.32,21.0,20.32,20.99,5480,USD
2016-09-07,20.57,20.57,20.52,20.56,301,USD
2016-09-08,20.38,20.94,20.38,20.94,343,USD
2016-09-09,20.36,20.4,20.13,20.18,1529,USD
2016-09-12,20.37,20.4,20.37,20.4,461,USD
2016-09-13,20.4,21.98,20.4,20.75,53422,USD
2016-09-14,20.33,20.6,20.25,20.6,1701,USD
2016-09-16,20.53,20.53,19.89,20.16,2868,USD
2016-09-19,20.4,20.4,20.32,20.32,816,USD
2016-09-20,20.68,20.68,20.35,20.35,624,USD
2016-09-21,20.75,21.23,20.75,21.23,1392,USD
2016-09-22,21.09,21.33,21.07,21.33,13024,USD
2016-09-23,21.3,21.5,21.22,21.22,2815,USD
2016-09-26,21.22,21.49,21.22,21.45,5631,USD
2016-09-27,21.2,21.2,21.1,21.14,5513,USD
2016-09-28,21.0,21.29,20.82,21.29,3384,USD
2016-09-29,21.41,21.42,20.93,20.93,11007,USD
2016-09-30,21.39,21.39,21.32,21.32,289,USD
2016-10-03,21.2,21.2,20.97,20.99,10645,USD
2016-10-04,21.41,21.41,21.41,21.41,138,USD
2016-10-05,21.4,21.5,21.09,21.5,606,USD
2016-10-06,21.49,21.5,21.49,21.5,1285,USD
2016-10-07,21.49,21.77,21.45,21.53,25904,USD
2016-10-11,21.09,21.53,21.09,21.53,1688,USD
2016-10-12,21.83,21.83,21.68,21.68,281,USD
2016-10-13,21.1,21.1,20.77,20.78,1869,USD
2016-10-14,21.0,21.59,20.97,21.57,25592,USD
2016-10-17,21.67,21.67,21.48,21.48,24475,USD
2016-10-18,21.34,21.66,21.34,21.66,10965,USD
2016-10-19,21.42,21.85,21.42,21.85,32933,USD
2016-10-20,21.85,21.85,21.75,21.75,5627,USD
2016-10-21,21.99,21.99,21.99,21.99,124,USD
2016-10-24,21.98,21.98,21.75,21.85,3309,USD
2016-10-25,21.82,22.85,21.77,22.36,125535,USD
2016-10-26,22.07,22.07,21.87,21.87,2566,USD
2016-10-27,22.0,22.74,21.95,22.26,103294,USD
2016-10-28,22.16,22.55,22.16,22.5,5036,USD
2016-10-31,22.46,22.6,22.45,22.45,3902,USD
2016-11-01,22.36,22.41,22.34,22.37,1514,USD
2016-11-02,22.15,22.37,22.15,22.37,423,USD
2016-11-03,22.56,22.91,22.24,22.24,1962,USD
2016-11-04,22.11,22.3,22.11,22.3,3770,USD
2016-11-07,22.5,22.5,22.5,22.5,3377,USD
2016-11-08,22.51,22.82,22.51,22.82,1938,USD
2016-11-09,22.43,22.48,22.43,22.45,2299,USD
2016-11-10,22.05,22.09,21.91,22.0,70900,USD
2016-11-11,21.6,21.6,21.3,21.3,1223,USD
2016-11-14,21.14,21.22,20.57,20.78,2243,USD
2016-11-15,20.61,20.61,20.61,20.61,118,USD
2016-11-16,20.8,21.43,20.8,21.43,863,USD
2016-11-17,21.09,21.3,20.94,21.3,1400,USD
2016-11-18,21.48,21.48,21.03,21.03,1338,USD
2016-11-22,20.82,20.82,20.4,20.4,1187,USD
2016-11-23,20.27,20.52,20.27,20.45,4463,USD
2016-11-25,20.45,20.45,20.15,20.29,8140,USD
2016-11-28,20.49,20.5,20.48,20.5,809,USD
2016-11-29,20.29,20.5,20.29,20.5,451,USD
2016-11-30,20.91,20.91,20.16,20.2,320,USD
2016-12-01,20.45,20.71,20.45,20.56,7708,USD
2016-12-02,20.28,20.93,20.19,20.64,12551,USD
2016-12-05,20.64,20.76,20.58,20.76,1152,USD
2016-12-07,21.02,21.02,21.02,21.02,513,USD
2016-12-08,20.99,21.15,20.61,21.15,623,USD
2016-12-09,21.25,21.25,21.25,21.25,156,USD
2016-12-12,21.04,21.89,21.04,21.88,1048,USD
2016-12-13,21.65,21.65,21.56,21.56,271,USD
2016-12-14,21.37,21.37,21.36,21.36,415,USD
2016-12-15,21.22,21.22,21.21,21.21,843,USD
2016-12-20,20.71,20.71,20.7,20.7,485,USD
2016-12-22,20.82,20.93,20.3,20.3,820,USD
2016-12-23,20.8,20.8,20.8,20.8,100,USD
2016-12-27,20.41,20.74,20.41,20.65,1939,USD
2016-12-29,20.6,20.6,20.6,20.6,581,USD
2016-12-30,20.68,20.68,20.39,20.53,610,USD
2017-01-03,20.6,20.6,20.4,20.4,3103,USD
2017-01-04,20.5,20.55,20.5,20.55,5041,USD
2017-01-09,20.51,20.7,20.51,20.7,504,USD
2017-01-10,20.65,20.7,20.5,20.5,7037,USD
2017-01-11,20.47,20.73,20.4,20.42,7350,USD
2017-01-12,20.5,21.0,20.5,20.79,3352,USD
2017-01-13,20.8,20.8,20.8,20.8,293,USD
2017-01-19,20.77,20.83,20.55,20.55,394,USD
2017-01-26,20.96,20.96,20.73,20.73,382,USD
2017-01-27,20.9,20.9,20.5,20.51,905,USD
2017-01-30,20.65,20.65,20.21,20.24,1113,USD
2017-01-31,20.06,20.29,19.92,19.92,527,USD
2017-02-01,19.87,20.0,19.74,20.0,7173,USD
2017-02-02,20.14,20.14,19.85,19.91,1311,USD
2017-02-03,20.01,21.0,20.0,20.85,9077,USD
2017-02-06,20.82,20.82,20.82,20.82,329,USD
2017-02-07,20.55,20.55,20.55,20.55,298,USD
2017-02-08,20.34,20.6,20.34,20.6,804,USD
2017-02-09,20.32,20.86,20.32,20.86,257,USD
2017-02-10,20.87,21.0,20.87,20.99,849,USD
2017-02-13,20.8,21.0,20.79,21.0,3730,USD
2017-02-15,20.82,21.02,20.79,21.02,621,USD
2017-02-16,20.81,20.81,20.24,20.28,3177,USD
2017-02-22,20.3,20.32,20.26,20.32,370,USD
2017-02-23,20.27,20.35,20.27,20.32,1522,USD
2017-02-24,20.16,20.16,20.16,20.16,176,USD
2017-02-28,20.2,20.2,20.2,20.2,352,USD
2017-03-01,20.61,20.61,20.61,20.61,190,USD
2017-03-02,20.66,20.8,20.66,20.77,2301,USD
2017-03-03,20.79,20.79,20.68,20.68,540,USD
2017-03-06,20.53,20.75,20.34,20.42,4811,USD
2017-03-07,20.62,21.45,20.62,21.34,13671,USD
2017-03-08,21.38,21.65,21.34,21.35,4642,USD
2017-03-09,21.38,21.64,21.2,21.37,10415,USD
2017-03-10,21.35,21.45,21.28,21.42,2637,USD
2017-03-13,21.14,21.55,21.14,21.55,3936,USD
2017-03-15,21.55,22.0,21.55,22.0,8430,USD
2017-03-16,22.44,22.44,22.29,22.3,1245,USD
2017-03-17,22.89,22.89,22.01,22.48,11056,USD
2017-03-20,22.01,22.66,22.01,22.66,70461,USD
2017-03-21,22.29,22.29,22.26,22.28,328,USD
2017-03-22,22.0,22.39,22.0,22.39,3157,USD
2017-03-23,22.51,22.53,22.5,22.5,5480,USD
2017-03-24,22.48,22.48,22.48,22.48,200,USD
2017-03-27,22.4,22.52,22.4,22.52,266,USD
2017-03-28,22.54,22.62,22.41,22.59,931,USD
2017-03-29,22.59,23.14,22.59,23.14,5560,USD
2017-03-30,23.0,23.0,22.77,22.77,1007,USD
2017-03-31,22.69,22.69,22.49,22.49,310,USD
2017-04-03,21.95,21.95,21.95,21.95,125,USD
2017-04-04,22.34,22.34,21.88,21.88,676,USD
2017-04-05,22.39,22.85,22.3,22.85,1261,USD
2017-04-06,22.98,22.98,22.98,22.98,976,USD
2017-04-07,22.99,23.0,22.99,23.0,999,USD
2017-04-10,22.99,23.0,22.99,23.0,157,USD
2017-04-11,23.36,23.36,22.85,23.05,4038,USD
2017-04-12,23.15,23.15,23.15,23.15,347,USD
2017-04-13,23.07,23.09,22.98,22.98,1866,USD
2017-04-17,22.85,23.6,22.66,23.51,9642,USD
2017-04-19,23.83,24.12,23.78,24.12,1042,USD
2017-04-20,23.5,23.5,23.46,23.5,1345,USD
2017-04-21,22.87,23.68,22.87,23.68,813,USD
2017-04-24,23.4,23.43,23.08,23.43,1230,USD
2017-04-25,23.78,23.78,23.56,23.56,443,USD
2017-04-26,23.23,23.55,23.02,23.55,2501,USD
2017-04-27,22.95,23.2,22.95,23.2,363,USD
2017-04-28,23.48,24.0,22.99,23.0,3592,USD
2017-05-01,23.46,23.5,23.46,23.5,256,USD
2017-05-02,22.89,23.0,22.89,23.0,783,USD
2017-05-03,22.86,22.95,22.53,22.53,1102,USD
2017-05-04,22.65,22.88,22.65,22.65,328,USD
2017-05-05,22.42,22.72,22.39,22.5,1262,USD
2017-05-08,22.88,22.88,22.88,22.88,604,USD
2017-05-09,22.35,22.85,22.1,22.1,9831,USD
2017-05-11,22.08,22.26,21.58,21.58,2805,USD
2017-05-12,21.99,21.99,21.94,21.99,4149,USD
2017-05-16,22.41,22.81,22.38,22.81,1816,USD
2017-05-17,23.0,23.0,23.0,23.0,188,USD
2017-05-18,22.27,22.27,22.04,22.2,1124,USD
2017-05-22,21.51,22.22,21.51,22.22,499,USD
2017-05-24,21.69,22.06,21.69,22.04,369,USD
2017-05-25,21.7,22.55,21.7,22.48,1469,USD
2017-05-26,22.5,22.89,22.5,22.89,1392,USD
2017-05-30,22.43,22.5,22.33,22.39,2532,USD
2017-05-31,22.21,22.21,22.21,22.21,51554,USD
2017-06-01,22.01,22.01,22.01,22.01,179,USD
2017-06-02,22.71,23.1,22.71,23.0,471,USD
2017-06-12,22.31,22.31,22.31,22.31,217,USD
2017-06-14,22.66,22.66,22.66,22.66,103,USD
2017-06-15,22.07,23.11,22.07,23.11,232,USD
2017-06-19,23.0,23.0,22.61,22.61,1127,USD
2017-06-20,22.61,22.61,22.61,22.61,660,USD
2017-06-22,23.04,23.07,22.31,22.35,1740,USD
2017-06-23,23.09,23.09,22.11,22.11,1664,USD
2017-06-26,22.28,23.15,22.28,22.8,2820,USD
2017-06-28,23.1,23.1,23.1,23.1,167,USD
2017-06-29,22.59,22.71,22.32,22.32,2035,USD
2017-06-30,22.6,22.7,22.25,22.7,685,USD
2017-07-05,22.68,22.68,22.68,22.68,235,USD
2017-07-06,22.7,22.9,22.61,22.85,9008,USD
2017-07-07,22.7,22.9,22.7,22.9,705,USD
2017-07-13,22.6,22.6,22.6,22.6,6031,USD
2017-07-14,22.26,23.0,22.26,22.5,17095,USD
2017-07-17,22.92,23.05,22.6,22.98,9901,USD
2017-07-18,22.9,23.48,22.9,23.3,18569,USD
2017-07-19,23.3,23.45,23.3,23.4,1292,USD
2017-07-21,23.45,23.45,23.45,23.45,4594,USD
2017-07-26,23.9,23.92,22.86,23.92,852,USD
2017-07-27,22.88,23.3,22.65,23.3,1645,USD
2017-07-28,23.03,23.85,23.0,23.62,8751,USD
2017-07-31,23.91,24.93,23.91,24.93,4955,USD
2017-08-01,24.69,24.69,23.58,23.58,2236,USD
2017-08-02,23.2,23.94,23.2,23.94,8911,USD
2017-08-04,23.9,23.9,23.9,23.9,10001,USD
2017-08-07,23.54,23.54,23.54,23.54,592,USD
2017-08-08,23.73,23.73,23.7,23.7,30877,USD
2017-08-10,23.09,23.09,23.09,23.09,136,USD
2017-08-15,23.09,23.09,23.09,23.09,151,USD
2017-08-16,24.09,24.09,24.09,24.09,122,USD
2017-08-17,23.98,24.1,23.21,23.21,2665,USD
2017-08-18,23.54,23.54,23.54,23.54,100,USD
2017-08-21,23.58,23.58,23.58,23.58,66716,USD
2017-08-23,23.2,23.96,23.2,23.96,1136,USD
2017-08-24,23.9,24.05,23.26,24.0,46005,USD
2017-08-25,24.1,24.45,24.0,24.3,29828,USD
2017-08-28,24.56,24.65,24.55,24.65,1492,USD
2017-08-29,24.6,24.61,24.24,24.24,2141,USD
2017-08-30,24.95,25.0,24.63,24.63,360,USD
2017-08-31,24.03,24.03,24.03,24.03,105,USD
2017-09-01,24.2,25.9,24.2,25.89,11441,USD
2017-09-05,25.22,25.22,25.07,25.07,1215,USD
2017-09-06,25.0,25.2,25.0,25.1,2349,USD
2017-09-08,25.2,25.2,24.1,24.4,2031,USD
2017-09-11,24.57,25.73,24.57,25.73,4747,USD
2017-09-12,26.21,26.21,25.08,25.46,5105,USD
2017-09-13,24.91,24.91,24.8,24.8,920,USD
2017-09-14,24.79,24.9,24.75,24.81,2995,USD
2017-09-15,24.59,24.59,24.59,24.59,213,USD
2017-09-18,24.95,24.95,24.55,24.55,528,USD
2017-09-19,23.93,24.64,23.93,24.64,370,USD
2017-09-20,25.04,25.47,24.9,24.9,1828,USD
2017-09-21,24.55,26.29,24.55,25.55,8707,USD
2017-09-22,24.86,24.86,24.81,24.81,700,USD
2017-09-25,24.45,24.45,24.2,24.45,17702,USD
2017-09-27,24.78,25.27,24.78,25.27,451,USD
2017-09-29,25.24,25.28,24.41,24.41,1718,USD
2017-10-02,24.55,24.55,24.45,24.5,56583,USD
2017-10-03,24.58,25.3,24.58,25.0,10269,USD
2017-10-04,25.51,25.53,25.51,25.53,302,USD
2017-10-05,24.99,25.54,24.99,25.54,6537,USD
2017-10-09,25.53,25.54,25.53,25.54,631,USD
2017-10-10,25.19,25.39,25.0,25.0,3254,USD
2017-10-11,25.25,25.25,25.25,25.25,208,USD
2017-10-12,25.75,25.9,25.6,25.7,62620,USD
2017-10-13,25.7,25.85,25.7,25.85,922,USD
2017-10-16,25.7,26.28,25.7,26.25,6596,USD
2017-10-17,26.0,26.4,26.0,26.4,4694,USD
2017-10-18,26.47,27.43,26.47,26.84,905,USD
2017-10-19,26.5,26.5,26.5,26.5,140,USD
2017-10-23,26.48,26.48,25.68,25.99,958,USD
2017-10-25,26.5,26.5,26.5,26.5,413,USD
2017-10-26,25.5,25.5,25.5,25.5,136,USD
2017-10-30,26.49,27.0,26.49,27.0,2325,USD
2017-11-01,26.3,26.3,25.74,25.74,526,USD
2017-11-02,26.29,26.32,25.96,26.16,1737,USD
2017-11-03,25.13,26.32,25.13,26.32,240,USD
2017-11-06,25.95,25.95,25.95,25.95,250,USD
2017-11-09,26.32,26.46,25.95,26.46,17630,USD
2017-11-13,26.78,26.91,25.95,26.86,14370,USD
2017-11-14,26.37,26.38,26.37,26.37,1775,USD
2017-11-15,25.89,25.89,25.89,25.89,176,USD
2017-11-20,25.8,25.8,23.0,24.34,6401,USD
2017-11-21,24.32,26.07,23.83,25.01,35229,USD
2017-11-22,24.41,24.41,24.37,24.37,13211,USD
2017-11-27,23.74,24.33,23.74,24.33,1026,USD
2017-11-28,23.69,23.69,23.69,23.69,118,USD
2017-11-29,23.74,23.74,23.6,23.6,618,USD
2017-11-30,23.5,23.5,23.11,23.2,2908,USD
2017-12-01,23.16,24.05,23.16,23.79,11604,USD
2017-12-04,24.0,24.41,23.6,23.6,170831,USD
2017-12-05,23.81,24.41,23.79,24.4,47415,USD
2017-12-06,24.0,24.22,24.0,24.0,1708,USD
2017-12-07,24.01,24.51,24.01,24.5,3806,USD
2017-12-11,24.59,25.29,23.53,24.24,15372,USD
2017-12-12,24.73,24.73,24.7,24.7,414,USD
2017-12-13,25.1,25.1,25.0,25.0,333,USD
2017-12-14,25.09,25.6,25.0,25.0,6655,USD
2017-12-15,25.0,25.0,24.94,24.94,2579,USD
2017-12-18,25.44,27.0,25.44,26.94,3568,USD
2017-12-19,26.94,26.94,26.67,26.67,1600,USD
2017-12-20,26.8,26.94,26.8,26.94,379,USD
2017-12-21,26.29,26.81,25.75,26.81,509,USD
2017-12-22,26.82,26.82,26.82,26.82,159,USD
2017-12-26,26.37,26.37,26.37,26.37,102,USD
2017-12-27,26.32,27.87,25.74,27.87,1474,USD
2017-12-28,27.15,27.18,25.97,26.51,4449,USD
2018-01-02,27.02,27.02,25.86,26.49,5461,USD
2018-01-03,26.75,27.88,26.75,27.55,31319,USD
2018-01-04,28.06,28.06,27.97,27.97,247,USD
2018-01-05,28.0,28.0,27.26,27.26,548,USD
