Date,Open,High,Low,Close,Currency,Exchange
2016-02-23,71.71,71.71,70.6,70.73,USD,NASDAQ
2016-02-24,69.69,71.32,69.04,71.32,USD,NASDAQ
2016-02-25,70.92,71.16,70.05,71.16,USD,NASDAQ
2016-02-26,72.16,72.31,71.77,71.88,USD,NASDAQ
2016-02-27,71.98,71.98,71.98,71.98,USD,NASDAQ
2016-02-29,71.82,72.6,71.8,71.86,USD,NASDAQ
2016-03-01,72.39,73.5,72.31,73.5,USD,NASDAQ
2016-03-02,73.66,73.66,73.01,73.58,USD,NASDAQ
2016-03-03,73.56,73.74,73.1,73.72,USD,NASDAQ
2016-03-04,73.97,74.69,73.58,74.21,USD,NASDAQ
2016-03-07,73.63,73.87,72.53,73.15,USD,NASDAQ
2016-03-08,72.62,73.0,72.47,72.72,USD,NASDAQ
2016-03-09,72.62,72.62,71.74,72.55,USD,NASDAQ
2016-03-10,72.98,73.19,71.54,72.2,USD,NASDAQ
2016-03-11,72.94,74.25,72.94,74.24,USD,NASDAQ
2016-03-14,74.12,74.7,73.97,74.56,USD,NASDAQ
2016-03-15,74.05,74.12,73.68,73.86,USD,NASDAQ
2016-03-16,73.67,75.06,73.67,74.74,USD,NASDAQ
2016-03-17,74.71,75.26,74.58,74.8,USD,NASDAQ
2016-03-18,75.1,75.19,74.6,74.86,USD,NASDAQ
2016-03-21,74.76,75.33,74.76,75.15,USD,NASDAQ
2016-03-22,74.55,75.34,74.4,75.2,USD,NASDAQ
2016-03-23,75.01,75.01,74.07,74.33,USD,NASDAQ
2016-03-24,73.5,74.42,73.5,74.42,USD,NASDAQ
2016-03-28,74.57,74.61,73.9,74.17,USD,NASDAQ
2016-03-29,74.19,75.75,74.08,75.71,USD,NASDAQ
2016-03-30,76.08,76.57,75.81,75.96,USD,NASDAQ
2016-03-31,76.08,76.32,75.7,75.74,USD,NASDAQ
2016-04-01,75.11,76.13,75.11,76.09,USD,NASDAQ
2016-04-04,75.91,76.09,75.43,75.65,USD,NASDAQ
2016-04-05,74.97,75.28,74.65,74.91,USD,NASDAQ
2016-04-06,74.88,76.27,74.88,76.09,USD,NASDAQ
2016-04-07,75.54,76.0,74.83,75.07,USD,NASDAQ
2016-04-08,75.74,75.74,74.63,74.92,USD,NASDAQ
2016-04-11,75.38,75.48,74.58,74.58,USD,NASDAQ
2016-04-12,74.73,75.67,74.33,75.52,USD,NASDAQ
2016-04-13,76.21,77.34,76.21,77.32,USD,NASDAQ
2016-04-14,77.48,77.92,77.3,77.6,USD,NASDAQ
2016-04-15,77.39,77.55,77.21,77.46,USD,NASDAQ
2016-04-18,77.14,78.06,77.14,77.99,USD,NASDAQ
2016-04-19,77.87,77.87,76.3,76.95,USD,NASDAQ
2016-04-20,77.05,77.85,76.91,77.47,USD,NASDAQ
2016-04-21,77.72,77.92,77.31,77.36,USD,NASDAQ
2016-04-22,76.85,77.17,75.93,76.55,USD,NASDAQ
2016-04-25,76.24,76.54,75.79,76.16,USD,NASDAQ
2016-04-26,76.2,76.42,75.53,75.74,USD,NASDAQ
2016-04-27,75.3,75.64,74.89,75.51,USD,NASDAQ
2016-04-28,76.04,77.06,75.32,75.32,USD,NASDAQ
2016-04-29,76.63,76.83,75.95,76.44,USD,NASDAQ
2016-05-02,76.45,76.68,75.79,76.59,USD,NASDAQ
2016-05-03,76.05,76.05,75.4,75.57,USD,NASDAQ
2016-05-04,74.78,75.26,74.57,75.15,USD,NASDAQ
2016-05-05,75.53,75.71,74.74,74.79,USD,NASDAQ
2016-05-06,74.52,75.38,74.31,75.35,USD,NASDAQ
2016-05-09,75.04,75.44,74.71,74.88,USD,NASDAQ
2016-05-10,75.31,76.16,75.31,76.14,USD,NASDAQ
2016-05-11,75.8,76.08,75.47,75.66,USD,NASDAQ
2016-05-12,75.83,75.83,74.63,75.12,USD,NASDAQ
2016-05-13,75.03,75.38,74.82,74.97,USD,NASDAQ
2016-05-16,75.1,76.11,75.1,75.92,USD,NASDAQ
2016-05-17,75.91,76.38,75.37,75.38,USD,NASDAQ
2016-05-18,74.99,75.75,74.85,75.34,USD,NASDAQ
2016-05-19,74.96,75.13,74.06,74.66,USD,NASDAQ
2016-05-20,75.01,75.73,74.99,75.49,USD,NASDAQ
2016-05-23,75.47,75.6,75.21,75.3,USD,NASDAQ
2016-05-24,75.75,77.11,75.75,76.95,USD,NASDAQ
2016-05-25,77.1,77.38,76.9,77.11,USD,NASDAQ
2016-05-26,77.46,77.61,77.27,77.61,USD,NASDAQ
2016-05-27,77.72,78.72,77.72,78.72,USD,NASDAQ
2016-05-31,79.01,79.17,78.57,78.77,USD,NASDAQ
2016-06-01,78.5,78.71,77.99,78.46,USD,NASDAQ
2016-06-02,78.4,78.82,78.17,78.82,USD,NASDAQ
2016-06-03,78.56,78.56,77.89,78.26,USD,NASDAQ
2016-06-06,78.45,79.1,78.45,78.94,USD,NASDAQ
2016-06-07,79.06,79.06,78.58,78.58,USD,NASDAQ
2016-06-08,78.79,78.79,78.23,78.43,USD,NASDAQ
2016-06-09,77.9,78.33,77.9,78.25,USD,NASDAQ
2016-06-10,77.31,77.33,76.36,76.56,USD,NASDAQ
2016-06-13,76.16,77.02,75.96,76.03,USD,NASDAQ
2016-06-14,75.77,76.59,75.76,76.34,USD,NASDAQ
2016-06-15,76.62,76.68,76.25,76.25,USD,NASDAQ
2016-06-16,76.02,76.51,75.34,76.51,USD,NASDAQ
2016-06-17,76.56,76.56,75.48,75.62,USD,NASDAQ
2016-06-20,76.58,77.66,76.58,76.76,USD,NASDAQ
2016-06-21,76.86,77.17,76.44,76.76,USD,NASDAQ
2016-06-22,76.86,77.22,76.55,76.68,USD,NASDAQ
2016-06-23,77.37,78.04,76.91,77.99,USD,NASDAQ
2016-06-24,75.0,76.06,74.34,74.78,USD,NASDAQ
2016-06-27,74.0,74.0,72.03,72.45,USD,NASDAQ
2016-06-28,73.54,74.52,73.54,74.11,USD,NASDAQ
2016-06-29,74.87,76.04,74.87,75.74,USD,NASDAQ
2016-06-30,75.99,76.56,75.89,76.55,USD,NASDAQ
2016-07-01,76.86,77.56,76.8,77.16,USD,NASDAQ
2016-07-05,76.67,76.77,76.07,76.61,USD,NASDAQ
2016-07-06,75.99,76.81,75.8,76.81,USD,NASDAQ
2016-07-07,76.99,77.2,76.81,77.06,USD,NASDAQ
2016-07-08,77.45,78.33,77.45,78.05,USD,NASDAQ
2016-07-11,78.5,79.55,78.5,79.3,USD,NASDAQ
2016-07-12,79.82,80.22,79.77,79.8,USD,NASDAQ
2016-07-13,79.96,79.96,79.19,79.25,USD,NASDAQ
2016-07-14,79.94,80.05,79.64,79.8,USD,NASDAQ
2016-07-15,79.71,79.72,79.19,79.35,USD,NASDAQ
2016-07-18,79.28,80.27,79.28,80.23,USD,NASDAQ
2016-07-19,79.53,79.74,79.37,79.49,USD,NASDAQ
2016-07-20,79.81,80.46,79.58,80.38,USD,NASDAQ
2016-07-21,80.54,80.86,80.01,80.1,USD,NASDAQ
2016-07-22,80.07,80.51,79.97,80.44,USD,NASDAQ
2016-07-25,80.5,80.5,79.99,80.25,USD,NASDAQ
2016-07-26,80.59,81.16,80.59,81.15,USD,NASDAQ
2016-07-27,80.97,80.97,80.32,80.79,USD,NASDAQ
2016-07-28,81.18,81.43,80.98,81.32,USD,NASDAQ
2016-07-29,81.23,81.39,80.65,81.06,USD,NASDAQ
2016-08-01,80.99,81.8,80.99,81.78,USD,NASDAQ
2016-08-02,81.37,81.41,80.39,80.8,USD,NASDAQ
2016-08-03,80.61,81.17,80.54,81.02,USD,NASDAQ
2016-08-04,81.06,81.43,80.71,81.23,USD,NASDAQ
2016-08-05,82.13,82.9,82.08,82.6,USD,NASDAQ
2016-08-08,82.57,82.98,82.1,82.56,USD,NASDAQ
2016-08-09,82.62,83.03,82.62,82.97,USD,NASDAQ
2016-08-10,83.12,83.38,83.01,83.19,USD,NASDAQ
2016-08-11,83.51,83.94,83.51,83.94,USD,NASDAQ
2016-08-12,83.78,84.23,83.64,84.18,USD,NASDAQ
2016-08-15,84.44,85.01,84.44,84.8,USD,NASDAQ
2016-08-16,84.74,84.74,84.05,84.27,USD,NASDAQ
2016-08-17,84.05,84.08,83.61,84.04,USD,NASDAQ
2016-08-18,84.05,84.24,83.88,83.97,USD,NASDAQ
2016-08-19,83.86,84.2,83.86,84.09,USD,NASDAQ
2016-08-22,84.01,84.03,83.5,83.7,USD,NASDAQ
2016-08-23,84.05,84.42,84.05,84.05,USD,NASDAQ
2016-08-24,84.2,84.36,83.28,83.3,USD,NASDAQ
2016-08-25,83.45,83.96,83.45,83.75,USD,NASDAQ
2016-08-26,84.0,84.7,83.88,84.36,USD,NASDAQ
2016-08-29,84.35,84.7,84.3,84.53,USD,NASDAQ
2016-08-30,84.64,84.83,84.28,84.43,USD,NASDAQ
2016-08-31,84.35,84.64,84.28,84.63,USD,NASDAQ
2016-09-01,84.71,85.37,84.67,85.35,USD,NASDAQ
2016-09-02,85.87,86.19,85.65,85.74,USD,NASDAQ
2016-09-06,86.01,87.12,86.01,87.11,USD,NASDAQ
2016-09-07,87.26,87.33,86.75,86.97,USD,NASDAQ
2016-09-08,86.69,87.08,86.59,86.72,USD,NASDAQ
2016-09-09,85.9,85.94,84.6,84.66,USD,NASDAQ
2016-09-12,83.78,85.85,83.68,85.71,USD,NASDAQ
2016-09-13,85.08,85.23,84.15,84.58,USD,NASDAQ
2016-09-14,84.58,85.39,84.48,84.69,USD,NASDAQ
2016-09-15,84.52,85.65,84.52,85.63,USD,NASDAQ
2016-09-16,85.65,85.7,85.36,85.42,USD,NASDAQ
2016-09-19,86.07,86.22,85.3,85.51,USD,NASDAQ
2016-09-20,85.55,85.66,85.39,85.63,USD,NASDAQ
2016-09-21,85.89,86.75,85.69,86.68,USD,NASDAQ
2016-09-22,87.3,87.64,87.28,87.6,USD,NASDAQ
2016-09-23,87.67,87.91,87.44,87.57,USD,NASDAQ
2016-09-26,87.11,87.11,86.42,86.78,USD,NASDAQ
2016-09-27,87.57,88.05,87.54,87.95,USD,NASDAQ
2016-09-28,87.93,88.11,87.39,88.07,USD,NASDAQ
2016-09-29,87.95,88.25,87.21,87.44,USD,NASDAQ
2016-09-30,87.78,87.93,87.25,87.68,USD,NASDAQ
2016-10-03,87.48,88.13,87.48,88.13,USD,NASDAQ
2016-10-04,88.29,88.85,88.16,88.49,USD,NASDAQ
2016-10-05,88.96,89.41,88.89,89.41,USD,NASDAQ
2016-10-06,88.6,88.6,87.87,88.25,USD,NASDAQ
2016-10-07,88.13,88.13,87.33,87.58,USD,NASDAQ
2016-10-10,87.69,88.33,87.69,88.11,USD,NASDAQ
2016-10-11,87.88,87.88,86.42,86.66,USD,NASDAQ
2016-10-12,86.65,87.03,86.47,86.67,USD,NASDAQ
2016-10-13,86.01,86.01,84.91,85.84,USD,NASDAQ
2016-10-14,86.46,87.0,85.75,85.89,USD,NASDAQ
2016-10-17,85.95,85.95,85.47,85.56,USD,NASDAQ
2016-10-18,87.2,87.52,87.2,87.25,USD,NASDAQ
2016-10-19,87.31,87.97,87.31,87.88,USD,NASDAQ
2016-10-20,87.56,87.56,87.01,87.3,USD,NASDAQ
2016-10-21,87.21,88.31,87.21,88.31,USD,NASDAQ
2016-10-24,88.9,89.23,88.68,89.18,USD,NASDAQ
2016-10-25,89.37,89.37,88.59,88.59,USD,NASDAQ
2016-10-26,88.51,88.52,87.83,87.86,USD,NASDAQ
2016-10-27,88.32,88.32,87.03,87.08,USD,NASDAQ
2016-10-28,87.96,88.13,87.22,87.27,USD,NASDAQ
2016-10-31,87.43,87.53,86.77,86.86,USD,NASDAQ
2016-11-01,86.64,86.67,85.2,85.79,USD,NASDAQ
2016-11-02,85.73,85.73,84.03,84.19,USD,NASDAQ
2016-11-03,83.75,84.4,83.46,83.54,USD,NASDAQ
2016-11-04,83.48,84.15,83.1,83.37,USD,NASDAQ
2016-11-07,85.08,85.55,84.78,85.38,USD,NASDAQ
2016-11-08,85.79,86.3,85.35,86.1,USD,NASDAQ
2016-11-09,84.27,85.68,83.75,85.47,USD,NASDAQ
2016-11-10,85.77,85.77,81.85,83.17,USD,NASDAQ
2016-11-11,82.4,83.44,81.92,83.12,USD,NASDAQ
2016-11-14,83.46,83.46,80.85,81.45,USD,NASDAQ
2016-11-15,82.37,83.83,82.37,83.23,USD,NASDAQ
2016-11-16,82.68,83.92,82.68,83.67,USD,NASDAQ
2016-11-17,83.63,84.57,83.63,84.31,USD,NASDAQ
2016-11-18,84.63,84.64,83.97,84.08,USD,NASDAQ
2016-11-21,84.41,85.0,84.41,84.97,USD,NASDAQ
2016-11-22,85.48,85.49,84.9,85.33,USD,NASDAQ
2016-11-23,84.89,84.93,84.51,84.93,USD,NASDAQ
2016-11-25,85.28,85.39,85.02,85.12,USD,NASDAQ
2016-11-28,85.09,85.43,85.01,85.11,USD,NASDAQ
2016-11-29,85.27,85.74,85.27,85.32,USD,NASDAQ
2016-11-30,85.48,85.77,84.2,84.33,USD,NASDAQ
2016-12-01,84.25,84.25,82.11,82.28,USD,NASDAQ
2016-12-02,82.54,82.74,82.1,82.44,USD,NASDAQ
2016-12-05,82.97,83.67,82.76,83.59,USD,NASDAQ
2016-12-06,84.03,84.03,83.56,83.87,USD,NASDAQ
2016-12-07,83.93,85.21,83.67,85.1,USD,NASDAQ
2016-12-08,85.3,85.78,85.3,85.73,USD,NASDAQ
2016-12-09,86.01,86.26,85.88,86.08,USD,NASDAQ
2016-12-12,85.57,85.64,84.84,85.0,USD,NASDAQ
2016-12-13,85.39,86.42,85.39,86.15,USD,NASDAQ
2016-12-14,86.19,86.29,85.28,85.29,USD,NASDAQ
2016-12-15,85.44,85.44,84.41,84.43,USD,NASDAQ
2016-12-16,84.64,84.73,83.94,83.94,USD,NASDAQ
2016-12-19,84.0,84.41,83.62,84.06,USD,NASDAQ
2016-12-20,84.43,84.58,84.3,84.52,USD,NASDAQ
2016-12-21,84.45,84.5,84.14,84.31,USD,NASDAQ
2016-12-22,84.2,84.2,83.26,83.37,USD,NASDAQ
2016-12-23,83.23,83.63,83.23,83.61,USD,NASDAQ
2016-12-27,83.65,84.62,83.65,84.29,USD,NASDAQ
2016-12-28,84.62,84.62,83.55,83.6,USD,NASDAQ
2016-12-29,83.62,83.68,83.31,83.49,USD,NASDAQ
2016-12-30,83.51,83.51,82.52,82.64,USD,NASDAQ
2017-01-03,83.22,84.01,83.19,83.7,USD,NASDAQ
2017-01-04,83.69,84.93,83.69,84.75,USD,NASDAQ
2017-01-05,84.96,86.34,84.96,86.3,USD,NASDAQ
2017-01-06,87.0,87.07,85.97,86.91,USD,NASDAQ
2017-01-09,87.25,87.49,87.0,87.32,USD,NASDAQ
2017-01-10,87.5,87.8,87.33,87.6,USD,NASDAQ
2017-01-11,87.48,87.85,87.19,87.8,USD,NASDAQ
2017-01-12,87.45,87.74,86.81,87.74,USD,NASDAQ
2017-01-13,87.86,88.68,87.86,88.56,USD,NASDAQ
2017-01-17,88.52,88.55,88.05,88.29,USD,NASDAQ
2017-01-18,88.11,88.46,87.67,88.46,USD,NASDAQ
2017-01-19,88.98,88.98,88.5,88.72,USD,NASDAQ
2017-01-20,89.06,89.07,88.42,88.55,USD,NASDAQ
2017-01-23,88.75,89.24,88.59,89.18,USD,NASDAQ
2017-01-24,89.66,90.09,89.4,90.02,USD,NASDAQ
2017-01-25,90.58,90.74,90.36,90.71,USD,NASDAQ
2017-01-26,91.11,91.11,90.42,90.53,USD,NASDAQ
2017-01-27,90.5,90.8,90.09,90.76,USD,NASDAQ
2017-01-30,90.23,90.31,89.07,90.08,USD,NASDAQ
2017-01-31,89.7,90.07,89.44,89.95,USD,NASDAQ
2017-02-01,90.35,90.35,89.51,90.09,USD,NASDAQ
2017-02-02,89.8,90.48,89.5,90.04,USD,NASDAQ
2017-02-03,89.91,90.3,89.91,90.1,USD,NASDAQ
2017-02-06,90.18,90.33,89.79,90.33,USD,NASDAQ
2017-02-07,90.64,91.0,90.36,90.89,USD,NASDAQ
2017-02-08,90.9,91.39,90.48,91.33,USD,NASDAQ
2017-02-09,91.47,91.47,91.11,91.19,USD,NASDAQ
2017-02-10,91.25,91.78,91.25,91.6,USD,NASDAQ
2017-02-13,91.95,91.95,91.7,91.71,USD,NASDAQ
2017-02-14,92.14,92.14,91.22,91.37,USD,NASDAQ
2017-02-15,91.56,92.49,91.56,92.24,USD,NASDAQ
2017-02-16,92.29,92.84,92.21,92.54,USD,NASDAQ
2017-02-17,92.25,92.63,92.07,92.49,USD,NASDAQ
2017-02-21,92.81,93.0,92.65,92.98,USD,NASDAQ
2017-02-22,93.0,93.52,92.96,93.35,USD,NASDAQ
2017-02-23,93.74,93.74,92.06,92.37,USD,NASDAQ
2017-02-24,91.84,92.32,91.55,92.24,USD,NASDAQ
2017-02-27,92.4,92.64,92.13,92.57,USD,NASDAQ
2017-02-28,92.67,93.04,92.31,92.31,USD,NASDAQ
2017-03-01,93.26,93.33,92.88,93.26,USD,NASDAQ
2017-03-02,92.82,93.1,92.38,92.39,USD,NASDAQ
2017-03-03,92.41,92.63,92.28,92.56,USD,NASDAQ
2017-03-06,92.21,92.5,92.04,92.45,USD,NASDAQ
2017-03-07,92.46,92.69,92.3,92.49,USD,NASDAQ
2017-03-08,92.45,93.08,92.45,92.65,USD,NASDAQ
2017-03-09,92.64,93.05,92.42,92.9,USD,NASDAQ
2017-03-10,93.16,93.34,92.8,93.0,USD,NASDAQ
2017-03-13,93.1,93.96,93.1,93.94,USD,NASDAQ
2017-03-14,93.84,93.84,93.11,93.67,USD,NASDAQ
2017-03-15,93.98,94.0,93.16,93.9,USD,NASDAQ
2017-03-16,94.18,94.43,94.08,94.22,USD,NASDAQ
2017-03-17,94.32,94.6,94.2,94.46,USD,NASDAQ
2017-03-20,94.51,94.75,94.31,94.7,USD,NASDAQ
2017-03-21,95.08,95.11,92.34,92.43,USD,NASDAQ
2017-03-22,92.27,92.91,92.0,92.77,USD,NASDAQ
2017-03-23,92.81,93.16,92.69,92.86,USD,NASDAQ
2017-03-24,93.27,93.61,92.71,93.18,USD,NASDAQ
2017-03-27,92.27,93.53,92.12,93.29,USD,NASDAQ
2017-03-28,93.39,94.14,93.37,93.92,USD,NASDAQ
2017-03-29,94.06,94.65,93.8,94.57,USD,NASDAQ
2017-03-30,94.74,94.74,94.37,94.55,USD,NASDAQ
2017-03-31,94.63,94.63,94.11,94.4,USD,NASDAQ
2017-04-03,94.5,94.83,94.14,94.57,USD,NASDAQ
2017-04-04,94.67,94.71,94.06,94.38,USD,NASDAQ
2017-04-05,94.73,95.17,93.93,93.94,USD,NASDAQ
2017-04-06,94.14,94.28,93.98,94.28,USD,NASDAQ
2017-04-07,94.25,94.29,93.59,94.07,USD,NASDAQ
2017-04-10,94.1,94.68,94.1,94.34,USD,NASDAQ
2017-04-11,94.54,94.6,93.73,94.29,USD,NASDAQ
2017-04-12,94.32,94.54,93.94,94.08,USD,NASDAQ
2017-04-13,93.88,94.25,93.52,93.52,USD,NASDAQ
2017-04-17,93.69,94.81,93.69,94.73,USD,NASDAQ
2017-04-18,94.38,94.75,94.1,94.64,USD,NASDAQ
2017-04-19,94.9,95.29,94.37,94.37,USD,NASDAQ
2017-04-20,94.94,95.4,94.94,95.19,USD,NASDAQ
2017-04-21,95.68,95.68,95.02,95.15,USD,NASDAQ
2017-04-24,95.97,96.43,95.97,96.35,USD,NASDAQ
2017-04-25,97.34,97.85,96.94,97.71,USD,NASDAQ
2017-04-26,98.16,98.16,97.56,97.72,USD,NASDAQ
2017-04-27,97.89,98.95,97.65,98.81,USD,NASDAQ
2017-04-28,99.62,99.62,98.86,99.2,USD,NASDAQ
2017-05-01,99.76,100.86,99.73,100.64,USD,NASDAQ
2017-05-02,100.72,101.36,100.45,100.9,USD,NASDAQ
2017-05-03,100.95,100.95,99.88,100.38,USD,NASDAQ
2017-05-04,100.5,100.82,99.9,100.69,USD,NASDAQ
2017-05-05,101.33,101.52,100.75,101.21,USD,NASDAQ
2017-05-08,101.93,101.93,101.3,101.75,USD,NASDAQ
2017-05-09,102.3,102.57,102.13,102.38,USD,NASDAQ
2017-05-10,102.45,102.71,101.87,102.66,USD,NASDAQ
2017-05-11,102.65,102.65,101.64,102.4,USD,NASDAQ
2017-05-12,102.73,102.95,102.4,102.92,USD,NASDAQ
2017-05-15,103.1,103.77,103.1,103.31,USD,NASDAQ
2017-05-16,104.08,104.59,103.81,104.38,USD,NASDAQ
2017-05-17,103.21,103.55,101.22,101.22,USD,NASDAQ
2017-05-18,100.75,102.49,100.2,101.91,USD,NASDAQ
2017-05-19,102.84,103.45,102.77,102.96,USD,NASDAQ
2017-05-22,103.54,103.89,103.3,103.79,USD,NASDAQ
2017-05-23,104.6,104.6,103.22,103.48,USD,NASDAQ
2017-05-24,103.8,103.92,103.47,103.92,USD,NASDAQ
2017-05-25,104.74,105.52,104.42,105.23,USD,NASDAQ
2017-05-26,105.53,105.68,104.79,105.02,USD,NASDAQ
2017-05-30,105.32,105.33,104.6,104.85,USD,NASDAQ
2017-05-31,104.99,104.99,103.51,104.08,USD,NASDAQ
2017-06-01,104.64,105.09,104.0,105.09,USD,NASDAQ
2017-06-02,105.71,105.71,104.92,105.71,USD,NASDAQ
2017-06-05,106.0,106.22,105.83,106.1,USD,NASDAQ
2017-06-06,105.58,106.42,105.5,105.53,USD,NASDAQ
2017-06-07,105.87,106.22,105.57,106.22,USD,NASDAQ
2017-06-08,107.33,107.33,106.22,107.1,USD,NASDAQ
2017-06-09,107.21,107.47,101.85,103.55,USD,NASDAQ
2017-06-12,102.86,103.15,100.51,102.37,USD,NASDAQ
2017-06-13,102.99,103.75,102.56,103.19,USD,NASDAQ
2017-06-14,103.82,103.82,101.7,102.57,USD,NASDAQ
2017-06-15,101.31,101.97,100.2,101.83,USD,NASDAQ
2017-06-16,102.07,102.43,101.77,102.13,USD,NASDAQ
2017-06-19,103.34,104.3,103.04,104.14,USD,NASDAQ
2017-06-20,104.58,104.58,103.51,103.65,USD,NASDAQ
2017-06-21,104.24,105.19,103.71,105.19,USD,NASDAQ
2017-06-22,105.01,105.76,104.71,105.44,USD,NASDAQ
2017-06-23,105.63,106.76,105.36,106.74,USD,NASDAQ
2017-06-26,107.19,107.53,105.58,105.75,USD,NASDAQ
2017-06-27,105.04,105.38,103.26,103.3,USD,NASDAQ
2017-06-28,104.0,104.89,103.0,104.85,USD,NASDAQ
2017-06-29,104.65,104.65,101.87,103.09,USD,NASDAQ
2017-06-30,102.87,103.99,102.55,103.14,USD,NASDAQ
2017-07-03,103.7,103.7,101.71,101.82,USD,NASDAQ
2017-07-05,102.35,102.95,101.95,102.89,USD,NASDAQ
2017-07-06,102.37,102.5,101.73,102.04,USD,NASDAQ
2017-07-07,102.28,103.44,102.28,103.2,USD,NASDAQ
2017-07-10,103.53,104.72,103.52,104.54,USD,NASDAQ
2017-07-11,104.54,105.41,104.32,105.31,USD,NASDAQ
2017-07-12,106.29,107.22,106.29,107.22,USD,NASDAQ
2017-07-13,108.02,108.02,106.9,107.18,USD,NASDAQ
2017-07-14,107.59,108.17,107.54,108.09,USD,NASDAQ
2017-07-17,108.55,108.55,107.54,107.89,USD,NASDAQ
2017-07-18,108.6,110.34,108.34,110.27,USD,NASDAQ
2017-07-19,111.11,111.47,110.56,110.9,USD,NASDAQ
2017-07-20,111.78,111.78,110.34,110.76,USD,NASDAQ
2017-07-21,110.53,110.76,110.15,110.76,USD,NASDAQ
2017-07-24,110.93,111.74,110.93,111.65,USD,NASDAQ
2017-07-25,111.46,111.76,110.78,111.74,USD,NASDAQ
2017-07-26,111.99,112.46,111.8,112.46,USD,NASDAQ
2017-07-27,113.16,113.48,109.21,110.71,USD,NASDAQ
2017-07-28,110.31,112.19,110.21,111.78,USD,NASDAQ
2017-07-31,111.81,112.07,110.42,110.87,USD,NASDAQ
2017-08-01,111.38,111.59,110.57,110.67,USD,NASDAQ
2017-08-02,110.86,110.9,108.48,109.93,USD,NASDAQ
2017-08-03,110.11,110.39,109.43,110.19,USD,NASDAQ
2017-08-04,110.64,110.76,110.12,110.47,USD,NASDAQ
2017-08-07,110.8,111.39,110.58,111.28,USD,NASDAQ
2017-08-08,111.3,111.82,110.71,110.98,USD,NASDAQ
2017-08-09,109.33,110.17,108.57,110.1,USD,NASDAQ
2017-08-10,109.2,109.2,106.4,106.43,USD,NASDAQ
2017-08-11,106.72,107.41,106.07,107.2,USD,NASDAQ
2017-08-14,108.1,108.2,107.69,108.02,USD,NASDAQ
2017-08-15,108.53,108.53,107.41,107.41,USD,NASDAQ
2017-08-16,107.9,108.25,107.55,107.86,USD,NASDAQ
2017-08-17,107.66,107.82,105.61,105.63,USD,NASDAQ
2017-08-18,105.75,106.5,105.2,105.74,USD,NASDAQ
2017-08-21,105.78,106.5,105.52,106.16,USD,NASDAQ
2017-08-22,106.67,107.4,106.58,107.34,USD,NASDAQ
2017-08-23,107.27,107.54,106.98,107.35,USD,NASDAQ
2017-08-24,107.98,107.98,106.65,107.28,USD,NASDAQ
2017-08-25,107.58,107.58,106.22,106.25,USD,NASDAQ
2017-08-28,106.29,106.29,105.59,105.87,USD,NASDAQ
2017-08-29,104.91,106.75,104.05,106.5,USD,NASDAQ
2017-08-30,106.89,108.04,106.89,108.03,USD,NASDAQ
2017-08-31,108.44,109.42,108.44,109.39,USD,NASDAQ
2017-09-01,109.71,109.75,109.09,109.46,USD,NASDAQ
