Date,Open,High,Low,Close,Volume,Currency
2017-02-01,3.65,3.65,3.55,3.55,3402,USD
2017-02-07,3.75,3.75,3.75,3.75,200,USD
2017-02-10,3.9,3.9,3.7,3.7,225,USD
2017-02-13,3.6,3.6,3.4,3.5,17750,USD
2017-02-14,3.6,3.6,3.5,3.5,600,USD
2017-02-15,3.4,3.4,3.2,3.2,8087,USD
2017-02-16,3.55,3.55,3.05,3.05,4564,USD
2017-02-21,3.15,3.15,3.15,3.15,221,USD
2017-02-22,3.4,3.4,3.1,3.1,2700,USD
2017-02-24,2.9,2.9,2.9,2.9,4110,USD
2017-02-27,2.9,2.9,2.85,2.85,1000,USD
2017-02-28,3.0,3.15,2.95,2.95,880,USD
2017-03-01,2.95,2.95,2.95,2.95,138,USD
2017-03-02,2.9,3.15,2.9,3.15,737,USD
2017-03-03,3.25,3.25,3.0,3.0,2051,USD
2017-03-06,3.2,3.2,3.2,3.2,300,USD
2017-03-07,3.1,3.2,3.1,3.2,361,USD
2017-03-08,3.25,3.25,3.25,3.25,5886,USD
2017-03-09,3.2,3.2,3.05,3.05,200,USD
2017-03-10,3.15,3.15,3.0,3.0,644,USD
2017-03-13,2.9,3.0,2.9,2.95,7164,USD
2017-03-14,3.1,3.1,3.0,3.0,4511,USD
2017-03-15,2.9,2.9,2.9,2.9,386,USD
2017-03-17,2.9,2.9,2.9,2.9,244,USD
2017-03-21,3.15,3.15,3.0,3.0,5825,USD
2017-03-24,3.15,3.15,2.9,3.05,8961,USD
2017-03-27,3.25,3.25,3.1,3.1,9010,USD
2017-03-28,3.25,3.25,3.1,3.1,321,USD
2017-03-29,2.9,2.95,2.8,2.9,4095,USD
2017-03-30,2.85,2.85,2.85,2.85,2678,USD
2017-03-31,2.9,3.0,2.851,3.0,1621,USD
2017-04-03,3.2,3.25,2.9,2.9,9060,USD
2017-04-04,2.95,3.0,2.95,2.95,661,USD
2017-04-05,3.05,3.2,2.901,2.901,1327,USD
2017-04-07,2.95,2.95,2.95,2.95,648,USD
2017-04-10,3.05,3.05,3.0,3.0,400,USD
2017-04-11,3.05,3.2,3.05,3.05,12228,USD
2017-04-12,3.15,3.15,3.05,3.05,2279,USD
2017-04-13,3.05,3.05,3.05,3.05,214,USD
2017-04-17,3.05,3.05,2.8,2.85,14634,USD
2017-04-18,2.9,2.9,2.65,2.8,3070,USD
2017-04-20,2.75,2.9,2.75,2.9,319,USD
2017-04-21,2.9,2.9,2.9,2.9,660,USD
2017-04-24,2.9,2.9,2.85,2.85,451,USD
2017-04-25,2.95,3.05,2.95,3.05,300,USD
2017-04-26,3.1,3.15,3.1,3.15,5719,USD
2017-04-27,3.2,3.2,3.05,3.05,360,USD
2017-04-28,2.95,2.95,2.95,2.95,303,USD
2017-05-04,2.95,2.95,2.95,2.95,1200,USD
2017-05-09,3.0,3.0,2.95,2.95,954,USD
2017-05-10,2.95,2.95,2.95,2.95,105,USD
2017-05-11,2.95,2.95,2.75,2.8,1387,USD
2017-05-12,2.75,2.8,2.5,2.65,5582,USD
2017-05-15,2.65,2.65,2.55,2.55,500,USD
2017-05-16,2.5,2.85,2.5,2.75,6200,USD
2017-05-17,2.85,3.15,2.8,2.8,3912,USD
2017-05-19,3.0,3.1,2.95,2.95,3213,USD
2017-05-22,2.85,3.1,2.85,3.0,1988,USD
2017-05-23,3.0,3.0,2.95,2.95,600,USD
2017-05-24,2.95,2.95,2.95,2.95,300,USD
2017-05-26,3.05,3.05,2.9,2.9,811,USD
2017-05-31,2.75,3.0,2.75,2.95,1023,USD
2017-06-01,2.95,3.0,2.75,2.75,6561,USD
2017-06-05,2.8,2.95,2.8,2.95,1526,USD
2017-06-06,3.0,3.2,2.95,2.95,11235,USD
2017-06-07,2.95,2.95,2.75,2.75,1816,USD
2017-06-08,2.8,2.8,2.65,2.65,1560,USD
2017-06-09,2.65,2.7,2.65,2.65,993,USD
2017-06-12,2.75,2.75,2.7,2.75,2088,USD
2017-06-13,2.75,2.9,2.75,2.9,602,USD
2017-06-14,2.75,2.8,2.75,2.8,401,USD
2017-06-15,2.85,3.0,2.85,2.9,9245,USD
2017-06-16,2.9,2.9,2.75,2.8,706,USD
2017-06-19,2.85,3.0,2.75,2.75,2724,USD
2017-06-20,2.75,2.8,2.75,2.8,3717,USD
2017-06-21,2.85,2.85,2.75,2.75,3852,USD
2017-06-22,2.75,2.95,2.65,2.9,3521,USD
2017-06-23,2.85,3.05,2.85,2.95,4310,USD
2017-06-26,3.0,3.05,2.9,2.9,2584,USD
2017-06-27,2.9,3.05,2.75,2.85,1438,USD
2017-06-29,2.8,2.8,2.75,2.75,384,USD
2017-06-30,2.8,2.8,2.8,2.8,218,USD
2017-07-03,2.85,2.9,2.75,2.75,3197,USD
2017-07-05,2.8,2.9,2.75,2.75,3894,USD
2017-07-06,2.75,2.85,2.65,2.65,21326,USD
2017-07-07,2.75,2.8,2.7,2.7,4087,USD
2017-07-10,2.75,2.8,2.7,2.7,2520,USD
2017-07-11,2.65,2.65,2.55,2.55,3001,USD
2017-07-12,2.6,2.7,2.6,2.6,13782,USD
2017-07-13,2.65,2.7,2.55,2.55,2492,USD
2017-07-14,2.5,2.5,2.5,2.5,903,USD
2017-07-17,2.2,2.4,2.2,2.4,906,USD
2017-07-18,2.4,2.4,2.35,2.35,801,USD
2017-07-19,2.35,2.35,2.3,2.35,1319,USD
2017-07-20,2.3,2.3,2.3,2.3,495,USD
2017-07-21,2.35,2.35,2.35,2.35,214,USD
2017-07-24,2.35,2.35,2.35,2.35,6,USD
2017-07-25,2.3,2.3,2.3,2.3,480,USD
2017-07-26,2.3,2.45,2.3,2.45,206,USD
2017-07-27,2.5,2.5,2.4,2.4,6260,USD
2017-07-28,2.3,2.35,2.3,2.3,236,USD
2017-07-31,2.35,2.4,2.35,2.4,437,USD
2017-08-01,2.4,2.4,2.35,2.4,115,USD
2017-08-02,2.3,2.3,2.3,2.3,0,USD
2017-08-03,2.25,2.5,2.1,2.4,8205,USD
2017-08-04,2.5,2.5,2.25,2.35,1909,USD
2017-08-07,2.35,2.4,2.3,2.35,688,USD
2017-08-08,2.25,2.3,2.25,2.3,300,USD
2017-08-09,2.35,2.4,2.15,2.2,2413,USD
2017-08-10,2.2,2.2,2.1,2.1,300,USD
2017-08-11,2.1,2.3,2.0,2.0,3415,USD
2017-08-14,1.85,2.25,1.85,2.15,305,USD
2017-08-15,2.05,2.3,2.05,2.2,1509,USD
2017-08-16,2.2,2.2,2.2,2.2,0,USD
2017-08-17,2.1,2.15,2.05,2.05,850,USD
2017-08-18,2.1,2.25,2.075,2.075,902,USD
2017-08-21,2.15,2.25,2.05,2.07,2717,USD
2017-08-22,1.95,1.95,1.9,1.9,11661,USD
2017-08-23,1.95,1.95,1.9,1.9,117,USD
2017-08-24,1.85,1.85,1.7,1.762,500,USD
2017-08-25,1.7,1.85,1.7,1.8,364,USD
2017-08-28,1.85,1.85,1.8,1.8,51,USD
2017-08-29,1.7,1.75,1.7,1.75,4,USD
2017-08-30,1.8,1.8,1.7,1.7,449,USD
2017-08-31,1.65,1.65,1.65,1.65,221,USD
2017-09-01,1.7,1.75,1.7,1.7,423,USD
2017-09-05,1.75,1.8,1.75,1.75,11980,USD
2017-09-06,1.85,1.85,1.7,1.75,1353,USD
2017-09-07,1.7,1.85,1.7,1.85,1613,USD
2017-09-08,1.7,1.7,1.7,1.7,297,USD
2017-09-11,1.8,1.8,1.7,1.7,1145,USD
2017-09-12,1.75,1.75,1.5,1.675,3310,USD
2017-09-13,1.75,1.75,1.75,1.75,2761,USD
2017-09-14,1.65,1.85,1.65,1.8,207,USD
2017-09-15,1.65,2.2,1.65,2.2,3558,USD
2017-09-18,2.1,2.1,1.8,1.95,3844,USD
2017-09-19,2.0,2.0,2.0,2.0,388,USD
2017-09-20,1.95,1.95,1.8,1.8,900,USD
2017-09-21,1.85,1.85,1.76,1.76,742,USD
2017-09-22,1.8,1.8,1.8,1.8,366,USD
2017-09-25,1.75,1.75,1.7,1.7,262,USD
2017-09-26,1.75,1.75,1.7,1.7,149,USD
2017-09-27,1.65,1.75,1.65,1.7,989,USD
2017-09-28,1.7,1.75,1.7,1.75,465,USD
2017-09-29,1.65,1.75,1.65,1.75,2281,USD
2017-10-02,1.8,1.9,1.8,1.9,6467,USD
2017-10-03,1.95,2.0,1.9,1.95,2999,USD
2017-10-04,1.95,2.0,1.95,2.0,4880,USD
2017-10-05,2.0,2.0,1.95,1.95,2087,USD
2017-10-06,1.95,2.0,1.95,2.0,1915,USD
2017-10-09,2.05,2.05,1.9,1.95,7648,USD
2017-10-10,2.0,2.0,1.95,1.95,156,USD
2017-10-11,2.0,2.0,1.95,1.95,715,USD
2017-10-12,2.0,2.0,1.9,1.9,2726,USD
2017-10-13,1.95,2.05,1.8,1.95,6676,USD
2017-10-16,1.95,1.95,1.838,1.838,1361,USD
2017-10-17,1.8,1.8,1.7,1.75,2066,USD
2017-10-18,1.75,1.75,1.65,1.65,266,USD
2017-10-19,1.65,1.65,1.5,1.5,7406,USD
2017-10-20,1.55,1.65,1.55,1.6,2799,USD
2017-10-23,1.6,1.6,1.55,1.55,194,USD
2017-10-24,1.55,1.55,1.55,1.55,351,USD
2017-10-25,1.5,1.6,1.5,1.6,145,USD
2017-10-26,1.65,1.7,1.55,1.6,2324,USD
2017-10-27,1.6,1.6,1.55,1.55,247,USD
2017-10-30,1.5,1.6,1.5,1.6,312,USD
2017-10-31,1.6,1.6,1.55,1.55,514,USD
2017-11-01,1.6,1.6,1.543,1.543,349,USD
2017-11-02,1.5,1.5,1.5,1.5,100,USD
2017-11-03,1.5,1.5,1.5,1.5,150,USD
2017-11-06,1.5,1.5,1.5,1.5,113,USD
2017-11-07,1.4,1.45,1.4,1.45,155,USD
2017-11-08,1.5,1.5,1.45,1.45,305,USD
2017-11-09,1.45,1.45,1.35,1.4,2207,USD
2017-11-10,1.45,1.5,1.45,1.45,2117,USD
2017-11-13,1.4,1.4,1.35,1.35,247,USD
2017-11-14,1.4,1.4,1.3,1.3,1399,USD
2017-11-15,1.3,1.8,1.3,1.3,22082,USD
2017-11-16,1.35,2.05,1.3,1.8,83740,USD
2017-11-17,1.8,1.8,1.35,1.406,15990,USD
2017-11-20,1.45,1.45,1.3,1.4,10747,USD
2017-11-21,1.4,1.4,1.35,1.386,1604,USD
2017-11-22,1.45,1.65,1.3,1.45,9283,USD
2017-11-24,1.35,1.4,1.35,1.4,453,USD
2017-11-27,1.45,1.45,1.4,1.403,395,USD
2017-11-28,1.35,1.401,1.35,1.401,1040,USD
2017-11-29,1.4,1.85,1.4,1.45,17837,USD
2017-11-30,1.45,1.45,1.4,1.45,4679,USD
2017-12-01,1.4,1.475,1.4,1.475,1063,USD
2017-12-04,1.5,1.5,1.45,1.45,322,USD
2017-12-05,1.45,1.45,1.43,1.43,132,USD
2017-12-06,1.4,1.425,1.4,1.425,300,USD
2017-12-07,1.45,1.5,1.45,1.486,363,USD
2017-12-08,1.55,1.65,1.4,1.45,10337,USD
2017-12-11,1.45,1.496,1.45,1.496,14,USD
2017-12-12,1.4,1.7,1.4,1.45,5605,USD
2017-12-13,1.45,1.45,1.45,1.45,2506,USD
2017-12-14,1.45,1.45,1.4,1.4,340,USD
2017-12-15,1.65,2.0,1.5,1.55,86148,USD
2017-12-18,1.6,1.6,1.45,1.55,1796,USD
2017-12-19,1.55,1.55,1.5,1.5,145,USD
2017-12-20,1.5,1.75,1.5,1.65,5273,USD
2017-12-21,1.65,1.7,1.65,1.678,253,USD
2017-12-22,1.65,1.7,1.55,1.6,4950,USD
2017-12-26,1.55,1.6,1.55,1.55,8401,USD
2017-12-27,1.6,1.65,1.6,1.65,921,USD
2017-12-28,1.6,1.6,1.55,1.55,1183,USD
2017-12-29,1.55,1.7,1.55,1.7,11297,USD
2018-01-02,1.8,1.85,1.7,1.75,7722,USD
2018-01-03,1.6,1.7,1.6,1.65,5210,USD
2018-01-04,1.7,1.75,1.7,1.75,600,USD
2018-01-05,1.75,1.75,1.55,1.65,2894,USD
