Date,Open,High,Low,Close,Volume,Currency
2016-06-06,55.11,55.49,54.67,55.08,11196,USD
2016-06-07,54.9,56.59,54.78,55.75,15604,USD
2016-06-08,55.37,55.5,54.65,55.29,10338,USD
2016-06-09,54.65,56.0,54.65,55.84,16353,USD
2016-06-10,54.77,56.71,54.77,55.19,23371,USD
2016-06-13,54.85,56.05,53.79,55.58,15578,USD
2016-06-14,55.66,57.2,55.34,56.34,28528,USD
2016-06-15,56.41,57.26,56.0,56.64,23020,USD
2016-06-16,56.48,57.48,56.09,57.36,17744,USD
2016-06-17,57.11,57.51,55.88,56.62,25480,USD
2016-06-20,57.64,58.53,56.8,57.37,20535,USD
2016-06-21,56.56,57.38,56.21,56.87,18098,USD
2016-06-22,57.06,57.99,56.57,57.89,12994,USD
2016-06-23,58.34,59.07,58.34,58.94,10157,USD
2016-06-24,59.0,60.81,57.11,57.91,31367,USD
2016-06-27,56.88,57.05,55.8,55.94,55908,USD
2016-06-28,56.31,56.97,55.08,55.25,16861,USD
2016-06-29,55.39,56.05,55.3,55.43,21136,USD
2016-06-30,55.6,57.05,55.29,56.0,20684,USD
2016-07-01,55.8,57.12,55.8,56.16,11118,USD
2016-07-05,55.22,56.07,54.95,55.65,16848,USD
2016-07-06,55.32,56.85,54.53,56.13,8046,USD
2016-07-07,56.01,56.52,55.24,55.59,9117,USD
2016-07-08,56.2,56.92,55.89,56.62,14462,USD
2016-07-11,56.46,57.72,56.05,57.57,15974,USD
2016-07-12,57.35,58.22,57.11,57.88,23258,USD
2016-07-13,58.1,58.59,57.4,58.26,12190,USD
2016-07-14,58.81,59.95,58.32,59.56,24323,USD
2016-07-15,59.87,59.87,58.57,59.11,21627,USD
2016-07-18,57.98,58.83,57.98,58.45,8891,USD
2016-07-19,59.21,59.21,57.5,58.07,15992,USD
2016-07-20,57.99,59.46,57.95,58.69,16433,USD
2016-07-21,58.11,58.72,57.87,58.13,10033,USD
2016-07-22,57.95,59.06,57.84,58.26,7144,USD
2016-07-25,58.04,58.35,57.3,57.47,7304,USD
2016-07-26,57.81,59.43,57.79,59.17,9432,USD
2016-07-27,59.45,59.67,58.51,58.69,8432,USD
2016-07-28,58.94,58.94,58.3,58.62,11592,USD
2016-07-29,58.64,58.64,56.18,56.27,16015,USD
2016-08-01,56.68,56.68,53.51,54.89,46526,USD
2016-08-02,55.26,55.57,53.88,54.98,20989,USD
2016-08-03,56.0,59.65,56.0,58.78,27942,USD
2016-08-04,59.04,59.34,58.67,59.06,9980,USD
2016-08-05,59.41,61.05,59.02,60.52,29581,USD
2016-08-08,59.73,60.58,59.73,60.33,7927,USD
2016-08-09,60.53,61.55,59.48,60.9,21175,USD
2016-08-10,61.04,61.04,58.77,58.99,21500,USD
2016-08-11,59.31,61.34,58.94,61.18,17369,USD
2016-08-12,60.87,64.51,60.87,63.96,19223,USD
2016-08-15,64.5,65.08,63.67,64.0,24926,USD
2016-08-16,63.62,65.37,63.62,64.95,23477,USD
2016-08-17,64.11,65.78,64.11,65.39,18732,USD
2016-08-18,65.07,70.11,65.0,67.74,73716,USD
2016-08-19,67.55,68.6,67.18,67.77,27502,USD
2016-08-22,67.75,68.14,67.34,68.12,13774,USD
2016-08-23,68.16,69.42,67.91,68.08,15913,USD
2016-08-24,68.34,68.34,67.54,67.74,6950,USD
2016-08-25,67.89,68.24,67.64,67.95,16921,USD
2016-08-26,67.76,68.04,67.28,67.71,4474,USD
2016-08-29,67.26,68.28,67.26,67.96,6106,USD
2016-08-30,67.82,67.86,67.24,67.55,6424,USD
2016-08-31,67.06,67.11,66.19,66.54,11129,USD
2016-09-01,65.24,66.0,64.83,65.43,18905,USD
2016-09-02,66.66,67.18,65.34,66.38,12301,USD
2016-09-06,66.41,67.43,66.0,66.93,11645,USD
2016-09-07,66.81,68.6,66.81,68.45,16605,USD
2016-09-08,68.41,68.41,66.68,67.5,6987,USD
2016-09-09,68.0,68.0,66.29,66.36,8672,USD
2016-09-12,65.08,65.9,65.01,65.61,25267,USD
2016-09-13,65.4,66.06,64.9,65.66,15065,USD
2016-09-14,65.72,66.44,65.22,65.61,8822,USD
2016-09-15,65.43,66.66,65.0,66.33,22108,USD
2016-09-16,66.46,66.46,64.31,64.44,59833,USD
2016-09-19,64.54,65.19,63.69,64.98,16958,USD
2016-09-20,65.25,65.84,65.12,65.69,9126,USD
2016-09-21,65.93,67.92,65.89,67.25,29831,USD
2016-09-22,68.21,68.95,67.8,68.7,11519,USD
2016-09-23,68.26,68.26,66.24,66.4,4746,USD
2016-09-26,66.49,66.49,64.52,64.69,11053,USD
2016-09-27,64.88,66.77,64.88,66.59,37647,USD
2016-09-28,66.25,67.57,66.01,67.24,10456,USD
2016-09-29,66.75,67.41,66.04,66.99,20531,USD
2016-09-30,67.72,68.45,66.36,67.96,21527,USD
2016-10-03,67.99,69.35,67.95,69.24,13840,USD
2016-10-04,68.74,69.58,68.74,69.1,12157,USD
2016-10-05,68.14,68.72,66.64,66.64,10808,USD
2016-10-06,66.65,69.3,66.41,68.89,77423,USD
2016-10-07,68.67,69.02,68.48,68.49,8583,USD
2016-10-10,68.88,69.23,68.8,69.02,15105,USD
2016-10-11,69.33,69.34,68.7,69.13,14845,USD
2016-10-12,69.66,70.19,69.37,69.78,6456,USD
2016-10-13,69.71,71.54,69.45,70.91,40531,USD
2016-10-14,71.51,71.69,70.92,71.27,13325,USD
2016-10-17,71.27,72.17,71.0,71.0,12185,USD
2016-10-18,71.22,71.22,69.89,70.89,9456,USD
2016-10-19,70.84,71.57,70.54,71.49,8168,USD
2016-10-20,70.93,72.48,70.93,71.83,14171,USD
2016-10-21,70.95,71.87,70.95,71.4,13188,USD
2016-10-24,71.9,72.15,71.45,71.75,3280,USD
2016-10-25,71.55,75.0,71.55,73.95,25409,USD
2016-10-26,73.75,74.5,72.75,72.85,10773,USD
2016-10-27,73.55,74.0,72.2,72.6,8266,USD
2016-10-28,72.4,73.55,71.75,73.25,8810,USD
2016-10-31,72.85,73.45,72.65,73.15,10398,USD
2016-11-01,73.1,74.25,72.25,73.7,12137,USD
2016-11-02,74.2,78.15,74.2,76.05,14991,USD
2016-11-03,76.7,77.5,76.35,76.45,11182,USD
2016-11-04,77.05,78.0,76.75,77.3,12651,USD
2016-11-07,78.1,80.35,77.33,79.0,15856,USD
2016-11-08,78.45,79.95,78.45,78.95,7453,USD
2016-11-09,77.85,82.3,77.85,81.15,17214,USD
2016-11-10,81.95,85.0,81.53,84.05,14155,USD
2016-11-11,84.45,88.47,84.45,87.6,21157,USD
2016-11-14,88.5,91.25,88.0,88.15,11360,USD
2016-11-15,88.55,90.03,87.95,87.95,13465,USD
2016-11-16,87.75,87.75,86.1,87.0,10873,USD
2016-11-17,87.3,88.95,87.3,87.95,5564,USD
2016-11-18,88.35,89.85,87.7,89.6,10463,USD
2016-11-21,89.5,94.2,88.35,94.0,20928,USD
2016-11-22,93.6,96.4,93.6,95.85,15397,USD
2016-11-23,95.5,97.8,95.0,97.55,28103,USD
2016-11-25,97.7,99.55,96.85,97.0,4965,USD
2016-11-28,97.0,97.7,95.25,96.95,12819,USD
2016-11-29,97.25,98.1,96.5,97.15,24106,USD
2016-11-30,97.15,97.2,93.66,95.0,24070,USD
2016-12-01,94.75,94.75,90.85,90.9,15619,USD
2016-12-02,90.85,90.85,87.65,87.85,30805,USD
2016-12-05,88.75,90.45,88.75,89.2,22436,USD
2016-12-06,90.1,93.25,90.1,92.65,16067,USD
2016-12-07,93.45,94.02,92.5,92.85,11973,USD
2016-12-08,91.06,94.25,91.06,93.8,15996,USD
2016-12-09,94.2,94.45,91.05,94.2,14038,USD
2016-12-12,94.4,96.0,91.95,94.45,11875,USD
2016-12-13,94.85,96.3,94.15,94.6,9984,USD
2016-12-14,93.95,94.7,90.1,90.5,12570,USD
2016-12-15,90.9,91.85,90.7,91.0,13426,USD
2016-12-16,91.5,94.0,91.5,94.0,30198,USD
2016-12-19,94.3,94.45,93.4,94.1,8764,USD
2016-12-20,94.65,96.15,94.6,95.0,13582,USD
2016-12-21,95.1,95.25,92.55,93.0,6335,USD
2016-12-22,91.7,92.85,89.19,90.2,13494,USD
2016-12-23,90.41,91.4,90.15,91.4,2625,USD
2016-12-27,92.4,92.4,91.55,92.05,2256,USD
2016-12-28,92.8,94.6,92.8,94.0,14551,USD
2016-12-29,93.8,93.8,92.05,92.25,6833,USD
2016-12-30,92.9,92.9,90.3,90.55,11155,USD
2017-01-03,91.6,91.65,87.9,88.5,10289,USD
2017-01-04,88.95,90.3,88.0,88.85,22701,USD
2017-01-05,88.7,89.9,87.75,87.75,7871,USD
2017-01-06,87.5,87.53,84.05,85.0,9627,USD
2017-01-09,84.75,85.0,81.65,82.45,15686,USD
2017-01-10,82.4,83.79,81.88,83.0,16419,USD
2017-01-11,83.0,83.3,82.12,82.8,18448,USD
2017-01-12,82.35,82.5,80.4,81.55,12535,USD
2017-01-13,81.85,83.65,81.78,83.4,9042,USD
2017-01-17,83.3,83.3,80.3,80.65,7952,USD
2017-01-18,81.1,81.6,79.16,80.15,12177,USD
2017-01-19,80.35,82.0,79.55,81.15,13562,USD
2017-01-20,81.05,82.4,81.05,81.25,12594,USD
2017-01-23,81.45,81.5,79.6,80.05,6735,USD
2017-01-24,79.78,80.3,79.7,79.85,4863,USD
2017-01-25,80.15,80.15,76.55,76.9,20932,USD
2017-01-26,76.6,76.6,72.7,73.5,22037,USD
2017-01-27,72.5,72.75,71.0,71.8,27870,USD
2017-01-30,71.5,74.8,68.2,74.15,35840,USD
2017-01-31,73.8,74.8,72.95,73.75,17379,USD
2017-02-01,74.0,74.15,70.5,71.2,20203,USD
2017-02-02,71.0,71.1,69.65,70.45,10303,USD
2017-02-03,68.78,72.8,68.78,71.75,10844,USD
2017-02-06,71.0,71.6,70.47,71.3,5719,USD
2017-02-07,70.7,71.55,69.75,69.95,19013,USD
2017-02-08,70.0,70.0,67.85,68.7,13104,USD
2017-02-09,68.95,69.2,68.2,68.4,8730,USD
2017-02-10,68.85,69.65,68.7,69.4,7597,USD
2017-02-13,69.17,70.2,69.15,69.25,7388,USD
2017-02-14,68.25,69.65,67.4,69.4,10624,USD
2017-02-15,68.6,69.02,67.7,67.95,9553,USD
2017-02-16,67.7,67.7,65.74,66.4,20313,USD
2017-02-17,66.65,66.65,62.6,63.15,18649,USD
2017-02-21,62.85,64.53,62.65,63.95,32164,USD
2017-02-22,63.9,63.9,62.15,62.6,11245,USD
2017-02-23,63.0,63.16,62.35,62.85,16419,USD
2017-02-24,63.35,64.85,63.0,64.05,23993,USD
2017-02-27,63.45,66.05,62.65,65.0,17628,USD
2017-02-28,64.95,65.45,64.15,64.5,20343,USD
2017-03-01,65.2,67.65,65.2,67.45,9038,USD
2017-03-02,68.9,72.0,68.9,69.1,20503,USD
2017-03-03,69.25,69.25,65.42,66.4,9007,USD
2017-03-06,65.75,68.7,64.75,68.1,18884,USD
2017-03-07,68.3,69.05,67.6,68.0,12226,USD
2017-03-08,68.05,69.4,66.9,68.35,8787,USD
2017-03-09,68.3,68.88,67.6,68.3,8467,USD
2017-03-10,69.7,69.95,68.75,68.85,5788,USD
2017-03-13,69.15,72.8,69.05,72.6,14073,USD
2017-03-14,72.0,74.85,70.65,74.65,14078,USD
2017-03-15,75.2,76.25,74.6,74.8,17882,USD
2017-03-16,75.5,75.5,74.05,74.3,15706,USD
2017-03-17,74.35,76.53,73.05,74.65,74239,USD
2017-03-20,74.45,74.45,67.2,71.35,39025,USD
2017-03-21,71.5,72.0,70.35,71.3,11099,USD
2017-03-22,71.75,72.3,70.85,71.55,6837,USD
2017-03-23,71.3,71.78,71.3,71.35,5394,USD
2017-03-24,72.03,73.65,72.03,72.15,13396,USD
2017-03-27,71.25,74.0,71.05,73.65,7957,USD
2017-03-28,73.8,75.75,73.42,74.55,10949,USD
2017-03-29,74.4,74.95,72.35,74.65,10540,USD
2017-03-30,74.65,74.65,69.41,70.2,31174,USD
2017-03-31,70.2,71.8,69.35,69.8,49351,USD
2017-04-03,69.75,71.4,69.35,69.55,14471,USD
2017-04-04,69.85,69.85,67.25,69.4,20816,USD
2017-04-05,69.6,72.3,69.6,70.7,14504,USD
2017-04-06,70.37,74.05,70.37,73.7,12555,USD
2017-04-07,73.25,75.8,72.5,75.5,19532,USD
2017-04-10,76.25,76.9,75.45,76.5,14998,USD
2017-04-11,77.0,79.1,75.68,78.25,13939,USD
2017-04-12,78.2,78.5,77.05,77.8,8010,USD
2017-04-13,77.7,77.7,76.5,76.8,9742,USD
2017-04-17,77.35,78.15,76.8,77.95,6868,USD
2017-04-18,77.1,77.1,75.85,75.9,9640,USD
2017-04-19,76.8,76.8,74.8,75.95,13965,USD
2017-04-20,76.9,79.05,75.05,78.75,12402,USD
2017-04-21,78.95,81.8,78.95,79.75,13232,USD
2017-04-24,80.7,82.0,79.75,80.95,11946,USD
2017-04-25,82.2,83.5,81.0,81.0,14385,USD
2017-04-26,81.3,87.4,79.55,83.55,44257,USD
2017-04-27,84.15,85.25,83.7,84.1,10477,USD
2017-04-28,84.9,86.85,84.3,84.65,20425,USD
2017-05-01,84.0,84.75,83.1,83.65,12474,USD
2017-05-02,84.2,86.5,78.8,80.3,20756,USD
2017-05-03,79.25,79.3,75.5,76.1,15802,USD
2017-05-04,75.0,75.0,72.65,73.5,14158,USD
2017-05-05,73.6,73.6,70.3,71.2,17138,USD
2017-05-08,70.85,70.85,69.0,69.65,18104,USD
2017-05-09,70.05,71.09,69.55,69.95,24299,USD
2017-05-10,69.9,73.8,69.9,72.4,18897,USD
2017-05-11,72.6,73.9,71.3,71.85,19764,USD
2017-05-12,71.0,71.0,66.5,67.0,22235,USD
2017-05-15,66.8,68.85,64.85,65.05,30956,USD
2017-05-16,64.85,65.0,64.05,64.9,25103,USD
2017-05-17,64.1,66.1,63.7,65.2,27424,USD
2017-05-18,64.9,65.95,64.4,64.95,18752,USD
2017-05-19,64.9,67.0,63.25,65.9,30967,USD
2017-05-22,65.45,68.55,65.15,67.15,8860,USD
2017-05-23,67.45,67.45,65.6,66.1,13700,USD
2017-05-24,66.05,66.2,65.3,66.1,9514,USD
2017-05-25,66.5,66.5,64.8,65.65,15376,USD
2017-05-26,65.38,65.95,65.13,65.7,10238,USD
2017-05-30,64.25,66.05,64.25,65.65,12420,USD
2017-05-31,64.55,66.65,64.54,66.25,23762,USD
2017-06-01,66.8,68.0,66.1,67.65,13473,USD
2017-06-02,68.1,71.75,67.99,69.7,11341,USD
2017-06-05,69.85,69.85,67.0,68.95,15216,USD
2017-06-06,68.1,74.1,67.5,70.55,25618,USD
2017-06-07,70.8,71.99,68.88,70.4,13765,USD
2017-06-08,71.0,73.15,69.95,72.75,34864,USD
2017-06-09,74.05,78.65,73.5,76.4,48743,USD
2017-06-12,76.25,79.25,76.25,76.85,26204,USD
2017-06-13,77.5,78.5,75.65,75.95,14187,USD
2017-06-14,76.5,77.05,75.1,76.7,12935,USD
2017-06-15,77.1,77.2,75.35,76.15,9454,USD
2017-06-16,74.9,76.2,74.45,74.75,23708,USD
2017-06-19,74.75,76.09,73.5,75.7,22379,USD
2017-06-20,74.6,75.7,73.3,75.35,19991,USD
2017-06-21,75.05,76.35,75.05,75.7,15265,USD
2017-06-22,75.7,75.71,73.65,74.3,24994,USD
2017-06-23,75.3,76.4,74.88,75.7,39920,USD
2017-06-26,74.3,75.5,73.1,74.4,12747,USD
2017-06-27,74.6,74.6,71.2,71.5,11689,USD
2017-06-28,71.45,72.15,70.7,71.35,7998,USD
2017-06-29,71.35,71.7,70.4,71.0,8309,USD
2017-06-30,69.91,71.4,69.91,70.85,6289,USD
2017-07-03,70.45,71.95,70.45,71.55,3374,USD
2017-07-05,71.05,71.75,69.4,70.5,6962,USD
2017-07-06,70.35,71.7,69.45,71.05,10652,USD
2017-07-07,71.5,71.6,69.2,70.1,16470,USD
2017-07-10,69.1,69.4,69.1,69.35,1553,USD
2017-07-11,69.35,69.35,67.7,68.9,12346,USD
2017-07-12,68.9,69.9,67.45,67.9,9962,USD
2017-07-13,66.45,67.8,64.85,67.7,30098,USD
2017-07-14,67.85,68.6,66.5,66.95,19496,USD
2017-07-17,67.2,69.2,67.1,67.2,11674,USD
2017-07-18,66.43,67.97,66.35,66.65,7303,USD
2017-07-19,67.7,68.7,66.96,67.95,8749,USD
2017-07-20,67.8,67.9,66.6,67.25,9245,USD
2017-07-21,67.9,67.9,65.8,66.05,9776,USD
2017-07-24,66.4,67.65,65.85,66.45,3946,USD
2017-07-25,66.45,69.3,66.45,68.0,20686,USD
2017-07-26,68.05,69.15,66.96,69.15,9308,USD
2017-07-27,69.1,70.6,68.7,70.05,23028,USD
2017-07-28,70.4,70.55,67.9,68.2,14732,USD
2017-07-31,68.85,68.85,65.45,65.6,16606,USD
2017-08-01,66.0,67.17,65.35,65.4,12877,USD
2017-08-02,66.25,67.42,64.37,64.75,30813,USD
2017-08-03,65.5,66.55,64.5,65.6,36798,USD
2017-08-04,65.7,66.9,65.65,66.5,19672,USD
2017-08-07,66.5,72.15,66.28,70.95,24597,USD
2017-08-08,70.0,73.7,70.0,73.35,45353,USD
2017-08-09,72.6,74.0,70.95,72.85,39840,USD
2017-08-10,72.45,73.5,71.95,71.95,42837,USD
2017-08-11,70.7,71.2,69.09,69.8,22347,USD
2017-08-14,69.02,71.1,68.95,69.8,16001,USD
2017-08-15,69.75,70.23,67.7,68.0,15293,USD
2017-08-16,67.3,68.65,67.15,68.15,13844,USD
2017-08-17,68.0,68.2,65.1,66.6,17010,USD
2017-08-18,65.9,67.5,63.9,66.3,19210,USD
2017-08-21,66.7,75.85,66.7,70.45,58612,USD
2017-08-22,71.1,74.25,70.55,73.15,27545,USD
2017-08-23,72.95,75.9,72.95,74.0,42705,USD
2017-08-24,74.4,75.25,73.55,73.9,20452,USD
2017-08-25,73.4,74.05,72.25,73.1,10177,USD
2017-08-28,73.1,75.6,72.83,74.35,12624,USD
2017-08-29,73.85,75.05,73.55,74.2,11359,USD
2017-08-30,74.3,74.88,73.75,73.8,20861,USD
2017-08-31,73.5,73.85,72.1,72.5,11720,USD
2017-09-01,72.15,72.5,70.1,71.55,10580,USD
2017-09-05,71.6,71.6,68.4,69.25,22970,USD
2017-09-06,70.3,71.92,70.1,70.7,22806,USD
2017-09-07,72.15,73.64,72.15,72.4,21016,USD
2017-09-08,72.0,72.89,71.25,71.5,12636,USD
2017-09-11,71.9,73.64,69.55,72.35,21432,USD
2017-09-12,72.75,73.79,72.25,73.05,14303,USD
2017-09-13,72.75,73.9,72.15,73.75,29969,USD
2017-09-14,73.8,77.15,72.9,75.45,26337,USD
2017-09-15,75.65,76.95,73.95,76.75,46662,USD
2017-09-18,77.1,85.35,76.7,81.95,76263,USD
2017-09-19,18.8,19.23,18.62,19.14,22522,USD
2017-09-20,19.11,19.29,18.86,18.9,21948,USD
2017-09-21,18.72,19.41,18.72,18.99,26234,USD
2017-09-22,18.96,19.3,18.96,19.14,22599,USD
2017-09-25,19.41,20.09,19.15,19.37,42592,USD
2017-09-26,19.42,19.58,18.94,19.47,23458,USD
2017-09-27,19.5,21.15,19.5,20.08,43933,USD
2017-09-28,20.17,20.89,19.83,20.3,30427,USD
2017-09-29,20.27,20.27,19.2,19.6,27744,USD
2017-10-02,26.0,35.25,23.8,32.65,281276,USD
2017-10-03,33.15,33.49,31.3,31.9,117757,USD
2017-10-04,31.85,32.6,31.35,32.2,46507,USD
2017-10-05,32.45,32.95,31.77,32.3,57810,USD
2017-10-06,32.25,33.25,31.8,33.0,38335,USD
2017-10-09,33.35,34.9,33.35,33.75,49813,USD
2017-10-10,33.9,35.8,33.9,35.15,54959,USD
2017-10-11,35.0,37.5,35.0,35.95,106260,USD
2017-10-12,36.15,37.5,35.65,37.15,66854,USD
2017-10-13,37.25,37.3,35.85,36.65,46891,USD
2017-10-16,36.8,37.5,36.4,37.0,47861,USD
2017-10-17,37.2,37.3,34.96,36.4,27657,USD
2017-10-18,36.7,38.55,36.42,38.3,44111,USD
2017-10-19,38.6,39.8,37.65,38.9,44740,USD
2017-10-20,39.1,40.65,39.1,40.05,30789,USD
2017-10-23,40.55,44.29,40.21,41.2,109384,USD
2017-10-24,41.25,43.4,41.2,41.35,49206,USD
2017-10-25,41.25,42.05,40.57,41.4,27992,USD
2017-10-26,41.5,43.24,41.5,42.4,23507,USD
2017-10-27,42.45,42.9,40.66,41.0,32644,USD
2017-10-30,41.0,41.5,40.15,41.25,29958,USD
2017-10-31,41.5,42.15,40.65,41.6,27861,USD
2017-11-01,41.6,42.38,39.7,40.15,47338,USD
2017-11-02,38.5,38.5,34.95,36.15,73751,USD
2017-11-03,36.25,39.45,36.25,38.85,35120,USD
2017-11-06,38.45,39.95,37.85,39.7,63036,USD
2017-11-07,39.85,42.25,39.25,41.0,90913,USD
2017-11-08,40.65,43.0,40.1,42.9,60408,USD
2017-11-09,42.65,43.4,41.79,42.25,27425,USD
2017-11-10,42.8,43.3,42.5,43.2,24826,USD
2017-11-13,43.55,43.95,42.55,43.45,48552,USD
2017-11-14,43.3,44.25,43.1,43.5,31861,USD
2017-11-15,43.4,43.95,42.65,43.45,29603,USD
2017-11-16,43.75,45.5,43.75,44.85,51082,USD
2017-11-17,45.0,46.6,44.61,46.2,22147,USD
2017-11-20,46.1,47.6,46.05,47.1,35702,USD
2017-11-21,47.4,48.85,46.15,47.2,68640,USD
2017-11-22,47.8,47.8,46.25,46.7,29759,USD
2017-11-24,46.65,46.95,46.05,46.35,10392,USD
2017-11-27,46.7,47.55,43.5,44.4,56792,USD
2017-11-28,44.85,44.85,42.7,43.1,52802,USD
