Date,Open,High,Low,Close,Currency,Exchange
2016-02-18,88.09,88.09,86.76,86.85,USD,NASDAQ
2016-02-19,86.73,87.54,86.41,87.5,USD,NASDAQ
2016-02-22,88.49,88.99,88.36,88.56,USD,NASDAQ
2016-02-23,88.33,88.48,87.86,87.99,USD,NASDAQ
2016-02-24,86.63,89.0,86.18,88.79,USD,NASDAQ
2016-02-25,89.24,89.49,88.56,89.49,USD,NASDAQ
2016-02-26,90.0,90.27,89.81,90.24,USD,NASDAQ
2016-02-27,90.21,90.21,90.21,90.21,USD,NASDAQ
2016-02-29,90.07,90.64,89.73,89.78,USD,NASDAQ
2016-03-01,90.39,91.49,90.14,91.49,USD,NASDAQ
2016-03-02,91.38,92.47,91.38,92.47,USD,NASDAQ
2016-03-03,92.35,92.88,92.21,92.81,USD,NASDAQ
2016-03-04,93.34,94.33,92.84,93.65,USD,NASDAQ
2016-03-07,93.36,94.73,93.36,94.63,USD,NASDAQ
2016-03-08,93.99,94.05,92.2,92.2,USD,NASDAQ
2016-03-09,92.57,92.75,92.03,92.4,USD,NASDAQ
2016-03-10,92.65,92.99,90.99,91.52,USD,NASDAQ
2016-03-11,92.25,93.67,92.22,93.62,USD,NASDAQ
2016-03-14,93.53,93.96,93.28,93.72,USD,NASDAQ
2016-03-15,93.05,93.05,91.78,91.84,USD,NASDAQ
2016-03-16,91.48,92.5,91.48,92.45,USD,NASDAQ
2016-03-17,92.27,93.92,91.83,93.65,USD,NASDAQ
2016-03-18,93.8,95.0,93.8,94.72,USD,NASDAQ
2016-03-21,94.42,94.71,94.38,94.43,USD,NASDAQ
2016-03-22,93.85,94.66,93.85,94.48,USD,NASDAQ
2016-03-23,94.18,94.18,92.74,92.74,USD,NASDAQ
2016-03-24,92.27,92.74,91.66,92.74,USD,NASDAQ
2016-03-28,92.98,93.15,92.29,93.12,USD,NASDAQ
2016-03-29,92.84,95.7,92.84,95.7,USD,NASDAQ
2016-03-30,96.23,96.48,95.76,95.82,USD,NASDAQ
2016-03-31,95.88,96.66,95.88,96.32,USD,NASDAQ
2016-04-01,95.81,97.0,95.81,97.0,USD,NASDAQ
2016-04-04,97.38,97.38,96.52,96.52,USD,NASDAQ
2016-04-05,95.63,96.08,95.29,95.32,USD,NASDAQ
2016-04-06,95.5,97.01,95.5,96.98,USD,NASDAQ
2016-04-07,96.38,96.38,95.18,95.51,USD,NASDAQ
2016-04-08,96.48,96.48,95.34,95.49,USD,NASDAQ
2016-04-11,96.18,96.67,94.96,95.07,USD,NASDAQ
2016-04-12,94.84,95.77,94.75,95.68,USD,NASDAQ
2016-04-13,96.48,98.1,96.4,98.06,USD,NASDAQ
2016-04-14,98.14,98.3,97.73,98.07,USD,NASDAQ
2016-04-15,97.74,98.36,97.74,98.36,USD,NASDAQ
2016-04-18,97.93,99.18,97.89,99.13,USD,NASDAQ
2016-04-19,99.32,99.58,98.42,98.82,USD,NASDAQ
2016-04-20,98.96,99.62,98.61,99.22,USD,NASDAQ
2016-04-21,98.91,99.5,98.69,98.74,USD,NASDAQ
2016-04-22,99.14,99.76,98.87,99.74,USD,NASDAQ
2016-04-25,99.42,99.62,98.9,98.91,USD,NASDAQ
2016-04-26,99.16,99.7,99.16,99.7,USD,NASDAQ
2016-04-27,99.66,100.14,99.42,100.14,USD,NASDAQ
2016-04-28,99.51,100.0,98.27,98.47,USD,NASDAQ
2016-04-29,98.16,98.31,96.97,97.3,USD,NASDAQ
2016-05-02,97.61,98.22,97.39,98.22,USD,NASDAQ
2016-05-03,97.48,97.48,96.57,96.6,USD,NASDAQ
2016-05-04,95.98,96.6,95.13,95.52,USD,NASDAQ
2016-05-05,95.85,95.85,94.86,95.11,USD,NASDAQ
2016-05-06,94.62,95.17,94.02,95.17,USD,NASDAQ
2016-05-09,95.19,96.31,95.19,96.29,USD,NASDAQ
2016-05-10,96.41,96.84,95.94,96.84,USD,NASDAQ
2016-05-11,96.43,96.59,95.68,95.68,USD,NASDAQ
2016-05-12,95.65,95.65,93.86,94.57,USD,NASDAQ
2016-05-13,95.25,95.25,94.09,94.28,USD,NASDAQ
2016-05-16,94.6,95.82,94.38,95.72,USD,NASDAQ
2016-05-17,95.74,95.74,93.98,94.17,USD,NASDAQ
2016-05-18,94.78,94.78,94.22,94.22,USD,NASDAQ
2016-05-19,93.95,94.56,93.84,93.96,USD,NASDAQ
2016-05-20,95.4,95.48,95.33,95.4,USD,NASDAQ
2016-05-23,95.8,96.35,95.8,95.89,USD,NASDAQ
2016-05-24,96.39,98.11,96.39,98.11,USD,NASDAQ
2016-05-25,98.41,98.54,98.03,98.22,USD,NASDAQ
2016-05-26,98.41,98.69,98.21,98.46,USD,NASDAQ
2016-05-27,98.46,99.41,98.46,99.41,USD,NASDAQ
2016-05-31,99.77,100.25,99.62,99.62,USD,NASDAQ
2016-06-01,99.65,100.9,99.65,100.82,USD,NASDAQ
2016-06-02,100.8,101.65,100.8,101.65,USD,NASDAQ
2016-06-03,101.69,101.69,100.51,101.12,USD,NASDAQ
2016-06-06,101.31,102.41,101.07,102.2,USD,NASDAQ
2016-06-07,102.27,102.84,102.15,102.84,USD,NASDAQ
2016-06-08,102.58,103.25,102.52,103.15,USD,NASDAQ
2016-06-09,102.77,102.79,102.21,102.35,USD,NASDAQ
2016-06-10,101.32,101.41,100.57,100.72,USD,NASDAQ
2016-06-13,100.62,100.62,99.66,99.69,USD,NASDAQ
2016-06-14,99.38,99.71,98.7,99.42,USD,NASDAQ
2016-06-15,99.79,100.69,99.64,100.23,USD,NASDAQ
2016-06-16,98.88,99.43,98.16,99.43,USD,NASDAQ
2016-06-17,99.41,99.41,98.68,98.69,USD,NASDAQ
2016-06-20,100.04,100.83,99.96,100.01,USD,NASDAQ
2016-06-21,99.96,99.96,98.8,99.36,USD,NASDAQ
2016-06-22,99.07,100.02,98.94,99.06,USD,NASDAQ
2016-06-23,99.93,100.62,99.87,100.54,USD,NASDAQ
2016-06-24,96.08,98.24,96.08,96.89,USD,NASDAQ
2016-06-27,96.2,96.2,93.44,93.87,USD,NASDAQ
2016-06-28,94.74,95.69,94.64,95.22,USD,NASDAQ
2016-06-29,96.94,97.78,96.71,97.78,USD,NASDAQ
2016-06-30,98.05,98.86,97.5,98.86,USD,NASDAQ
2016-07-01,99.37,100.07,99.37,99.78,USD,NASDAQ
2016-07-05,98.65,98.75,98.02,98.41,USD,NASDAQ
2016-07-06,98.17,99.29,98.11,99.24,USD,NASDAQ
2016-07-07,100.13,100.13,99.55,99.74,USD,NASDAQ
2016-07-08,101.07,102.08,101.04,102.05,USD,NASDAQ
2016-07-11,103.06,103.31,102.7,103.17,USD,NASDAQ
2016-07-12,103.99,104.5,103.75,104.5,USD,NASDAQ
2016-07-13,104.64,104.64,103.56,103.56,USD,NASDAQ
2016-07-14,104.34,104.34,103.66,103.66,USD,NASDAQ
2016-07-15,103.96,103.96,103.76,103.81,USD,NASDAQ
2016-07-18,103.59,104.33,103.59,104.04,USD,NASDAQ
2016-07-19,104.0,104.0,103.27,103.44,USD,NASDAQ
2016-07-20,103.73,104.74,103.73,104.53,USD,NASDAQ
2016-07-21,104.51,104.84,103.87,103.91,USD,NASDAQ
2016-07-22,104.16,105.0,104.02,104.85,USD,NASDAQ
2016-07-25,104.64,104.78,104.45,104.58,USD,NASDAQ
2016-07-26,105.19,105.19,104.9,105.08,USD,NASDAQ
2016-07-27,105.75,105.75,105.4,105.53,USD,NASDAQ
2016-07-28,105.64,105.77,105.28,105.74,USD,NASDAQ
2016-07-29,104.93,105.97,104.87,105.77,USD,NASDAQ
2016-08-01,105.92,106.45,105.9,106.01,USD,NASDAQ
2016-08-02,106.03,106.03,104.23,104.69,USD,NASDAQ
2016-08-03,104.66,105.24,104.66,105.08,USD,NASDAQ
2016-08-04,105.35,105.81,105.35,105.51,USD,NASDAQ
2016-08-05,106.05,106.87,106.05,106.68,USD,NASDAQ
2016-08-08,106.76,106.99,106.29,106.41,USD,NASDAQ
2016-08-09,106.5,106.67,106.41,106.66,USD,NASDAQ
2016-08-10,106.72,106.72,105.7,105.92,USD,NASDAQ
2016-08-11,106.49,106.64,105.96,106.41,USD,NASDAQ
2016-08-12,106.33,106.69,106.31,106.66,USD,NASDAQ
2016-08-15,107.62,107.87,107.62,107.87,USD,NASDAQ
2016-08-16,107.14,107.33,106.6,106.61,USD,NASDAQ
2016-08-17,106.58,106.58,105.75,106.05,USD,NASDAQ
2016-08-18,106.15,106.81,106.15,106.77,USD,NASDAQ
2016-08-19,106.42,106.98,106.39,106.94,USD,NASDAQ
2016-08-22,106.9,107.16,106.82,107.11,USD,NASDAQ
2016-08-23,107.76,108.22,107.76,108.21,USD,NASDAQ
2016-08-24,108.14,108.2,106.89,106.93,USD,NASDAQ
2016-08-25,106.29,107.35,106.29,106.88,USD,NASDAQ
2016-08-26,107.99,107.99,106.25,106.97,USD,NASDAQ
2016-08-29,107.26,107.58,107.23,107.58,USD,NASDAQ
2016-08-30,107.53,107.77,107.53,107.53,USD,NASDAQ
2016-08-31,106.61,107.07,106.61,107.07,USD,NASDAQ
2016-09-01,107.19,107.28,106.34,107.28,USD,NASDAQ
2016-09-02,107.56,108.03,107.51,107.71,USD,NASDAQ
2016-09-06,108.5,108.51,108.01,108.49,USD,NASDAQ
2016-09-07,108.36,108.81,108.36,108.81,USD,NASDAQ
2016-09-08,108.55,108.95,108.55,108.75,USD,NASDAQ
2016-09-09,107.15,107.15,105.66,105.66,USD,NASDAQ
2016-09-12,104.71,106.91,104.71,106.87,USD,NASDAQ
2016-09-13,105.69,105.69,104.44,104.94,USD,NASDAQ
2016-09-14,105.08,105.62,105.02,105.32,USD,NASDAQ
2016-09-15,105.98,106.52,105.98,106.5,USD,NASDAQ
2016-09-16,106.3,106.73,106.3,106.55,USD,NASDAQ
2016-09-19,107.01,107.92,107.01,107.15,USD,NASDAQ
2016-09-20,107.55,107.55,106.8,106.91,USD,NASDAQ
2016-09-21,106.68,108.02,106.65,108.02,USD,NASDAQ
2016-09-22,108.55,109.48,108.55,109.48,USD,NASDAQ
2016-09-23,108.94,108.94,108.79,108.83,USD,NASDAQ
2016-09-26,108.25,108.25,107.66,107.66,USD,NASDAQ
2016-09-27,107.33,108.24,107.33,108.24,USD,NASDAQ
2016-09-28,107.8,108.72,107.8,108.72,USD,NASDAQ
2016-09-29,107.08,107.38,107.08,107.26,USD,NASDAQ
2016-09-30,107.24,108.36,107.24,108.07,USD,NASDAQ
2016-10-03,107.43,107.67,107.26,107.67,USD,NASDAQ
2016-10-04,107.65,108.2,106.98,107.21,USD,NASDAQ
2016-10-05,108.08,108.43,108.08,108.26,USD,NASDAQ
2016-10-06,107.79,107.79,106.99,107.66,USD,NASDAQ
2016-10-07,107.23,107.23,106.85,106.85,USD,NASDAQ
2016-10-10,108.31,108.31,108.21,108.21,USD,NASDAQ
2016-10-11,107.78,107.78,105.38,105.38,USD,NASDAQ
2016-10-12,105.78,105.94,105.76,105.83,USD,NASDAQ
2016-10-13,104.73,104.99,104.6,104.78,USD,NASDAQ
2016-10-14,105.0,105.34,104.48,104.48,USD,NASDAQ
2016-10-17,104.41,104.41,103.9,103.9,USD,NASDAQ
2016-10-18,104.65,104.88,104.29,104.51,USD,NASDAQ
2016-10-19,104.65,104.83,104.65,104.81,USD,NASDAQ
2016-10-20,104.38,104.44,104.15,104.44,USD,NASDAQ
2016-10-21,103.7,104.36,103.58,104.34,USD,NASDAQ
2016-10-24,105.08,105.32,104.9,105.0,USD,NASDAQ
2016-10-25,105.14,105.14,103.95,104.0,USD,NASDAQ
2016-10-26,103.41,103.69,102.5,102.7,USD,NASDAQ
2016-10-27,103.04,103.04,101.2,101.2,USD,NASDAQ
2016-10-28,101.25,101.77,101.21,101.26,USD,NASDAQ
2016-10-31,101.52,101.69,101.17,101.55,USD,NASDAQ
2016-11-01,101.65,101.65,99.96,100.23,USD,NASDAQ
2016-11-02,100.15,100.15,98.85,99.15,USD,NASDAQ
2016-11-03,99.08,99.3,98.25,98.25,USD,NASDAQ
2016-11-04,98.29,99.38,98.29,98.86,USD,NASDAQ
2016-11-07,100.75,101.31,100.75,101.31,USD,NASDAQ
2016-11-08,101.1,102.08,100.7,101.65,USD,NASDAQ
2016-11-09,100.9,104.67,100.89,104.52,USD,NASDAQ
2016-11-10,106.47,107.07,104.61,106.37,USD,NASDAQ
2016-11-11,106.71,108.73,106.5,108.59,USD,NASDAQ
2016-11-14,109.53,110.38,109.0,109.48,USD,NASDAQ
2016-11-15,109.43,110.0,109.14,109.87,USD,NASDAQ
2016-11-16,109.69,110.2,109.69,109.81,USD,NASDAQ
2016-11-17,109.86,110.94,109.86,110.56,USD,NASDAQ
2016-11-18,111.16,111.17,110.6,111.03,USD,NASDAQ
2016-11-21,112.0,112.0,110.94,111.67,USD,NASDAQ
2016-11-22,112.05,112.18,111.33,112.08,USD,NASDAQ
2016-11-23,112.09,113.04,111.63,113.04,USD,NASDAQ
2016-11-25,113.24,113.53,113.0,113.53,USD,NASDAQ
2016-11-28,113.58,113.58,112.0,112.0,USD,NASDAQ
2016-11-29,112.46,112.46,111.71,111.84,USD,NASDAQ
2016-11-30,111.92,112.21,110.43,110.7,USD,NASDAQ
2016-12-01,110.88,110.88,108.78,108.92,USD,NASDAQ
2016-12-02,109.12,109.59,109.12,109.24,USD,NASDAQ
2016-12-05,110.36,111.22,110.36,111.16,USD,NASDAQ
2016-12-06,111.54,112.45,110.69,112.33,USD,NASDAQ
2016-12-07,111.97,113.26,111.75,113.09,USD,NASDAQ
2016-12-08,113.57,114.76,113.04,114.64,USD,NASDAQ
2016-12-09,115.04,115.63,114.53,114.73,USD,NASDAQ
2016-12-12,114.47,114.84,113.48,113.5,USD,NASDAQ
2016-12-13,113.51,114.08,113.51,113.64,USD,NASDAQ
2016-12-14,113.23,113.23,111.9,112.02,USD,NASDAQ
2016-12-15,112.22,113.69,112.22,112.87,USD,NASDAQ
2016-12-16,113.04,113.81,112.65,112.75,USD,NASDAQ
2016-12-19,112.93,113.84,112.93,113.41,USD,NASDAQ
2016-12-20,113.77,114.36,113.61,114.03,USD,NASDAQ
2016-12-21,114.05,114.13,113.52,113.55,USD,NASDAQ
2016-12-22,113.2,113.2,111.83,111.99,USD,NASDAQ
2016-12-23,111.99,112.71,111.99,112.67,USD,NASDAQ
2016-12-27,113.25,114.0,113.25,113.69,USD,NASDAQ
2016-12-28,113.77,113.77,111.81,112.02,USD,NASDAQ
2016-12-29,112.56,112.56,111.81,112.32,USD,NASDAQ
2016-12-30,112.6,112.6,111.36,111.59,USD,NASDAQ
2017-01-03,113.2,113.2,111.44,111.93,USD,NASDAQ
2017-01-04,112.76,114.28,112.76,114.28,USD,NASDAQ
2017-01-05,114.15,114.15,112.76,113.4,USD,NASDAQ
2017-01-06,113.2,113.53,112.82,112.82,USD,NASDAQ
2017-01-09,112.92,113.24,112.4,112.75,USD,NASDAQ
2017-01-10,112.81,113.95,112.81,113.75,USD,NASDAQ
2017-01-11,113.67,114.05,113.0,113.59,USD,NASDAQ
2017-01-12,113.6,113.6,111.69,113.27,USD,NASDAQ
2017-01-13,114.44,114.45,113.99,114.11,USD,NASDAQ
2017-01-17,114.0,114.0,112.38,112.54,USD,NASDAQ
2017-01-18,112.76,113.04,112.47,113.04,USD,NASDAQ
2017-01-19,113.1,113.1,111.93,111.93,USD,NASDAQ
2017-01-20,112.4,112.49,112.22,112.46,USD,NASDAQ
2017-01-23,112.37,112.37,111.45,111.98,USD,NASDAQ
2017-01-24,112.55,113.68,112.35,113.56,USD,NASDAQ
2017-01-25,114.39,114.87,114.39,114.69,USD,NASDAQ
2017-01-26,114.83,114.83,114.02,114.14,USD,NASDAQ
2017-01-27,114.3,114.3,113.43,113.77,USD,NASDAQ
2017-01-30,112.84,112.92,111.53,112.55,USD,NASDAQ
2017-01-31,112.24,113.57,112.24,113.57,USD,NASDAQ
2017-02-01,114.37,114.57,113.04,113.56,USD,NASDAQ
2017-02-02,113.45,113.81,112.83,113.18,USD,NASDAQ
2017-02-03,114.32,114.82,113.94,114.82,USD,NASDAQ
2017-02-06,114.58,114.58,113.69,113.87,USD,NASDAQ
2017-02-07,114.16,114.45,113.4,113.67,USD,NASDAQ
2017-02-08,113.29,113.74,112.71,113.7,USD,NASDAQ
2017-02-09,114.32,115.59,114.32,115.45,USD,NASDAQ
2017-02-10,115.65,116.49,115.65,116.22,USD,NASDAQ
2017-02-13,116.97,117.03,116.23,116.31,USD,NASDAQ
2017-02-14,116.15,116.53,115.9,116.51,USD,NASDAQ
2017-02-15,116.74,117.52,116.6,117.5,USD,NASDAQ
2017-02-16,117.2,117.55,116.41,116.82,USD,NASDAQ
2017-02-17,116.66,117.15,116.66,117.15,USD,NASDAQ
2017-02-21,117.57,118.06,117.54,118.03,USD,NASDAQ
2017-02-22,118.01,118.01,117.48,117.48,USD,NASDAQ
2017-02-23,117.7,117.7,115.76,116.28,USD,NASDAQ
2017-02-24,115.42,116.6,115.41,116.58,USD,NASDAQ
2017-02-27,116.6,118.11,116.46,118.11,USD,NASDAQ
2017-02-28,117.75,117.75,116.31,116.31,USD,NASDAQ
2017-03-01,117.85,118.55,117.61,118.55,USD,NASDAQ
2017-03-02,118.07,118.31,117.8,117.8,USD,NASDAQ
2017-03-03,117.58,117.58,116.77,117.04,USD,NASDAQ
2017-03-06,116.81,116.81,115.94,116.6,USD,NASDAQ
2017-03-07,116.05,116.45,115.75,115.75,USD,NASDAQ
2017-03-08,116.26,116.29,115.74,115.74,USD,NASDAQ
2017-03-09,115.14,115.64,114.77,115.07,USD,NASDAQ
2017-03-10,115.94,115.94,115.11,115.89,USD,NASDAQ
2017-03-13,115.51,116.25,115.51,116.08,USD,NASDAQ
2017-03-14,115.85,115.85,114.85,115.57,USD,NASDAQ
2017-03-15,115.76,117.47,115.76,117.47,USD,NASDAQ
2017-03-16,117.79,117.79,117.13,117.38,USD,NASDAQ
2017-03-17,117.42,117.88,117.34,117.83,USD,NASDAQ
2017-03-20,117.49,117.89,117.3,117.48,USD,NASDAQ
2017-03-21,118.0,118.0,114.95,115.27,USD,NASDAQ
2017-03-22,114.1,114.46,113.75,114.46,USD,NASDAQ
2017-03-23,114.2,115.35,114.2,115.06,USD,NASDAQ
2017-03-24,115.58,115.64,115.12,115.12,USD,NASDAQ
2017-03-27,114.03,115.31,113.54,114.99,USD,NASDAQ
2017-03-28,115.42,116.24,115.2,116.24,USD,NASDAQ
2017-03-29,116.01,116.82,116.01,116.72,USD,NASDAQ
2017-03-30,116.56,116.84,116.55,116.77,USD,NASDAQ
2017-03-31,117.28,117.84,117.18,117.74,USD,NASDAQ
2017-04-03,117.88,117.88,116.07,116.07,USD,NASDAQ
2017-04-04,116.13,116.33,115.44,115.79,USD,NASDAQ
2017-04-05,116.92,116.92,114.64,114.64,USD,NASDAQ
2017-04-06,114.46,115.46,114.46,115.46,USD,NASDAQ
2017-04-07,115.51,115.72,115.31,115.57,USD,NASDAQ
2017-04-10,115.59,116.55,115.11,115.79,USD,NASDAQ
2017-04-11,115.51,116.3,115.13,116.12,USD,NASDAQ
2017-04-12,116.34,116.34,115.18,115.43,USD,NASDAQ
2017-04-13,114.98,115.52,114.26,114.36,USD,NASDAQ
2017-04-17,114.62,115.17,114.62,114.98,USD,NASDAQ
2017-04-18,114.99,115.66,114.99,115.62,USD,NASDAQ
2017-04-19,116.82,116.83,116.28,116.28,USD,NASDAQ
2017-04-20,116.91,117.83,116.88,117.83,USD,NASDAQ
2017-04-21,117.58,117.58,117.06,117.44,USD,NASDAQ
2017-04-24,118.64,118.91,118.4,118.77,USD,NASDAQ
2017-04-25,119.73,120.45,119.73,120.22,USD,NASDAQ
2017-04-26,120.16,121.04,120.06,120.53,USD,NASDAQ
2017-04-27,120.72,121.05,120.72,120.87,USD,NASDAQ
2017-04-28,120.97,120.97,119.73,119.73,USD,NASDAQ
2017-05-01,120.17,120.44,119.62,120.43,USD,NASDAQ
2017-05-02,120.7,120.7,119.42,119.42,USD,NASDAQ
2017-05-03,119.3,119.3,118.4,118.75,USD,NASDAQ
2017-05-04,119.15,119.15,118.21,118.75,USD,NASDAQ
2017-05-05,119.54,119.59,118.73,119.57,USD,NASDAQ
2017-05-08,119.57,119.57,118.7,118.81,USD,NASDAQ
2017-05-09,119.26,119.42,119.04,119.05,USD,NASDAQ
2017-05-10,119.19,120.2,119.19,120.15,USD,NASDAQ
2017-05-11,119.83,119.93,118.61,119.49,USD,NASDAQ
2017-05-12,119.13,119.32,118.8,119.14,USD,NASDAQ
2017-05-15,119.82,120.26,119.82,120.16,USD,NASDAQ
2017-05-16,120.19,120.23,119.37,120.23,USD,NASDAQ
2017-05-17,118.21,118.63,116.79,116.93,USD,NASDAQ
2017-05-18,116.8,117.55,116.79,117.46,USD,NASDAQ
2017-05-19,117.71,118.35,117.71,118.35,USD,NASDAQ
2017-05-22,118.26,118.76,118.26,118.72,USD,NASDAQ
2017-05-23,118.51,119.01,118.12,118.83,USD,NASDAQ
2017-05-24,118.9,119.3,118.78,119.2,USD,NASDAQ
2017-05-25,119.9,120.0,119.26,119.58,USD,NASDAQ
2017-05-26,119.36,119.43,119.1,119.28,USD,NASDAQ
2017-05-30,119.25,119.28,118.49,118.53,USD,NASDAQ
2017-05-31,118.92,118.92,117.3,118.58,USD,NASDAQ
2017-06-01,119.02,120.88,118.73,120.88,USD,NASDAQ
2017-06-02,121.2,122.39,121.2,122.08,USD,NASDAQ
2017-06-05,122.16,122.16,121.34,121.58,USD,NASDAQ
2017-06-06,120.59,120.93,120.34,120.93,USD,NASDAQ
2017-06-07,121.32,121.72,120.98,121.34,USD,NASDAQ
2017-06-08,121.45,122.71,121.45,122.62,USD,NASDAQ
2017-06-09,123.0,123.92,121.95,121.95,USD,NASDAQ
2017-06-12,122.33,122.33,121.2,121.66,USD,NASDAQ
2017-06-13,122.42,122.56,122.05,122.52,USD,NASDAQ
2017-06-14,122.61,122.61,121.58,121.58,USD,NASDAQ
2017-06-15,120.86,121.44,120.75,121.44,USD,NASDAQ
2017-06-16,121.03,121.19,120.5,121.08,USD,NASDAQ
2017-06-19,122.09,122.75,122.04,122.62,USD,NASDAQ
2017-06-20,122.41,122.54,121.61,121.65,USD,NASDAQ
2017-06-21,121.89,122.46,121.89,122.06,USD,NASDAQ
2017-06-22,122.1,122.81,122.1,122.65,USD,NASDAQ
2017-06-23,122.76,123.63,122.27,123.58,USD,NASDAQ
2017-06-26,123.8,123.82,123.03,123.38,USD,NASDAQ
2017-06-27,123.59,123.59,121.69,121.69,USD,NASDAQ
2017-06-28,122.25,123.62,122.17,123.6,USD,NASDAQ
2017-06-29,124.12,124.12,121.51,122.37,USD,NASDAQ
2017-06-30,122.21,122.84,122.21,122.84,USD,NASDAQ
2017-07-03,122.59,123.0,122.45,122.68,USD,NASDAQ
2017-07-05,122.55,122.72,122.08,122.72,USD,NASDAQ
2017-07-06,121.8,122.11,121.08,121.08,USD,NASDAQ
2017-07-07,121.24,122.68,121.24,122.63,USD,NASDAQ
2017-07-10,122.37,122.66,121.84,122.15,USD,NASDAQ
2017-07-11,122.29,122.93,122.04,122.83,USD,NASDAQ
2017-07-12,123.41,124.4,123.41,124.03,USD,NASDAQ
2017-07-13,123.46,123.78,123.0,123.74,USD,NASDAQ
2017-07-14,123.46,124.55,123.46,124.26,USD,NASDAQ
2017-07-17,124.27,124.63,124.25,124.36,USD,NASDAQ
2017-07-18,124.04,124.23,123.59,124.11,USD,NASDAQ
2017-07-19,124.32,125.3,124.32,125.25,USD,NASDAQ
2017-07-20,125.44,125.54,125.22,125.39,USD,NASDAQ
2017-07-21,125.2,125.82,124.68,124.88,USD,NASDAQ
2017-07-24,124.83,125.35,124.77,125.35,USD,NASDAQ
2017-07-25,125.87,126.24,125.81,126.06,USD,NASDAQ
2017-07-26,126.02,126.06,125.73,125.79,USD,NASDAQ
2017-07-27,126.02,126.02,123.63,124.42,USD,NASDAQ
2017-07-28,123.77,124.42,123.77,124.06,USD,NASDAQ
2017-07-31,124.36,124.36,123.13,123.66,USD,NASDAQ
2017-08-01,124.21,124.21,123.42,123.7,USD,NASDAQ
2017-08-02,123.81,123.81,121.67,122.1,USD,NASDAQ
2017-08-03,122.1,122.35,121.62,121.73,USD,NASDAQ
2017-08-04,122.08,122.12,121.58,121.97,USD,NASDAQ
2017-08-07,122.15,122.8,122.15,122.7,USD,NASDAQ
2017-08-08,122.7,123.71,122.63,122.97,USD,NASDAQ
2017-08-09,121.69,121.81,120.84,121.1,USD,NASDAQ
2017-08-10,120.73,120.73,118.76,118.76,USD,NASDAQ
2017-08-11,118.95,119.74,118.92,119.74,USD,NASDAQ
2017-08-14,120.48,121.25,120.48,121.25,USD,NASDAQ
2017-08-15,121.69,121.69,120.75,120.75,USD,NASDAQ
2017-08-16,120.94,120.94,120.57,120.57,USD,NASDAQ
2017-08-17,120.08,120.81,119.0,119.0,USD,NASDAQ
2017-08-18,118.3,118.76,117.8,118.5,USD,NASDAQ
2017-08-21,118.12,118.5,118.08,118.34,USD,NASDAQ
2017-08-22,118.39,119.74,118.39,119.74,USD,NASDAQ
2017-08-23,118.94,119.67,118.72,119.59,USD,NASDAQ
2017-08-24,119.97,120.02,119.47,119.79,USD,NASDAQ
2017-08-25,119.69,119.79,119.65,119.79,USD,NASDAQ
2017-08-28,120.15,120.55,120.15,120.55,USD,NASDAQ
2017-08-29,119.6,121.06,119.6,121.06,USD,NASDAQ
2017-08-30,120.97,121.94,120.97,121.81,USD,NASDAQ
2017-08-31,122.13,123.31,122.13,123.27,USD,NASDAQ
2017-09-01,123.43,123.99,123.26,123.99,USD,NASDAQ
