Date,Open,High,Low,Close,Volume,Currency
2016-03-11,35.79,36.19,35.64,35.83,761403,USD
2016-03-14,35.42,35.8,35.26,35.33,1037001,USD
2016-03-15,35.32,35.57,35.01,35.27,1231975,USD
2016-03-16,35.09,35.78,34.98,35.6,827584,USD
2016-03-17,35.59,35.68,34.85,35.1,651419,USD
2016-03-18,35.29,35.29,34.64,34.87,1097580,USD
2016-03-21,34.77,34.99,34.6,34.84,996269,USD
2016-03-22,34.66,35.75,34.63,35.44,1158776,USD
2016-03-23,35.35,35.62,35.03,35.22,713976,USD
2016-03-24,35.1,35.56,34.84,35.19,629296,USD
2016-03-28,35.21,35.52,35.02,35.4,729425,USD
2016-03-29,35.27,37.04,35.27,37.0,1454932,USD
2016-03-30,37.2,37.64,37.1,37.24,1218508,USD
2016-03-31,37.23,37.95,37.07,37.67,1498092,USD
2016-04-01,37.33,38.07,37.33,37.99,1179459,USD
2016-04-04,38.05,38.52,37.51,37.66,878625,USD
2016-04-05,37.43,37.76,36.81,36.93,1131128,USD
2016-04-06,37.09,37.41,36.81,37.09,733017,USD
2016-04-07,36.94,37.13,36.44,36.59,788577,USD
2016-04-08,36.84,37.0,36.22,36.45,692694,USD
2016-04-11,36.51,36.69,35.67,35.67,707280,USD
2016-04-12,35.72,35.8,35.31,35.48,1070453,USD
2016-04-13,35.45,36.16,35.45,36.07,1012951,USD
2016-04-14,36.12,36.66,35.51,35.54,1039347,USD
2016-04-15,35.43,35.92,35.4,35.76,1521946,USD
2016-04-18,35.71,36.79,35.71,36.76,1236421,USD
2016-04-19,36.8,37.07,36.32,37.04,1080472,USD
2016-04-20,37.0,37.26,36.74,36.76,856441,USD
2016-04-21,36.87,36.93,36.29,36.6,575833,USD
2016-04-22,36.33,36.82,36.25,36.56,2569940,USD
2016-04-25,36.48,36.69,35.96,36.04,676520,USD
2016-04-26,36.16,36.35,35.22,35.28,1088444,USD
2016-04-27,35.35,35.4,34.52,35.0,1966063,USD
2016-04-28,34.91,35.51,34.25,34.34,1477166,USD
2016-04-29,34.25,34.45,33.67,34.18,1385330,USD
2016-05-02,34.24,35.45,34.23,35.43,1640733,USD
2016-05-03,34.94,35.11,34.23,34.3,1810054,USD
2016-05-04,34.18,34.33,33.83,33.92,1587527,USD
2016-05-05,34.05,34.4,33.85,34.02,746662,USD
2016-05-06,34.09,35.01,33.8,34.92,1723978,USD
2016-05-09,34.79,35.38,34.52,34.69,796401,USD
2016-05-10,34.75,35.02,34.34,34.77,1045053,USD
2016-05-11,35.33,36.49,35.33,35.7,2165034,USD
2016-05-12,35.88,36.42,35.74,36.29,1301277,USD
2016-05-13,36.31,37.0,36.27,36.96,1825995,USD
2016-05-16,36.97,37.3,36.12,36.89,2115588,USD
2016-05-17,36.95,37.03,35.83,36.0,2436516,USD
2016-05-18,35.97,36.1,35.17,35.68,3061272,USD
2016-05-19,33.32,37.36,33.06,37.29,5189811,USD
2016-05-20,37.34,37.34,35.94,36.37,3572733,USD
2016-05-23,36.47,37.0,36.08,36.43,1627294,USD
2016-05-24,36.46,38.35,36.37,38.33,2256958,USD
2016-05-25,38.22,38.31,37.62,38.19,2031781,USD
2016-05-26,38.34,38.72,37.87,38.65,1304428,USD
2016-05-27,38.65,39.06,38.58,38.8,1028667,USD
2016-05-31,38.75,39.3,38.51,38.91,1888411,USD
2016-06-01,38.61,38.93,38.34,38.5,1411243,USD
2016-06-02,38.21,38.93,38.0,38.9,1387684,USD
2016-06-03,38.64,39.05,38.39,38.79,1102945,USD
2016-06-06,38.75,39.3,38.44,39.09,1243548,USD
2016-06-07,39.2,40.16,39.19,39.87,2496226,USD
2016-06-08,39.27,39.7,38.67,39.66,2851551,USD
2016-06-09,39.37,40.0,39.09,39.58,1961557,USD
2016-06-10,39.0,39.57,38.81,39.04,1443718,USD
2016-06-13,38.67,39.38,38.22,38.23,1366384,USD
2016-06-14,38.22,38.54,37.76,38.36,2203518,USD
2016-06-15,38.4,38.67,37.4,37.51,2213281,USD
2016-06-16,37.37,38.11,37.1,37.77,1664373,USD
2016-06-17,37.69,37.72,36.82,37.09,1677965,USD
2016-06-20,37.43,38.03,37.27,37.78,1709031,USD
2016-06-21,37.85,38.11,37.19,37.31,819782,USD
2016-06-22,37.16,37.51,37.05,37.18,609252,USD
2016-06-23,37.4,37.98,37.25,37.97,1019444,USD
2016-06-24,36.28,37.3,35.99,35.99,3615072,USD
2016-06-27,35.63,35.63,35.0,35.5,2167308,USD
2016-06-28,35.96,36.24,35.7,36.15,1223884,USD
2016-06-29,36.53,36.84,36.38,36.62,985504,USD
2016-06-30,36.69,37.93,36.65,37.92,1532277,USD
2016-07-01,37.64,38.43,37.64,37.92,1100518,USD
2016-07-05,37.84,38.09,37.73,38.03,626823,USD
2016-07-06,37.99,38.86,37.84,38.6,1116170,USD
2016-07-07,38.74,39.3,38.67,39.23,1078900,USD
2016-07-08,39.55,40.13,39.24,39.84,1116653,USD
2016-07-11,39.99,40.86,39.99,40.69,1260580,USD
2016-07-12,41.09,41.71,40.8,41.34,1493498,USD
2016-07-13,41.49,41.49,39.83,39.91,2700347,USD
2016-07-14,40.2,40.99,38.74,39.96,2106088,USD
2016-07-15,40.01,40.52,39.81,40.45,1195847,USD
2016-07-18,40.54,41.08,40.37,40.66,981382,USD
2016-07-19,40.7,40.7,39.91,39.93,1198877,USD
2016-07-20,40.2,40.76,39.95,40.52,865587,USD
2016-07-21,40.61,40.7,39.91,40.1,637084,USD
2016-07-22,40.12,41.01,40.0,40.57,847752,USD
2016-07-25,40.38,40.8,40.34,40.68,705743,USD
2016-07-26,40.79,40.91,40.0,40.18,618838,USD
2016-07-27,40.42,40.64,39.98,40.45,705251,USD
2016-07-28,40.37,40.64,40.16,40.32,628641,USD
2016-07-29,40.4,40.45,40.05,40.18,791699,USD
2016-08-01,40.06,40.52,40.06,40.29,660132,USD
2016-08-02,40.4,40.48,40.01,40.17,962430,USD
2016-08-03,40.0,40.85,40.0,40.79,955942,USD
2016-08-04,40.91,41.21,40.45,40.57,2013229,USD
2016-08-05,42.5,42.98,40.96,41.37,3343142,USD
2016-08-08,41.42,41.57,40.93,40.98,2622530,USD
2016-08-09,41.2,41.62,40.65,41.39,1919523,USD
2016-08-10,41.34,41.41,41.0,41.34,2405782,USD
2016-08-11,41.63,41.83,41.2,41.44,1052044,USD
2016-08-12,41.41,41.41,40.9,41.34,919292,USD
2016-08-15,41.5,42.49,41.34,42.34,1346774,USD
2016-08-16,42.27,42.27,41.17,41.22,1306741,USD
2016-08-17,41.13,42.24,40.85,41.06,1930678,USD
2016-08-18,40.94,41.38,40.9,41.09,1169325,USD
2016-08-19,41.12,41.63,40.72,40.98,991238,USD
2016-08-22,40.76,41.3,40.63,41.29,922569,USD
2016-08-23,41.53,42.28,41.39,42.25,985469,USD
2016-08-24,42.2,42.67,42.06,42.22,994460,USD
2016-08-25,42.03,42.32,41.8,42.31,2314546,USD
2016-08-26,42.17,42.69,41.87,42.24,1620959,USD
2016-08-29,42.44,44.5,42.32,44.17,3626362,USD
2016-08-30,44.25,44.47,43.55,43.81,1041243,USD
2016-08-31,43.63,43.77,43.29,43.47,967713,USD
2016-09-01,43.5,43.84,43.01,43.76,1068725,USD
2016-09-02,44.0,45.04,43.84,44.7,1617481,USD
2016-09-06,44.91,45.04,44.41,44.65,909310,USD
2016-09-07,44.78,44.78,43.12,43.56,1954437,USD
2016-09-08,43.43,43.76,42.89,43.28,2311647,USD
2016-09-09,43.06,43.58,42.69,42.74,1361894,USD
2016-09-12,42.54,43.57,42.35,43.54,1196000,USD
2016-09-13,43.53,43.98,43.23,43.78,1233860,USD
2016-09-14,43.76,44.36,43.76,44.11,1032314,USD
2016-09-15,45.8,45.8,43.97,45.23,1421461,USD
2016-09-16,45.26,45.26,44.39,44.73,2191561,USD
2016-09-19,44.93,45.16,44.17,44.71,894281,USD
2016-09-20,44.99,45.46,44.82,45.24,896888,USD
2016-09-21,45.66,46.45,45.16,46.34,1748474,USD
2016-09-22,46.52,46.78,45.69,45.87,1676996,USD
2016-09-23,45.91,46.44,45.39,46.32,1643269,USD
2016-09-26,46.03,46.44,45.88,45.9,1472951,USD
2016-09-27,45.93,46.26,45.57,46.11,1161558,USD
2016-09-28,45.73,46.13,45.12,45.36,2000628,USD
2016-09-29,45.36,45.44,44.91,45.17,1113108,USD
2016-09-30,45.14,45.52,44.83,45.08,1443231,USD
2016-10-03,44.79,45.35,44.56,45.16,1186610,USD
2016-10-04,45.29,45.65,45.17,45.5,1139877,USD
2016-10-05,45.65,45.74,45.1,45.61,653038,USD
2016-10-06,45.79,46.0,45.07,45.49,974296,USD
2016-10-07,46.49,46.49,44.5,44.69,1499797,USD
2016-10-10,44.81,45.21,43.32,43.77,3349792,USD
2016-10-11,43.77,43.98,41.92,42.22,3408478,USD
2016-10-12,42.18,42.52,41.81,42.5,1177223,USD
2016-10-13,42.19,42.52,41.7,42.35,954434,USD
2016-10-14,42.87,43.97,42.65,42.69,4097252,USD
2016-10-17,44.5,45.85,44.5,44.85,7107579,USD
2016-10-18,45.47,45.71,44.31,45.09,3339066,USD
2016-10-19,45.06,45.48,44.07,44.22,1295942,USD
2016-10-20,44.16,45.06,43.93,44.98,1556557,USD
2016-10-21,44.83,45.08,44.38,44.99,1356449,USD
2016-10-24,45.47,45.94,45.25,45.91,1393675,USD
2016-10-25,45.81,46.22,45.45,45.88,1352266,USD
2016-10-26,45.8,45.95,45.14,45.31,1539891,USD
2016-10-27,45.47,45.88,44.99,45.1,787773,USD
2016-10-28,45.07,45.12,44.28,44.71,1750160,USD
2016-10-31,44.99,45.09,43.98,44.39,2282941,USD
2016-11-01,44.29,44.6,43.86,43.93,1558403,USD
2016-11-02,43.67,45.15,43.33,44.8,3733366,USD
2016-11-03,49.22,49.99,47.17,48.29,6071186,USD
2016-11-04,48.29,48.87,47.64,48.3,2265301,USD
2016-11-07,49.04,50.19,48.59,49.57,3237022,USD
2016-11-08,49.32,49.72,49.04,49.22,1482894,USD
2016-11-09,48.71,49.35,48.09,49.0,1542399,USD
2016-11-10,49.46,49.46,45.87,46.94,2750275,USD
2016-11-11,48.04,48.45,46.47,47.95,1704648,USD
2016-11-14,48.42,48.42,46.42,46.49,1601683,USD
2016-11-15,47.0,47.5,46.41,46.51,1648091,USD
2016-11-16,46.28,46.75,46.05,46.47,1767103,USD
2016-11-17,46.7,48.74,46.7,48.63,7124743,USD
2016-11-18,48.66,49.21,47.33,47.64,1690005,USD
2016-11-21,47.57,48.38,47.57,48.03,954136,USD
2016-11-22,48.05,48.14,46.96,47.28,1229545,USD
2016-11-23,47.42,48.59,47.16,48.48,1219706,USD
2016-11-25,48.57,49.19,48.57,48.81,386399,USD
2016-11-28,49.21,49.21,48.31,48.48,877830,USD
2016-11-29,48.59,50.54,48.44,50.09,2841613,USD
2016-11-30,50.05,50.33,48.99,49.23,2348044,USD
2016-12-01,49.0,49.17,46.96,47.23,1658579,USD
2016-12-02,47.01,48.04,46.27,47.46,1126016,USD
2016-12-05,47.48,48.57,47.48,48.41,994531,USD
2016-12-06,48.42,48.74,47.56,48.0,1368229,USD
2016-12-07,48.04,49.14,48.0,49.02,798989,USD
2016-12-08,49.25,49.99,49.16,49.66,909877,USD
2016-12-09,49.91,50.56,49.3,49.78,796344,USD
2016-12-12,49.76,50.16,49.5,50.03,996454,USD
2016-12-13,50.03,51.23,49.53,50.85,2558814,USD
2016-12-14,50.71,51.03,49.84,49.91,1182324,USD
2016-12-15,50.15,51.34,49.27,50.46,1144829,USD
2016-12-16,50.36,50.7,49.15,49.25,1498553,USD
2016-12-19,49.14,49.62,48.64,49.09,946696,USD
2016-12-20,49.09,49.96,48.84,49.92,680898,USD
2016-12-21,50.09,50.57,49.47,49.75,658166,USD
2016-12-22,49.88,49.88,49.17,49.25,354086,USD
2016-12-23,49.22,49.94,49.22,49.88,343400,USD
2016-12-27,50.14,50.53,49.45,49.73,1199168,USD
2016-12-28,49.82,50.25,48.92,49.25,904697,USD
2016-12-29,49.25,49.67,48.96,49.58,418227,USD
2016-12-30,49.79,49.79,48.85,49.29,835279,USD
2017-01-03,49.35,50.04,48.58,49.22,1074899,USD
2017-01-04,49.44,50.29,49.36,50.14,862294,USD
2017-01-05,50.12,50.69,49.36,49.36,779278,USD
2017-01-06,49.4,50.34,49.32,49.95,1131058,USD
2017-01-09,49.87,50.67,49.59,50.46,1180622,USD
2017-01-10,50.32,51.05,50.06,50.81,632602,USD
2017-01-11,50.95,51.81,50.67,51.11,894927,USD
2017-01-12,50.94,51.2,50.31,50.87,626608,USD
2017-01-13,50.62,51.73,50.51,51.61,874557,USD
2017-01-17,51.54,51.7,51.0,51.4,773654,USD
2017-01-18,51.6,51.85,51.35,51.79,612995,USD
2017-01-19,51.89,52.1,51.6,51.79,712979,USD
2017-01-20,51.82,52.39,51.57,52.35,1043947,USD
2017-01-23,52.21,52.56,52.09,52.16,922041,USD
2017-01-24,52.25,53.33,51.83,53.18,894586,USD
2017-01-25,53.66,53.96,53.2,53.88,1089477,USD
2017-01-26,54.02,54.2,53.65,53.75,847377,USD
2017-01-27,54.16,54.16,53.21,53.69,951982,USD
2017-01-30,53.51,53.65,52.88,53.49,736232,USD
2017-01-31,53.6,53.89,53.19,53.65,1058121,USD
2017-02-01,53.66,55.47,53.35,54.36,1754103,USD
2017-02-02,54.18,54.81,53.87,54.8,1055072,USD
2017-02-03,55.0,55.47,53.8,53.93,1813752,USD
2017-02-06,53.97,54.21,53.52,54.2,1354949,USD
2017-02-07,54.56,54.66,53.35,53.7,1903954,USD
2017-02-08,56.04,56.71,53.42,53.71,3101471,USD
2017-02-09,54.06,56.13,53.84,56.02,2790372,USD
2017-02-10,56.45,58.34,56.13,57.88,4130127,USD
2017-02-13,57.82,58.76,57.38,58.42,2324454,USD
2017-02-14,58.3,58.57,57.64,58.26,1530204,USD
2017-02-15,58.16,59.56,57.85,59.44,1663641,USD
2017-02-16,59.71,60.2,59.47,59.97,1998381,USD
2017-02-17,60.02,60.16,58.89,59.69,4038174,USD
2017-02-21,59.99,59.99,58.81,58.98,1747007,USD
2017-02-22,58.74,58.74,57.96,58.44,1922683,USD
2017-02-23,58.33,58.38,57.07,57.85,1895239,USD
2017-02-24,57.35,57.88,57.19,57.56,1070464,USD
2017-02-27,57.66,58.23,56.79,57.47,2042379,USD
2017-02-28,57.28,57.73,56.96,56.98,1062073,USD
2017-03-01,57.16,59.07,57.12,58.8,2071740,USD
2017-03-02,58.71,58.74,57.77,57.88,705946,USD
2017-03-03,57.87,58.37,57.41,58.12,826769,USD
2017-03-06,58.12,59.05,58.0,58.73,1144184,USD
2017-03-07,59.12,59.52,58.82,59.19,1296653,USD
2017-03-08,59.35,59.79,59.17,59.31,1033536,USD
2017-03-09,59.43,59.78,58.98,59.16,729084,USD
2017-03-10,59.62,59.83,58.95,59.0,1672873,USD
2017-03-13,59.42,59.96,59.24,59.51,1399139,USD
2017-03-14,59.14,59.71,59.11,59.25,898166,USD
2017-03-15,59.39,59.45,58.23,59.02,1618472,USD
2017-03-16,59.1,59.3,58.4,58.51,1468979,USD
2017-03-17,58.46,58.84,57.99,58.01,17634652,USD
2017-03-20,58.21,58.47,57.62,57.89,1626639,USD
2017-03-21,57.95,58.1,56.5,56.6,1681874,USD
2017-03-22,56.62,57.6,56.59,57.58,1266671,USD
2017-03-23,57.57,57.96,57.32,57.72,724654,USD
2017-03-24,57.7,59.02,57.7,58.12,1268680,USD
2017-03-27,57.42,58.86,57.33,58.57,1283181,USD
2017-03-28,58.48,59.08,58.26,58.81,1336907,USD
2017-03-29,58.6,59.05,58.33,58.79,1007357,USD
2017-03-30,58.66,59.05,58.66,58.9,1082348,USD
2017-03-31,58.86,59.44,58.16,59.27,2359299,USD
2017-04-03,59.15,59.73,58.34,58.74,1375097,USD
2017-04-04,58.55,58.73,57.75,57.85,1314871,USD
2017-04-05,57.93,58.73,57.76,57.86,1178332,USD
2017-04-06,57.83,58.38,57.49,58.05,1368825,USD
2017-04-07,57.82,58.52,57.55,58.47,1010787,USD
2017-04-10,58.54,58.83,58.15,58.43,1056237,USD
2017-04-11,58.3,58.6,57.74,58.42,959310,USD
2017-04-12,58.24,58.35,57.78,57.87,1000636,USD
2017-04-13,57.78,58.19,57.36,57.53,1074349,USD
2017-04-17,57.55,58.77,57.55,58.55,895437,USD
2017-04-18,58.43,59.44,58.19,59.39,1331713,USD
2017-04-19,59.47,60.73,59.34,60.45,1934992,USD
2017-04-20,60.78,62.15,60.43,62.03,1970928,USD
2017-04-21,62.15,62.67,61.95,62.29,1900268,USD
2017-04-24,63.28,63.28,62.52,62.55,1372796,USD
2017-04-25,63.07,63.25,62.44,62.63,1252060,USD
2017-04-26,62.78,62.95,62.31,62.78,760417,USD
2017-04-27,63.12,63.63,62.69,63.15,1387358,USD
2017-04-28,63.34,63.7,62.71,62.85,979465,USD
2017-05-01,63.07,64.08,62.72,63.98,1220298,USD
2017-05-02,63.98,64.11,63.58,64.09,605938,USD
2017-05-03,63.8,64.03,63.44,63.99,834658,USD
2017-05-04,64.11,64.42,63.56,63.66,1051195,USD
2017-05-05,63.55,65.44,63.55,65.42,1107679,USD
2017-05-08,65.59,65.84,64.89,65.06,1049840,USD
2017-05-09,65.2,65.57,64.9,65.11,740159,USD
2017-05-10,66.1,68.72,65.89,68.68,2984424,USD
2017-05-11,68.64,68.66,67.49,68.59,1969509,USD
2017-05-12,68.57,68.77,67.93,67.98,1550642,USD
2017-05-15,68.0,69.31,67.85,69.27,1661764,USD
2017-05-16,69.4,70.53,69.32,70.37,1874143,USD
2017-05-17,69.79,69.9,66.24,66.52,2964679,USD
2017-05-18,66.27,68.9,65.63,68.6,1382643,USD
2017-05-19,68.37,68.78,66.7,67.58,1757175,USD
2017-05-22,68.6,70.07,68.12,69.04,4543676,USD
2017-05-23,72.5,76.7,71.16,72.83,11983086,USD
2017-05-24,73.76,77.76,73.31,77.73,5151658,USD
2017-05-25,78.84,79.58,78.01,78.53,3283851,USD
2017-05-26,78.69,78.87,76.9,77.07,2311891,USD
2017-05-30,76.68,76.78,75.26,76.07,2665540,USD
2017-05-31,76.37,77.17,75.78,76.74,1776870,USD
2017-06-01,76.77,78.5,76.76,78.12,1975455,USD
2017-06-02,76.21,78.16,76.11,77.65,1589063,USD
2017-06-05,77.6,78.25,77.18,77.32,1014305,USD
2017-06-06,77.04,78.36,76.82,77.66,1462597,USD
2017-06-07,78.57,79.92,78.39,79.77,2541573,USD
2017-06-08,80.01,80.54,78.43,79.32,1616905,USD
2017-06-09,79.62,80.12,73.31,75.3,3839591,USD
2017-06-12,73.83,74.84,71.2,73.83,4312287,USD
2017-06-13,75.27,75.4,73.37,74.62,2209289,USD
2017-06-14,75.0,75.57,73.3,74.38,1327629,USD
2017-06-15,72.7,74.73,72.53,74.01,2760858,USD
2017-06-16,73.47,75.07,73.38,74.16,2227978,USD
2017-06-19,74.91,75.58,73.69,74.1,2169766,USD
2017-06-20,74.2,74.83,73.04,73.1,1805478,USD
2017-06-21,73.11,73.83,72.36,73.05,2155863,USD
2017-06-22,73.41,73.76,72.64,73.05,1505702,USD
2017-06-23,72.91,74.24,72.63,72.88,11787817,USD
2017-06-26,73.41,74.24,72.15,73.57,1762896,USD
2017-06-27,73.36,73.63,71.14,71.17,2000980,USD
2017-06-28,71.5,73.32,70.39,73.27,2401163,USD
2017-06-29,72.92,72.92,71.3,72.52,2893512,USD
2017-06-30,72.77,74.28,72.71,73.38,2448771,USD
2017-07-03,73.53,73.93,71.8,72.07,1587564,USD
2017-07-05,72.07,73.79,72.07,73.28,1516810,USD
2017-07-06,72.65,73.86,72.1,73.2,3127122,USD
2017-07-07,73.43,75.1,73.21,74.59,1669083,USD
2017-07-10,74.71,75.24,73.82,74.48,2569399,USD
2017-07-11,74.47,76.35,74.12,75.9,2352629,USD
2017-07-12,76.4,77.64,75.9,77.31,1607200,USD
2017-07-13,77.48,77.72,75.78,76.33,1444049,USD
2017-07-14,76.49,76.95,75.97,76.21,674357,USD
2017-07-17,76.42,76.53,75.81,76.1,973300,USD
2017-07-18,75.94,77.74,75.75,77.47,1383339,USD
2017-07-19,77.81,78.5,76.81,78.43,2015219,USD
2017-07-20,78.29,79.01,77.37,78.03,1209905,USD
2017-07-21,77.65,79.27,77.64,79.25,1416416,USD
2017-07-24,79.27,79.91,79.02,79.67,2802177,USD
2017-07-25,79.7,81.13,79.27,80.85,6770771,USD
2017-07-26,80.94,81.49,80.32,81.46,1446769,USD
2017-07-27,81.8,82.79,78.15,79.71,2798196,USD
2017-07-28,79.07,80.88,78.54,80.1,1502769,USD
2017-07-31,80.36,80.86,79.39,79.48,1056462,USD
2017-08-01,79.79,80.42,79.0,79.93,1207699,USD
2017-08-02,80.43,80.59,78.1,79.39,2508811,USD
2017-08-03,87.24,89.9,86.02,89.09,10940216,USD
2017-08-04,89.5,89.91,86.76,87.71,3212307,USD
2017-08-07,88.17,91.13,87.66,90.52,2450499,USD
2017-08-08,90.31,92.22,90.31,91.52,3326311,USD
2017-08-09,90.0,92.03,89.52,90.97,1470137,USD
2017-08-10,90.39,90.9,88.26,88.32,1851609,USD
2017-08-11,88.1,90.17,88.01,89.3,1100720,USD
2017-08-14,89.96,90.98,89.82,90.71,821147,USD
2017-08-15,91.06,91.28,89.87,90.66,696844,USD
2017-08-16,91.08,92.49,90.51,92.02,1212538,USD
2017-08-17,91.67,92.26,90.81,90.94,947818,USD
2017-08-18,90.82,93.09,90.01,92.07,1174045,USD
2017-08-21,92.08,92.68,91.27,91.98,691472,USD
2017-08-22,92.63,95.11,92.35,94.95,1625379,USD
2017-08-23,94.16,95.16,94.16,94.4,796131,USD
2017-08-24,94.82,95.7,93.69,95.25,1207841,USD
2017-08-25,95.75,96.43,93.89,94.64,1159129,USD
2017-08-28,95.36,96.29,95.26,95.81,1323361,USD
2017-08-29,94.84,96.43,94.64,95.79,704208,USD
2017-08-30,96.11,98.35,95.87,97.65,1403735,USD
2017-08-31,98.0,98.45,97.2,97.79,1229414,USD
2017-09-01,97.77,97.91,95.34,95.88,1758729,USD
2017-09-05,95.68,97.3,94.68,97.09,1748365,USD
2017-09-06,97.52,98.15,95.4,95.82,906010,USD
2017-09-07,96.2,100.15,95.91,99.5,1900931,USD
2017-09-08,100.32,100.59,98.77,99.62,1256461,USD
2017-09-11,100.49,101.4,99.4,100.11,2310723,USD
2017-09-12,100.74,100.97,98.25,99.95,1347271,USD
2017-09-13,99.83,100.14,98.67,98.78,1001903,USD
2017-09-14,98.79,99.9,97.93,99.39,961523,USD
2017-09-15,99.41,100.39,98.88,100.39,2323614,USD
2017-09-18,100.81,101.87,100.72,100.82,1178520,USD
2017-09-19,101.78,102.78,100.6,102.38,1201640,USD
2017-09-20,102.45,103.28,101.25,102.96,1425274,USD
2017-09-21,102.89,102.95,100.51,101.72,1307654,USD
2017-09-22,101.37,103.04,101.07,102.84,1361479,USD
2017-09-25,102.96,103.73,95.94,97.62,4260536,USD
2017-09-26,98.07,98.47,96.78,97.48,2394095,USD
2017-09-27,97.88,100.68,97.88,100.13,1671788,USD
2017-09-28,100.2,101.38,99.21,100.89,1011188,USD
2017-09-29,101.0,102.28,100.74,102.23,2225118,USD
2017-10-02,102.44,103.0,99.86,100.43,1427748,USD
2017-10-03,100.43,101.18,99.9,101.07,1035553,USD
2017-10-04,101.1,103.17,100.0,102.98,1577690,USD
2017-10-05,103.2,104.64,102.29,104.47,1401937,USD
2017-10-06,104.22,107.53,104.22,107.23,1879719,USD
2017-10-09,105.0,105.18,102.47,104.11,2686559,USD
2017-10-10,104.43,104.58,102.08,102.67,1779215,USD
2017-10-11,102.58,104.79,102.31,103.6,1035783,USD
2017-10-12,103.47,104.34,102.79,103.44,882702,USD
2017-10-13,104.19,104.75,103.55,104.58,2090582,USD
2017-10-16,105.0,105.26,104.38,104.78,725114,USD
2017-10-17,104.59,104.82,103.27,103.9,752602,USD
2017-10-18,105.02,105.37,104.1,104.61,892437,USD
2017-10-19,103.59,104.81,102.1,104.56,1132268,USD
2017-10-20,104.98,105.29,104.57,104.93,693466,USD
2017-10-23,105.65,105.87,104.45,105.01,685152,USD
2017-10-24,105.37,105.86,104.87,105.22,1237417,USD
2017-10-25,105.7,105.7,103.31,104.87,1033917,USD
2017-10-26,105.0,105.79,104.24,105.43,839125,USD
2017-10-27,105.9,108.04,105.47,107.84,1384032,USD
2017-10-30,108.49,110.0,108.04,109.71,1663628,USD
2017-10-31,110.01,110.86,108.99,110.65,1755495,USD
2017-11-01,110.91,111.11,108.83,110.56,1684440,USD
2017-11-02,110.39,110.77,108.5,108.5,1361621,USD
2017-11-03,109.54,110.39,108.16,108.93,1957709,USD
2017-11-06,109.46,109.61,106.23,107.0,2484422,USD
2017-11-07,106.64,106.87,103.88,106.39,4612515,USD
