Date,Open,High,Low,Close,Volume,Currency
2016-06-30,1.45,1.46,1.44,1.46,5910,USD
2016-07-01,1.49,1.49,1.46,1.46,3600,USD
2016-07-05,1.53,1.53,1.53,1.53,2020,USD
2016-07-06,1.51,1.51,1.51,1.51,1325,USD
2016-07-07,1.55,1.6,1.48,1.53,9102,USD
2016-07-08,1.48,1.51,1.48,1.51,1800,USD
2016-07-11,1.48,1.55,1.48,1.55,6547,USD
2016-07-12,1.49,1.53,1.49,1.53,16899,USD
2016-07-13,1.49,1.5,1.48,1.48,21102,USD
2016-07-14,1.49,1.95,1.49,1.9,22210,USD
2016-07-15,1.43,1.85,1.43,1.79,8186,USD
2016-07-18,1.47,1.79,1.47,1.75,3020,USD
2016-07-19,1.44,1.63,1.44,1.63,6721,USD
2016-07-20,1.56,1.75,1.56,1.7,3326,USD
2016-07-21,1.44,1.7,1.36,1.61,16760,USD
2016-07-22,1.47,1.54,1.45,1.48,31406,USD
2016-07-25,1.49,1.51,1.48,1.49,15952,USD
2016-07-26,1.55,1.55,1.46,1.46,21709,USD
2016-07-27,1.45,1.54,1.45,1.5,4153,USD
2016-07-28,1.53,1.53,1.45,1.45,10422,USD
2016-07-29,1.46,1.6,1.46,1.47,18403,USD
2016-08-01,1.49,1.53,1.49,1.51,10357,USD
2016-08-02,1.52,1.58,1.45,1.45,39224,USD
2016-08-03,1.43,1.46,1.42,1.44,76569,USD
2016-08-04,1.45,1.46,1.41,1.41,38568,USD
2016-08-05,1.43,1.43,1.39,1.39,10936,USD
2016-08-08,1.37,1.51,1.37,1.51,2247,USD
2016-08-09,1.37,1.55,1.37,1.55,12415,USD
2016-08-10,1.5,1.52,1.47,1.48,4835,USD
2016-08-11,1.45,1.5,1.39,1.39,21596,USD
2016-08-12,1.42,1.46,1.39,1.39,13250,USD
2016-08-15,1.41,1.41,1.4,1.4,300,USD
2016-08-16,1.4,1.45,1.37,1.45,1433,USD
2016-08-17,1.38,1.42,1.38,1.4,8500,USD
2016-08-18,1.38,1.38,1.38,1.38,273,USD
2016-08-19,1.42,1.42,1.42,1.42,5001,USD
2016-08-22,1.43,1.49,1.4,1.45,26194,USD
2016-08-23,1.4,1.52,1.4,1.4,15328,USD
2016-08-24,1.47,1.48,1.4,1.44,2584,USD
2016-08-25,1.4,1.44,1.4,1.44,4440,USD
2016-08-26,1.45,1.46,1.45,1.46,650,USD
2016-08-29,1.42,1.43,1.38,1.38,27580,USD
2016-08-30,1.39,1.41,1.38,1.41,5860,USD
2016-08-31,1.46,1.46,1.46,1.46,100,USD
2016-09-01,1.42,1.46,1.42,1.46,1900,USD
2016-09-02,1.46,1.55,1.4,1.44,18180,USD
2016-09-06,1.44,1.44,1.44,1.44,3382,USD
2016-09-07,1.39,1.54,1.39,1.47,3400,USD
2016-09-12,1.44,1.5,1.35,1.5,9323,USD
2016-09-13,1.46,1.46,1.43,1.43,3550,USD
2016-09-14,1.35,1.41,1.35,1.36,6593,USD
2016-09-15,1.4,1.4,1.39,1.4,4175,USD
2016-09-16,1.45,1.47,1.45,1.47,405,USD
2016-09-19,1.39,1.47,1.39,1.45,3303,USD
2016-09-20,1.45,1.45,1.42,1.42,990,USD
2016-09-22,1.47,1.47,1.43,1.43,5000,USD
2016-09-23,1.46,1.46,1.43,1.45,800,USD
2016-09-26,1.42,1.42,1.4,1.42,1680,USD
2016-09-27,1.43,1.43,1.39,1.4,8239,USD
2016-09-28,1.47,1.57,1.47,1.51,50809,USD
2016-09-29,1.61,1.64,1.39,1.43,14994,USD
2016-09-30,1.57,1.57,1.47,1.55,17130,USD
2016-10-03,1.56,1.56,1.48,1.48,24028,USD
2016-10-04,1.46,1.54,1.43,1.53,10538,USD
2016-10-05,1.56,1.82,1.56,1.73,61755,USD
2016-10-06,1.56,1.7,1.56,1.62,12700,USD
2016-10-07,1.7,1.91,1.67,1.83,24065,USD
2016-10-10,1.74,1.78,1.71,1.76,7420,USD
2016-10-11,1.7,1.87,1.65,1.8,9837,USD
2016-10-12,1.69,1.73,1.67,1.7,9000,USD
2016-10-13,1.67,1.72,1.67,1.68,1459,USD
2016-10-14,1.71,1.74,1.71,1.73,400,USD
2016-10-17,1.84,1.85,1.75,1.75,9046,USD
2016-10-18,1.84,1.85,1.8,1.8,2598,USD
2016-10-19,1.88,1.9,1.85,1.86,9222,USD
2016-10-20,1.94,1.99,1.88,1.97,62257,USD
2016-10-21,2.03,2.09,2.0,2.08,27776,USD
2016-10-24,2.07,2.14,2.07,2.08,37197,USD
2016-10-25,2.04,2.08,2.04,2.07,16199,USD
2016-10-26,2.14,2.19,2.07,2.12,16595,USD
2016-10-27,2.15,2.24,2.15,2.19,27912,USD
2016-10-28,2.15,2.15,2.01,2.01,52796,USD
2016-10-31,2.1,2.1,1.92,1.95,25402,USD
2016-11-01,2.17,2.17,2.0,2.02,13600,USD
2016-11-02,2.02,2.02,1.97,1.97,6652,USD
2016-11-03,1.99,2.1,1.98,2.04,7017,USD
2016-11-04,2.08,2.09,2.0,2.09,9395,USD
2016-11-07,2.05,2.05,1.98,1.98,13836,USD
2016-11-08,2.02,2.02,1.95,2.0,13400,USD
2016-11-09,2.1,2.1,1.99,2.0,17479,USD
2016-11-10,2.1,2.1,2.0,2.02,2715,USD
2016-11-11,2.15,2.15,2.03,2.03,9248,USD
2016-11-14,2.13,2.13,2.0,2.0,18729,USD
2016-11-15,2.13,2.17,2.08,2.09,6810,USD
2016-11-16,2.1,2.1,2.02,2.02,26431,USD
2016-11-17,2.04,2.05,1.97,2.03,68997,USD
2016-11-18,2.0,2.04,2.0,2.01,9275,USD
2016-11-21,2.0,2.03,2.0,2.0,15086,USD
2016-11-22,2.0,2.08,2.0,2.08,4675,USD
2016-11-23,2.03,2.03,2.03,2.03,100,USD
2016-11-25,2.0,2.0,1.97,2.0,2139,USD
2016-11-28,2.06,2.09,2.0,2.0,11108,USD
2016-11-29,2.07,2.07,2.02,2.06,4682,USD
2016-11-30,2.05,2.06,2.05,2.05,3834,USD
2016-12-01,2.02,2.07,1.93,1.93,16530,USD
2016-12-02,1.9,1.97,1.85,1.88,38547,USD
2016-12-05,1.9,1.9,1.83,1.83,13600,USD
2016-12-06,1.95,1.96,1.9,1.91,11400,USD
2016-12-07,1.96,2.03,1.92,1.95,28476,USD
2016-12-08,2.05,2.05,1.92,1.95,21500,USD
2016-12-09,2.03,2.03,1.9,1.98,18500,USD
2016-12-12,1.9,1.94,1.84,1.85,29845,USD
2016-12-13,2.0,2.0,2.0,2.0,1100,USD
2016-12-14,1.95,1.95,1.86,1.89,9320,USD
2016-12-15,1.89,1.89,1.87,1.87,6909,USD
2016-12-16,1.85,1.89,1.85,1.88,8733,USD
2016-12-19,1.85,1.85,1.84,1.84,14830,USD
2016-12-20,1.85,1.9,1.85,1.9,8820,USD
2016-12-21,1.99,1.99,1.9,1.9,2434,USD
2016-12-22,1.9,1.9,1.9,1.9,275,USD
2016-12-23,1.96,1.96,1.88,1.88,2980,USD
2016-12-27,1.94,1.96,1.93,1.93,4122,USD
2016-12-28,1.83,1.89,1.81,1.89,10242,USD
2016-12-29,1.82,1.88,1.82,1.85,18020,USD
2016-12-30,1.85,1.87,1.84,1.84,4455,USD
2017-01-03,1.82,1.82,1.8,1.8,10457,USD
2017-01-04,1.76,1.76,1.64,1.73,37620,USD
2017-01-05,1.65,1.66,1.62,1.64,34840,USD
2017-01-06,1.6,1.66,1.58,1.61,13253,USD
2017-01-09,1.66,1.66,1.66,1.66,250,USD
2017-01-10,1.66,1.66,1.56,1.64,21482,USD
2017-01-11,1.58,1.69,1.57,1.6,10423,USD
2017-01-12,1.71,1.71,1.71,1.71,450,USD
2017-01-13,1.7,1.75,1.7,1.71,21620,USD
2017-01-17,1.83,1.83,1.76,1.76,12842,USD
2017-01-18,1.77,1.77,1.77,1.77,1005,USD
2017-01-19,1.75,1.75,1.7,1.74,12245,USD
2017-01-20,1.71,1.71,1.7,1.7,3150,USD
2017-01-23,1.54,1.72,1.54,1.72,730,USD
2017-01-24,1.73,1.73,1.7,1.7,4500,USD
2017-01-25,1.7,1.7,1.66,1.66,5480,USD
2017-01-26,1.72,1.72,1.68,1.68,6345,USD
2017-01-27,1.69,1.69,1.69,1.69,12460,USD
2017-01-30,1.78,1.86,1.6,1.71,35131,USD
2017-01-31,1.7,1.72,1.69,1.72,9702,USD
2017-02-01,1.64,1.67,1.64,1.66,2833,USD
2017-02-02,1.62,1.69,1.62,1.69,2147,USD
2017-02-03,1.85,1.85,1.68,1.68,2898,USD
2017-02-06,1.72,1.73,1.72,1.73,9080,USD
2017-02-07,1.74,1.78,1.74,1.78,3501,USD
2017-02-08,1.75,1.75,1.75,1.75,1220,USD
2017-02-09,1.8,1.8,1.8,1.8,2600,USD
2017-02-10,1.75,1.81,1.75,1.81,9144,USD
2017-02-13,1.8,1.8,1.8,1.8,1565,USD
2017-02-14,1.75,1.75,1.65,1.65,10100,USD
2017-02-15,1.73,1.73,1.65,1.72,17209,USD
2017-02-16,1.7,1.78,1.7,1.78,10050,USD
2017-02-17,1.72,1.8,1.72,1.78,25991,USD
2017-02-21,1.64,1.8,1.64,1.72,10011,USD
2017-02-22,1.72,1.78,1.72,1.78,9250,USD
2017-02-23,1.78,1.78,1.78,1.78,2350,USD
2017-02-24,1.72,1.82,1.72,1.77,41635,USD
2017-02-27,1.74,1.78,1.74,1.74,21400,USD
2017-02-28,1.77,1.77,1.76,1.76,1564,USD
2017-03-01,1.77,1.77,1.7,1.77,15853,USD
2017-03-02,1.72,1.72,1.66,1.66,10106,USD
2017-03-03,1.73,1.77,1.73,1.77,9346,USD
2017-03-06,1.68,1.71,1.68,1.68,19587,USD
2017-03-07,1.73,1.73,1.65,1.7,10106,USD
2017-03-08,1.61,1.67,1.6,1.63,66968,USD
2017-03-09,1.58,1.59,1.53,1.54,42657,USD
2017-03-10,1.57,1.61,1.56,1.61,28490,USD
2017-03-13,1.62,1.62,1.56,1.56,10326,USD
2017-03-14,1.56,1.56,1.55,1.55,3537,USD
2017-03-15,1.55,1.6,1.55,1.56,19485,USD
2017-03-16,1.69,1.69,1.55,1.59,9437,USD
2017-03-17,1.65,1.65,1.65,1.65,370,USD
2017-03-20,1.57,1.61,1.56,1.57,19590,USD
2017-03-21,1.6,1.6,1.56,1.56,14555,USD
2017-03-22,1.58,1.61,1.58,1.61,3229,USD
2017-03-23,1.56,1.56,1.54,1.54,15930,USD
2017-03-24,1.54,1.55,1.54,1.54,2167,USD
2017-03-27,1.54,1.54,1.54,1.54,500,USD
2017-03-28,1.59,1.63,1.59,1.63,6771,USD
2017-03-29,1.59,1.59,1.54,1.54,12120,USD
2017-03-30,1.58,1.58,1.55,1.58,20968,USD
2017-03-31,1.6,1.6,1.6,1.6,1500,USD
2017-04-03,1.6,1.6,1.55,1.55,5020,USD
2017-04-04,1.54,1.56,1.54,1.56,11840,USD
2017-04-05,1.52,1.56,1.5,1.56,14333,USD
2017-04-06,1.51,1.58,1.51,1.58,1600,USD
2017-04-07,1.55,1.58,1.5,1.58,5760,USD
2017-04-10,1.71,1.71,1.58,1.62,14800,USD
2017-04-11,1.61,1.61,1.5,1.5,27250,USD
2017-04-12,1.51,1.61,1.51,1.61,4875,USD
2017-04-13,1.68,1.71,1.68,1.71,18368,USD
2017-04-17,1.68,1.68,1.65,1.68,3900,USD
2017-04-18,1.59,1.59,1.5,1.55,40255,USD
2017-04-19,1.55,1.56,1.52,1.52,21050,USD
2017-04-20,1.56,1.56,1.52,1.56,8450,USD
2017-04-21,1.53,1.54,1.5,1.54,21650,USD
2017-04-24,1.5,1.53,1.49,1.52,23097,USD
2017-04-25,1.54,1.54,1.54,1.54,400,USD
2017-04-26,1.43,1.43,1.36,1.36,48138,USD
2017-04-27,1.37,1.37,1.35,1.35,30445,USD
2017-04-28,1.37,1.38,1.33,1.37,17372,USD
2017-05-01,1.39,1.45,1.38,1.44,15318,USD
2017-05-02,1.37,1.37,1.37,1.37,12639,USD
2017-05-03,1.39,1.4,1.39,1.4,1278,USD
2017-05-04,1.39,1.4,1.39,1.4,7142,USD
2017-05-05,1.39,1.4,1.37,1.39,12542,USD
2017-05-08,1.39,1.39,1.39,1.39,7800,USD
2017-05-09,1.4,1.41,1.37,1.4,24953,USD
2017-05-10,1.39,1.4,1.35,1.37,31427,USD
2017-05-11,1.4,1.4,1.32,1.38,42887,USD
2017-05-12,1.3,1.31,1.28,1.31,27246,USD
2017-05-15,1.33,1.34,1.29,1.34,8520,USD
2017-05-16,1.31,1.31,1.3,1.31,6175,USD
2017-05-17,1.34,1.34,1.34,1.34,1150,USD
2017-05-18,1.43,1.43,1.4,1.43,64914,USD
2017-05-19,1.42,1.49,1.42,1.49,25562,USD
2017-05-22,1.4,1.43,1.37,1.38,7536,USD
2017-05-23,1.39,1.45,1.34,1.43,18055,USD
2017-05-24,1.36,1.48,1.36,1.48,1388,USD
2017-05-25,1.34,1.4,1.26,1.39,32280,USD
2017-05-26,1.34,1.48,1.33,1.37,10320,USD
2017-05-30,1.29,1.37,1.29,1.32,34160,USD
2017-05-31,1.29,1.29,1.26,1.28,11929,USD
2017-06-01,1.23,1.28,1.23,1.26,30217,USD
2017-06-02,1.34,1.34,1.3,1.34,19410,USD
2017-06-05,1.33,1.33,1.32,1.32,1172,USD
2017-06-06,1.34,1.34,1.34,1.34,1300,USD
2017-06-07,1.23,1.27,1.23,1.26,40766,USD
2017-06-08,1.3,1.3,1.23,1.3,13644,USD
2017-06-09,1.33,1.33,1.33,1.33,307,USD
2017-06-12,1.25,1.32,1.25,1.31,1495,USD
2017-06-13,1.31,1.34,1.29,1.34,12924,USD
2017-06-14,1.24,1.34,1.24,1.34,17987,USD
2017-06-15,1.3,1.31,1.29,1.29,847,USD
2017-06-16,1.27,1.28,1.27,1.28,3800,USD
2017-06-19,1.29,1.31,1.25,1.31,7790,USD
2017-06-20,1.32,1.32,1.26,1.26,7147,USD
2017-06-21,1.26,1.3,1.22,1.24,35601,USD
2017-06-22,1.29,1.29,1.28,1.28,1062,USD
2017-06-23,1.29,1.31,1.29,1.31,3824,USD
2017-06-26,1.25,1.25,1.25,1.25,1000,USD
2017-06-27,1.21,1.3,1.21,1.3,8076,USD
2017-06-28,1.16,1.21,1.15,1.17,15566,USD
2017-06-29,1.15,1.17,1.15,1.17,8463,USD
2017-06-30,1.16,1.23,1.16,1.23,5050,USD
2017-07-03,1.21,1.34,1.2,1.2,13710,USD
2017-07-05,1.19,1.33,1.19,1.29,10862,USD
2017-07-06,1.29,1.3,1.25,1.3,1134,USD
2017-07-07,1.32,1.34,1.32,1.34,1810,USD
2017-07-10,1.32,1.32,1.32,1.32,850,USD
2017-07-11,1.34,1.34,1.34,1.34,500,USD
2017-07-13,1.24,1.24,1.22,1.22,21889,USD
2017-07-14,1.22,1.32,1.22,1.32,6506,USD
2017-07-17,1.33,1.33,1.33,1.33,6862,USD
2017-07-18,1.38,1.38,1.29,1.29,1850,USD
2017-07-19,1.31,1.33,1.28,1.28,14990,USD
2017-07-20,1.33,1.33,1.3,1.31,36740,USD
2017-07-21,1.3,1.3,1.3,1.3,228,USD
2017-07-24,1.29,1.29,1.28,1.28,900,USD
2017-07-25,1.28,1.29,1.28,1.29,978,USD
2017-07-26,1.47,1.47,1.34,1.34,24312,USD
2017-07-27,1.26,1.27,1.25,1.25,1811,USD
2017-07-28,1.33,1.33,1.33,1.33,10270,USD
2017-07-31,1.34,1.34,1.34,1.34,3346,USD
2017-08-01,1.31,1.31,1.25,1.31,11863,USD
2017-08-02,1.29,1.35,1.29,1.35,4237,USD
2017-08-03,1.33,1.37,1.33,1.37,11065,USD
2017-08-04,1.29,1.3,1.29,1.3,1897,USD
2017-08-07,1.18,1.25,1.18,1.22,16781,USD
2017-08-08,1.23,1.23,1.23,1.23,2128,USD
2017-08-09,1.2,1.24,1.2,1.24,1431,USD
2017-08-10,1.22,1.24,1.12,1.18,59068,USD
2017-08-11,1.22,1.25,1.22,1.24,10900,USD
2017-08-14,1.22,1.22,1.15,1.2,2010,USD
2017-08-15,1.2,1.2,1.1,1.17,5248,USD
2017-08-16,1.2,1.24,1.2,1.24,27584,USD
2017-08-17,1.21,1.26,1.21,1.26,31580,USD
2017-08-18,1.22,1.22,1.17,1.2,21982,USD
2017-08-21,1.21,1.22,1.17,1.17,19188,USD
2017-08-22,1.17,1.25,1.17,1.25,23725,USD
2017-08-23,1.16,1.17,1.15,1.15,27060,USD
2017-08-24,1.14,1.15,1.13,1.14,20147,USD
2017-08-25,1.19,1.2,1.13,1.2,11616,USD
2017-08-28,1.2,1.25,1.2,1.2,1800,USD
2017-08-29,1.14,1.14,1.12,1.14,24510,USD
2017-08-30,1.15,1.22,1.1,1.14,21314,USD
2017-08-31,1.07,1.12,1.0,1.11,15982,USD
2017-09-01,1.27,1.27,1.08,1.16,14800,USD
2017-09-05,1.04,1.14,1.04,1.14,19997,USD
2017-09-06,1.01,1.08,1.01,1.07,16203,USD
2017-09-07,1.07,1.18,1.07,1.15,18927,USD
2017-09-08,1.12,1.12,1.12,1.12,200,USD
2017-09-11,1.1,1.1,1.08,1.08,4710,USD
2017-09-12,1.06,1.1,1.03,1.09,14475,USD
2017-09-13,1.1,1.1,1.08,1.08,8170,USD
2017-09-14,1.03,1.1,1.03,1.03,7211,USD
2017-09-15,1.03,1.09,1.03,1.09,2237,USD
2017-09-18,0.94,1.01,0.94,1.0,26153,USD
2017-09-19,1.06,1.12,1.05,1.06,17550,USD
2017-09-20,1.01,1.01,0.98,1.01,17934,USD
2017-09-21,1.09,1.1,1.08,1.1,20980,USD
2017-09-22,1.04,1.11,1.0,1.07,44926,USD
2017-09-25,0.79,1.04,0.79,1.0,24150,USD
2017-09-26,0.92,0.92,0.9,0.9,27512,USD
2017-09-27,0.95,0.96,0.93,0.96,3290,USD
2017-09-28,1.01,1.02,0.97,1.02,39333,USD
2017-09-29,1.08,1.08,1.04,1.04,25925,USD
2017-10-02,1.05,1.05,1.02,1.02,22850,USD
2017-10-03,1.04,1.1,1.04,1.1,21460,USD
2017-10-04,1.25,1.26,1.21,1.26,47509,USD
2017-10-05,1.35,1.43,1.3,1.43,63048,USD
2017-10-06,1.4,1.4,1.31,1.37,16869,USD
2017-10-11,1.05,1.31,1.0,1.07,115601,USD
2017-10-12,1.08,1.13,1.08,1.13,29749,USD
2017-10-13,1.12,1.19,1.12,1.18,17363,USD
2017-10-16,1.23,1.23,1.18,1.23,14766,USD
2017-10-17,1.35,1.35,1.05,1.15,32773,USD
2017-10-18,1.04,1.22,1.03,1.17,14308,USD
2017-10-19,1.18,1.18,1.05,1.1,12896,USD
2017-10-20,1.04,1.07,1.01,1.07,56334,USD
2017-10-23,1.06,1.06,1.02,1.02,1170,USD
2017-10-24,1.13,1.13,1.02,1.04,30056,USD
2017-10-25,1.01,1.12,0.93,0.95,124665,USD
2017-10-26,0.93,0.95,0.91,0.95,99183,USD
2017-10-27,0.84,0.94,0.84,0.94,53800,USD
2017-10-30,0.92,0.94,0.92,0.94,6162,USD
2017-10-31,0.9,0.9,0.86,0.87,37487,USD
2017-11-01,0.95,0.95,0.89,0.9,34837,USD
2017-11-02,0.9,0.9,0.87,0.87,54114,USD
2017-11-03,0.87,0.92,0.87,0.92,19700,USD
2017-11-06,1.0,1.0,0.96,0.97,21140,USD
2017-11-07,0.9,0.98,0.9,0.93,41059,USD
2017-11-08,0.93,0.98,0.93,0.97,7130,USD
2017-11-09,0.92,0.92,0.86,0.92,75385,USD
2017-11-10,0.95,0.95,0.89,0.95,22245,USD
2017-11-13,0.88,0.95,0.85,0.85,64321,USD
2017-11-14,0.84,0.96,0.84,0.93,25858,USD
2017-11-15,0.93,0.93,0.82,0.82,42816,USD
2017-11-16,0.82,0.82,0.8,0.8,50806,USD
2017-11-17,0.79,0.88,0.79,0.88,4734,USD
2017-11-20,0.75,0.86,0.75,0.86,5030,USD
2017-11-21,0.88,0.88,0.86,0.88,14037,USD
2017-11-22,0.87,0.95,0.86,0.95,153515,USD
2017-11-24,0.93,0.97,0.92,0.97,18184,USD
2017-11-27,0.94,0.94,0.89,0.9,142686,USD
2017-11-28,0.92,0.92,0.9,0.92,131238,USD
2017-11-29,0.94,1.02,0.93,0.94,28252,USD
2017-11-30,0.99,1.05,0.96,1.01,25829,USD
2017-12-01,1.04,1.09,1.04,1.07,40812,USD
2017-12-04,1.09,1.15,1.09,1.15,67198,USD
2017-12-05,1.26,1.26,1.15,1.16,23569,USD
2017-12-06,1.17,1.17,1.07,1.07,29260,USD
2017-12-07,1.12,1.12,1.06,1.08,17528,USD
2017-12-08,1.09,1.1,1.06,1.1,20826,USD
2017-12-11,1.09,1.09,1.04,1.05,66113,USD
2017-12-12,1.02,1.07,1.02,1.05,72675,USD
2017-12-13,0.98,1.04,0.98,1.04,66983,USD
2017-12-14,1.02,1.04,1.0,1.0,83344,USD
2017-12-15,1.05,1.05,1.05,1.05,5100,USD
2017-12-18,1.07,1.07,1.07,1.07,5453,USD
