Date,Open,High,Low,Close,Volume,Currency
2016-08-04,5.88,5.91,5.82,5.89,1437,USD
2016-08-05,5.77,5.92,5.77,5.84,23634,USD
2016-08-08,5.9,5.9,5.7,5.77,14527,USD
2016-08-09,5.66,5.85,5.65,5.84,26922,USD
2016-08-10,5.89,5.94,5.89,5.94,9494,USD
2016-08-11,5.92,5.92,5.37,5.48,50348,USD
2016-08-12,5.48,5.48,5.0,5.28,172739,USD
2016-08-15,5.22,5.25,5.09,5.16,53431,USD
2016-08-16,5.17,5.17,5.09,5.16,10519,USD
2016-08-17,5.11,5.14,5.04,5.07,6346,USD
2016-08-18,5.13,5.15,4.72,4.89,88319,USD
2016-08-19,4.82,4.96,4.75,4.87,15675,USD
2016-08-22,4.79,4.92,4.79,4.86,10528,USD
2016-08-23,4.8,4.84,4.7,4.82,18552,USD
2016-08-24,4.7,4.85,4.7,4.78,14937,USD
2016-08-25,4.77,4.77,4.75,4.77,3884,USD
2016-08-26,4.72,4.8,4.72,4.78,1878,USD
2016-08-29,4.73,4.76,4.71,4.75,14122,USD
2016-08-30,4.71,4.74,4.7,4.72,13828,USD
2016-08-31,4.7,4.75,4.7,4.75,5736,USD
2016-09-01,4.77,4.77,4.74,4.77,2392,USD
2016-09-02,4.77,4.77,4.75,4.75,2794,USD
2016-09-06,4.77,4.82,4.7,4.81,19495,USD
2016-09-07,4.82,4.82,4.72,4.73,28187,USD
2016-09-08,4.72,4.86,4.72,4.82,13168,USD
2016-09-09,4.82,4.85,4.76,4.79,10117,USD
2016-09-12,4.76,4.77,4.75,4.75,5581,USD
2016-09-13,4.75,4.78,4.55,4.6,33446,USD
2016-09-14,4.6,4.64,4.27,4.32,48588,USD
2016-09-15,4.3,4.3,4.1,4.19,62516,USD
2016-09-16,4.19,4.29,4.11,4.29,34010,USD
2016-09-19,4.23,4.4,4.23,4.39,4757,USD
2016-09-20,4.38,4.55,4.38,4.55,5864,USD
2016-09-21,4.55,4.91,4.54,4.84,42180,USD
2016-09-22,4.82,4.93,4.82,4.84,5247,USD
2016-09-23,4.76,4.88,4.76,4.85,5328,USD
2016-09-26,4.83,4.83,4.75,4.75,8012,USD
2016-09-27,4.78,4.79,4.72,4.75,13356,USD
2016-09-28,4.88,4.88,4.69,4.69,23159,USD
2016-09-29,4.66,4.79,4.66,4.66,13453,USD
2016-09-30,4.66,4.71,4.65,4.69,16088,USD
2016-10-03,4.73,4.73,4.56,4.65,12553,USD
2016-10-04,4.68,4.68,4.6,4.6,3968,USD
2016-10-05,4.71,4.75,4.64,4.71,20318,USD
2016-10-06,4.68,4.79,4.68,4.79,6596,USD
2016-10-07,4.75,4.79,4.65,4.79,11331,USD
2016-10-10,4.6,4.73,4.55,4.7,21732,USD
2016-10-11,4.7,4.7,4.6,4.7,13356,USD
2016-10-12,4.7,4.7,4.55,4.6,69807,USD
2016-10-13,4.55,4.55,4.5,4.5,3423,USD
2016-10-14,3.9,4.55,3.9,4.55,106252,USD
2016-10-17,4.42,4.55,4.4,4.55,13830,USD
2016-10-18,4.55,4.55,4.45,4.5,27962,USD
2016-10-19,4.41,4.5,4.36,4.5,22331,USD
2016-10-20,4.25,4.5,4.13,4.5,51421,USD
2016-10-21,4.45,4.45,4.25,4.35,11806,USD
2016-10-24,4.2,4.4,4.2,4.25,53258,USD
2016-10-25,4.25,4.35,4.1,4.25,28470,USD
2016-10-26,4.25,4.25,3.95,4.0,10388,USD
2016-10-27,3.9,4.05,3.8,3.8,36471,USD
2016-10-28,3.8,4.0,3.7,3.75,30627,USD
2016-10-31,3.75,3.75,3.6,3.7,43106,USD
2016-11-01,3.85,3.9,3.65,3.65,90771,USD
2016-11-02,3.65,4.0,3.65,4.0,84086,USD
2016-11-03,3.95,4.0,3.95,3.95,13374,USD
2016-11-04,3.95,4.0,3.9,3.9,20397,USD
2016-11-07,3.95,4.05,3.9,4.0,136595,USD
2016-11-08,4.05,4.15,4.0,4.15,178692,USD
2016-11-09,4.1,4.25,4.1,4.25,16994,USD
2016-11-10,4.3,4.45,4.23,4.45,19987,USD
2016-11-11,4.4,4.55,4.35,4.55,13783,USD
2016-11-14,4.55,4.55,4.5,4.5,10908,USD
2016-11-15,4.5,4.55,4.5,4.55,6998,USD
2016-11-16,4.55,4.6,4.5,4.5,33765,USD
2016-11-17,4.55,4.6,4.2,4.2,27653,USD
2016-11-18,4.34,4.35,4.05,4.1,39750,USD
2016-11-21,4.2,4.2,4.0,4.0,28246,USD
2016-11-22,4.05,4.05,3.9,3.95,36915,USD
2016-11-23,3.85,4.0,3.85,3.95,11420,USD
2016-11-28,4.15,4.2,4.0,4.2,3706,USD
2016-11-29,3.89,4.15,3.89,4.1,8035,USD
2016-11-30,4.0,4.0,3.8,3.95,7168,USD
2016-12-01,3.85,3.95,3.75,3.75,5694,USD
2016-12-02,3.75,3.9,3.7,3.7,7886,USD
2016-12-05,3.71,3.8,3.71,3.75,14700,USD
2016-12-06,3.7,3.8,3.7,3.75,15977,USD
2016-12-07,3.75,3.9,3.75,3.75,3550,USD
2016-12-08,3.95,3.95,3.8,3.85,11374,USD
2016-12-09,3.85,3.85,3.7,3.8,25328,USD
2016-12-12,3.75,3.8,3.7,3.8,13068,USD
2016-12-13,3.75,4.32,3.75,4.3,392895,USD
2016-12-14,4.3,4.55,4.2,4.4,252664,USD
2016-12-15,4.43,4.43,4.15,4.15,11057,USD
2016-12-16,4.1,4.15,4.05,4.1,42974,USD
2016-12-19,4.15,4.18,3.9,4.0,27304,USD
2016-12-20,3.9,4.0,3.9,3.95,27610,USD
2016-12-21,3.85,3.95,3.8,3.85,32276,USD
2016-12-22,3.75,3.95,3.65,3.75,66963,USD
2016-12-23,3.7,4.15,3.6,4.1,65500,USD
2016-12-27,3.85,4.1,3.8,4.0,22871,USD
2016-12-28,3.9,3.9,3.8,3.85,21489,USD
2016-12-29,3.63,3.7,3.45,3.65,21766,USD
2016-12-30,3.58,3.75,3.55,3.75,45929,USD
2017-01-03,3.75,3.85,3.6,3.8,30891,USD
2017-01-04,3.85,3.85,3.55,3.6,114073,USD
2017-01-05,3.5,3.65,3.48,3.55,148801,USD
2017-01-06,3.6,3.7,3.55,3.6,117693,USD
2017-01-09,3.65,3.7,3.6,3.65,58743,USD
2017-01-10,3.65,3.65,3.45,3.55,53316,USD
2017-01-11,3.6,3.6,3.45,3.55,34058,USD
2017-01-12,3.5,3.6,3.45,3.6,34586,USD
2017-01-13,3.58,3.65,3.55,3.65,71213,USD
2017-01-17,3.6,3.65,3.6,3.65,35370,USD
2017-01-18,3.6,3.65,3.6,3.65,31059,USD
2017-01-19,3.65,3.7,3.6,3.6,29538,USD
2017-01-20,3.6,3.65,3.55,3.6,34804,USD
2017-01-23,3.6,3.6,3.5,3.55,52465,USD
2017-01-24,3.6,3.75,3.55,3.75,131323,USD
2017-01-25,3.7,3.8,3.7,3.75,190206,USD
2017-01-26,3.7,3.75,3.6,3.65,20002,USD
2017-01-27,3.6,3.6,3.5,3.5,19054,USD
2017-01-30,3.7,3.7,3.4,3.45,64021,USD
2017-01-31,3.45,3.5,3.35,3.35,45946,USD
2017-02-01,3.35,3.45,3.35,3.4,19973,USD
2017-02-02,3.4,3.4,3.35,3.4,27014,USD
2017-02-03,3.4,3.45,3.3,3.4,25772,USD
2017-02-06,3.35,3.4,3.3,3.4,28022,USD
2017-02-07,3.37,3.45,3.37,3.4,22813,USD
2017-02-08,3.45,3.5,3.4,3.4,49283,USD
2017-02-09,3.5,3.5,3.35,3.5,29778,USD
2017-02-10,3.4,3.5,3.4,3.5,15594,USD
2017-02-13,3.5,3.5,3.35,3.45,16275,USD
2017-02-14,3.4,3.45,3.35,3.4,28952,USD
2017-02-15,3.4,3.4,3.35,3.4,26699,USD
2017-02-16,3.35,3.4,3.3,3.3,56609,USD
2017-02-17,3.35,3.35,3.3,3.35,103942,USD
2017-02-21,3.3,3.65,3.3,3.55,161251,USD
2017-02-22,3.51,3.7,3.45,3.7,148085,USD
2017-02-23,3.7,3.85,3.65,3.75,167291,USD
2017-02-24,3.7,3.7,3.35,3.45,92436,USD
2017-02-27,3.45,3.5,3.35,3.4,57628,USD
2017-02-28,3.35,3.35,3.3,3.3,30006,USD
2017-03-01,3.3,3.35,3.26,3.3,55967,USD
2017-03-02,3.35,3.35,3.25,3.25,50425,USD
2017-03-03,3.25,3.3,3.25,3.3,33752,USD
2017-03-06,3.3,3.3,3.25,3.3,43338,USD
2017-03-07,3.3,3.3,3.25,3.25,20933,USD
2017-03-08,3.25,3.3,3.2,3.2,28058,USD
2017-03-09,3.25,3.25,3.15,3.15,24917,USD
2017-03-10,3.15,3.25,3.15,3.15,20682,USD
2017-03-13,3.15,3.25,3.15,3.25,28880,USD
2017-03-14,3.25,3.3,3.15,3.25,32943,USD
2017-03-15,3.25,3.3,3.2,3.25,52757,USD
2017-03-16,3.3,3.38,3.15,3.15,53550,USD
2017-03-17,3.25,3.25,3.15,3.15,46677,USD
2017-03-20,3.15,3.3,3.15,3.2,29564,USD
2017-03-21,3.2,3.25,2.99,3.2,125042,USD
2017-03-22,3.15,3.3,3.0,3.05,91724,USD
2017-03-23,3.1,3.2,2.95,3.2,167354,USD
2017-03-24,3.15,3.25,3.1,3.2,24228,USD
2017-03-27,3.05,3.25,3.0,3.25,36613,USD
2017-03-28,3.25,3.25,3.2,3.2,14508,USD
2017-03-29,3.2,3.3,3.2,3.25,41543,USD
2017-03-30,3.29,3.35,3.25,3.28,76869,USD
2017-03-31,3.29,3.3,3.2,3.3,16863,USD
2017-04-03,3.3,3.3,3.25,3.25,27009,USD
2017-04-04,3.25,3.28,3.25,3.25,25959,USD
2017-04-05,3.25,3.3,3.2,3.25,28334,USD
2017-04-06,3.2,3.3,3.2,3.28,21928,USD
2017-04-07,3.3,3.3,3.25,3.3,31099,USD
2017-04-10,3.25,3.3,3.25,3.3,26609,USD
2017-04-11,3.3,3.3,3.25,3.25,14298,USD
2017-04-12,3.3,3.32,3.25,3.25,16137,USD
2017-04-13,3.25,3.33,3.25,3.3,85962,USD
2017-04-17,3.25,3.45,3.25,3.3,150829,USD
2017-04-18,3.3,3.4,3.3,3.3,70839,USD
2017-04-19,3.3,3.45,3.3,3.4,54124,USD
2017-04-20,3.41,3.5,3.4,3.4,59947,USD
2017-04-21,3.45,3.45,3.4,3.4,23633,USD
2017-04-24,3.5,3.6,3.4,3.55,50136,USD
2017-04-25,3.6,3.65,3.55,3.65,88321,USD
2017-04-26,3.6,3.65,3.55,3.6,53890,USD
2017-04-27,3.6,3.7,3.6,3.65,70927,USD
2017-04-28,3.65,3.65,3.6,3.65,68122,USD
2017-05-01,3.65,3.65,3.45,3.45,143849,USD
2017-05-02,3.5,3.5,3.4,3.4,37584,USD
2017-05-03,3.4,3.45,3.15,3.15,195868,USD
2017-05-04,3.2,3.3,3.1,3.15,362674,USD
2017-05-05,3.2,3.3,3.2,3.25,37111,USD
2017-05-08,3.4,3.4,3.3,3.3,21254,USD
2017-05-09,3.35,3.35,3.25,3.3,11756,USD
2017-05-10,3.3,3.35,3.28,3.3,32399,USD
2017-05-11,3.3,3.35,3.25,3.3,98895,USD
2017-05-12,3.3,3.35,3.2,3.3,2219915,USD
2017-05-15,3.35,3.38,3.3,3.35,28541,USD
2017-05-16,3.35,3.4,3.3,3.35,60338,USD
2017-05-17,3.35,3.4,3.25,3.25,38936,USD
2017-05-18,3.3,3.4,3.25,3.3,71641,USD
2017-05-19,3.35,3.45,3.3,3.4,42083,USD
2017-05-22,3.45,3.45,3.35,3.35,27086,USD
2017-05-23,3.4,3.4,3.3,3.3,32902,USD
2017-05-24,3.3,3.35,3.3,3.3,23867,USD
2017-05-25,3.3,3.33,3.3,3.3,16480,USD
2017-05-26,3.3,3.35,3.25,3.35,20188,USD
2017-05-30,3.3,3.4,3.25,3.4,32763,USD
2017-05-31,3.35,3.4,3.25,3.35,328721,USD
2017-06-01,3.35,3.4,3.35,3.35,45438,USD
2017-06-02,3.35,3.4,3.31,3.35,65417,USD
2017-06-05,3.4,3.4,3.35,3.35,14354,USD
2017-06-06,3.35,3.4,3.35,3.35,18624,USD
2017-06-07,3.4,3.4,3.35,3.35,49051,USD
2017-06-08,3.4,3.5,3.35,3.5,39881,USD
2017-06-09,3.45,3.45,3.4,3.4,19818,USD
2017-06-12,3.35,3.45,3.35,3.45,52818,USD
2017-06-13,3.45,3.5,3.4,3.45,25131,USD
2017-06-14,3.4,3.45,3.35,3.45,17134,USD
2017-06-15,3.35,3.4,3.35,3.4,18922,USD
2017-06-16,3.35,3.45,3.3,3.45,66284,USD
2017-06-19,3.45,3.45,3.35,3.4,15802,USD
2017-06-20,3.35,3.4,3.35,3.35,29856,USD
2017-06-21,3.4,3.4,3.3,3.4,40774,USD
2017-06-22,3.4,3.4,3.3,3.38,19201,USD
2017-06-23,3.35,3.5,3.35,3.5,58076,USD
2017-06-26,3.5,3.5,3.4,3.4,16646,USD
2017-06-27,3.35,3.45,3.3,3.45,92297,USD
2017-06-28,3.4,3.5,3.4,3.45,33797,USD
2017-06-29,3.5,3.55,3.4,3.4,28149,USD
2017-06-30,3.45,3.45,3.35,3.4,73995,USD
2017-07-03,3.35,3.45,3.35,3.4,11942,USD
2017-07-05,3.45,3.45,3.4,3.4,10594,USD
2017-07-06,3.35,3.45,3.35,3.45,54743,USD
2017-07-07,3.4,3.45,3.35,3.45,161545,USD
2017-07-10,3.38,3.45,3.35,3.45,183535,USD
2017-07-11,3.4,3.45,3.35,3.35,110798,USD
2017-07-12,3.4,3.45,3.35,3.45,97692,USD
2017-07-13,3.45,3.45,3.4,3.4,14019,USD
2017-07-14,3.4,3.45,3.38,3.45,62210,USD
2017-07-17,3.41,3.45,3.4,3.4,15282,USD
2017-07-18,3.4,3.45,3.4,3.42,44769,USD
2017-07-19,3.45,3.5,3.45,3.45,37969,USD
2017-07-20,3.5,3.5,3.4,3.45,11534,USD
2017-07-21,3.5,3.5,3.45,3.45,11419,USD
2017-07-24,3.4,3.47,3.4,3.45,20359,USD
2017-07-25,3.5,3.5,3.45,3.45,23155,USD
2017-07-26,3.5,3.5,3.45,3.45,15063,USD
2017-07-27,3.45,3.5,3.45,3.5,7215,USD
2017-07-28,3.5,3.5,3.45,3.5,23511,USD
2017-07-31,3.45,3.45,3.4,3.45,2245,USD
2017-08-01,3.45,3.45,3.4,3.4,25492,USD
2017-08-02,3.4,3.42,3.35,3.4,66598,USD
2017-08-03,3.4,3.45,3.35,3.45,57116,USD
2017-08-04,3.45,3.45,3.4,3.45,2408,USD
2017-08-07,3.4,3.45,3.4,3.45,32539,USD
2017-08-08,3.4,3.45,3.36,3.4,25027,USD
2017-08-09,3.35,3.45,3.35,3.4,31288,USD
2017-08-10,3.4,3.4,3.35,3.35,7110,USD
2017-08-11,3.36,3.4,3.35,3.4,27044,USD
2017-08-14,3.4,3.4,3.35,3.35,1247,USD
2017-08-15,3.35,3.4,3.35,3.35,10895,USD
2017-08-16,3.4,3.4,3.35,3.35,6414,USD
2017-08-17,3.35,3.4,3.35,3.4,7760,USD
2017-08-18,3.4,3.4,3.35,3.4,7181,USD
2017-08-21,3.35,3.35,3.3,3.3,15655,USD
2017-08-22,3.25,3.35,3.25,3.3,6905,USD
2017-08-23,3.25,3.3,3.25,3.28,3928,USD
2017-08-24,3.25,3.35,3.25,3.3,7353,USD
2017-08-25,3.25,3.3,3.25,3.3,4378,USD
2017-08-28,3.3,3.3,3.25,3.25,8187,USD
2017-08-29,3.25,3.3,3.2,3.2,24552,USD
2017-08-30,3.2,3.3,3.2,3.25,19572,USD
2017-08-31,3.3,3.35,3.26,3.3,20727,USD
2017-09-01,3.3,3.35,3.25,3.25,4403,USD
2017-09-05,3.3,3.35,3.2,3.3,7704,USD
2017-09-06,3.28,3.3,3.25,3.25,5703,USD
2017-09-07,3.27,3.35,3.25,3.25,14399,USD
2017-09-08,3.3,3.4,3.3,3.35,21676,USD
2017-09-11,3.25,3.55,3.25,3.5,22306,USD
2017-09-12,3.5,3.55,3.4,3.5,21924,USD
2017-09-13,3.5,3.6,3.45,3.6,24693,USD
2017-09-14,3.5,3.55,3.35,3.5,37043,USD
2017-09-15,3.5,3.59,3.47,3.55,23431,USD
2017-09-18,3.55,3.65,3.55,3.6,128906,USD
2017-09-19,3.65,3.75,3.6,3.65,32733,USD
2017-09-20,3.7,3.75,3.6,3.65,162303,USD
2017-09-21,3.65,3.7,3.6,3.65,25905,USD
2017-09-22,3.6,3.7,3.6,3.7,29121,USD
2017-09-25,3.75,3.75,3.6,3.6,34288,USD
2017-09-26,3.6,3.65,3.55,3.55,43877,USD
2017-09-27,3.6,3.65,3.55,3.58,10710,USD
2017-09-28,3.59,3.65,3.55,3.55,7131,USD
2017-09-29,3.6,3.65,3.55,3.55,15070,USD
2017-10-02,3.6,3.6,3.5,3.55,32407,USD
2017-10-03,3.6,3.6,3.55,3.55,14723,USD
2017-10-04,3.55,3.6,3.55,3.55,28406,USD
2017-10-05,3.6,3.65,3.6,3.6,35846,USD
2017-10-06,3.65,3.9,3.65,3.8,51087,USD
2017-10-09,3.85,3.9,3.7,3.7,12674,USD
2017-10-10,3.75,3.75,3.7,3.7,3040,USD
2017-10-11,3.75,3.75,3.65,3.7,2795,USD
2017-10-12,3.7,3.7,3.65,3.65,6155,USD
2017-10-13,3.65,3.7,3.6,3.65,50846,USD
2017-10-16,3.7,3.7,3.55,3.6,72858,USD
2017-10-17,3.7,3.75,3.6,3.65,8853,USD
2017-10-18,3.65,3.75,3.6,3.65,35059,USD
2017-10-19,3.65,3.7,3.55,3.6,56063,USD
2017-10-20,3.7,3.7,3.58,3.65,13310,USD
2017-10-23,3.7,3.7,3.63,3.65,8098,USD
2017-10-24,3.65,3.7,3.65,3.7,1805,USD
2017-10-25,3.65,3.7,3.6,3.65,14566,USD
2017-10-26,3.7,3.7,3.6,3.6,3079,USD
2017-10-27,3.6,3.6,3.55,3.6,1642,USD
2017-10-30,3.63,3.65,3.55,3.6,6554,USD
2017-10-31,3.6,3.65,3.6,3.63,8646,USD
2017-11-01,3.6,3.7,3.6,3.7,21672,USD
2017-11-02,3.65,3.7,3.6,3.63,4037,USD
2017-11-03,3.65,3.65,3.55,3.6,6305,USD
2017-11-06,3.6,3.65,3.53,3.6,56662,USD
2017-11-07,3.6,3.6,3.55,3.55,159483,USD
2017-11-08,3.55,3.6,3.53,3.55,6021,USD
2017-11-09,3.55,3.7,3.54,3.6,34709,USD
2017-11-10,3.6,3.7,3.6,3.6,97553,USD
2017-11-13,3.6,3.7,3.55,3.7,111870,USD
2017-11-14,3.7,3.8,3.65,3.65,44640,USD
2017-11-15,3.65,3.7,3.65,3.67,13655,USD
2017-11-16,3.75,3.75,3.7,3.72,22868,USD
2017-11-17,3.75,3.8,3.6,3.7,35438,USD
2017-11-20,3.8,3.8,3.7,3.7,178165,USD
2017-11-21,3.7,3.8,3.7,3.75,134287,USD
2017-11-22,3.8,3.85,3.75,3.8,104175,USD
2017-11-24,3.8,4.2,3.8,4.2,286080,USD
2017-11-27,4.2,4.3,4.15,4.2,142232,USD
2017-11-28,4.2,4.35,4.15,4.3,136510,USD
2017-11-29,4.25,4.35,4.25,4.3,106205,USD
