Date,Open,High,Low,Close,Volume,Currency
2017-11-29,62.9,62.9,61.65,62.6,12233,USD
2017-11-30,62.9,63.1,62.3,62.35,11077,USD
2017-12-01,62.5,62.7,61.55,62.3,8814,USD
2017-12-04,62.9,63.75,60.85,61.6,23595,USD
2017-12-05,61.05,61.05,57.6,59.4,26276,USD
2017-12-06,58.65,59.5,57.3,58.5,17716,USD
2017-12-07,59.6,69.75,59.6,69.15,52484,USD
2017-12-08,69.2,69.85,67.55,68.0,17970,USD
2017-12-11,68.0,68.4,65.85,68.3,21064,USD
2017-12-12,68.0,68.45,66.95,67.95,15987,USD
2017-12-13,68.3,68.85,66.25,68.3,21915,USD
2017-12-14,68.1,68.75,66.45,67.25,31314,USD
2017-12-15,66.25,69.2,65.4,68.05,116501,USD
2017-12-18,68.53,68.53,65.4,66.2,15142,USD
2017-12-19,66.35,66.8,65.3,65.95,15896,USD
2017-12-20,66.0,71.0,65.65,70.8,44742,USD
2017-12-21,70.4,71.8,69.45,71.0,20785,USD
2017-12-22,70.7,71.95,68.75,70.45,13132,USD
2017-12-26,70.15,71.1,69.8,70.25,7450,USD
2017-12-27,70.12,70.65,69.9,70.2,5855,USD
2017-12-28,69.9,70.2,69.55,70.15,5028,USD
2017-12-29,69.72,70.7,69.2,69.35,6312,USD
2018-01-02,69.5,70.4,69.35,69.5,8726,USD
2018-01-03,69.4,69.58,68.55,68.8,8542,USD
2018-01-04,69.0,69.85,68.75,68.9,5707,USD
2018-01-05,68.95,69.75,68.5,69.1,6757,USD
