Date,Open,High,Low,Close,Volume,Currency
2016-03-24,34.48,35.25,34.2,35.03,21370,USD
2016-03-28,35.23,35.23,34.43,34.9,22162,USD
2016-03-29,34.87,36.22,34.7,36.02,21965,USD
2016-03-30,36.2,36.25,35.89,36.11,17291,USD
2016-03-31,36.21,36.43,35.93,36.09,21067,USD
2016-04-01,35.52,37.16,35.51,37.15,26621,USD
2016-04-04,37.06,37.18,36.55,36.79,25342,USD
2016-04-05,36.75,36.87,36.02,36.21,34277,USD
2016-04-06,36.15,36.53,35.69,36.46,24573,USD
2016-04-07,36.38,37.6,36.38,36.58,95732,USD
2016-04-08,36.94,37.85,36.94,37.71,16009,USD
2016-04-11,37.95,38.2,37.74,38.03,30316,USD
2016-04-12,38.1,39.17,38.1,38.88,30810,USD
2016-04-13,39.0,39.49,35.44,39.23,41144,USD
2016-04-14,39.15,39.89,38.54,39.69,21605,USD
2016-04-15,39.59,39.84,38.85,39.42,23645,USD
2016-04-18,39.02,39.78,39.02,39.63,16071,USD
2016-04-19,39.39,39.75,38.43,39.04,17471,USD
2016-04-20,38.83,39.47,38.49,38.71,26537,USD
2016-04-21,38.81,39.68,37.73,39.4,107652,USD
2016-04-22,39.23,39.49,38.92,39.4,33174,USD
2016-04-25,39.0,39.2,38.5,39.12,23544,USD
2016-04-26,39.22,40.22,39.14,39.99,23823,USD
2016-04-27,39.86,40.14,39.45,39.9,16193,USD
2016-04-28,39.76,39.85,38.28,38.51,25084,USD
2016-04-29,38.57,39.14,38.42,39.13,17841,USD
2016-05-02,39.0,39.35,38.92,39.18,25987,USD
2016-05-03,38.91,39.3,38.71,38.99,38077,USD
2016-05-04,38.85,39.23,37.9,38.94,21938,USD
2016-05-05,38.97,39.27,38.7,38.95,40876,USD
2016-05-06,38.6,38.94,38.18,38.73,35314,USD
2016-05-09,38.47,40.84,38.47,39.8,52615,USD
2016-05-10,39.72,39.94,39.12,39.31,19118,USD
2016-05-11,39.16,39.16,38.52,38.75,18216,USD
2016-05-12,38.8,38.8,37.95,38.07,24641,USD
2016-05-13,37.89,38.85,37.88,38.58,21917,USD
2016-05-16,38.35,39.49,38.15,38.94,30550,USD
2016-05-17,38.76,38.98,37.88,37.89,31223,USD
2016-05-18,37.58,38.59,37.49,38.14,29945,USD
2016-05-19,37.96,39.15,37.61,38.26,21812,USD
2016-05-20,38.5,38.98,38.28,38.61,19125,USD
2016-05-23,38.61,39.67,38.51,38.78,27729,USD
2016-05-24,39.15,40.55,38.84,40.29,53584,USD
2016-05-25,40.37,40.7,40.14,40.31,20084,USD
2016-05-26,40.39,40.39,39.45,39.61,10856,USD
2016-05-27,39.59,39.61,38.62,39.52,12049,USD
2016-05-31,39.5,39.5,38.26,39.02,25691,USD
2016-06-01,38.39,39.8,38.39,39.73,24225,USD
2016-06-02,39.75,45.07,39.72,43.1,116620,USD
2016-06-03,43.75,45.65,43.54,43.8,84593,USD
2016-06-06,43.89,44.8,42.95,43.79,56613,USD
2016-06-07,43.76,44.81,43.64,44.19,39740,USD
2016-06-08,43.93,44.66,43.93,44.3,43046,USD
2016-06-09,44.06,44.67,43.28,44.19,33062,USD
2016-06-10,43.92,44.7,43.85,44.42,34344,USD
2016-06-13,44.3,44.53,43.39,43.71,30118,USD
2016-06-14,43.55,44.47,43.31,43.69,36339,USD
2016-06-15,43.74,44.11,43.39,43.52,20062,USD
2016-06-16,43.3,43.87,42.91,42.95,26339,USD
2016-06-17,43.08,43.48,42.38,42.6,83134,USD
2016-06-20,42.89,43.44,42.27,42.81,58318,USD
2016-06-21,42.63,42.9,41.84,42.67,48369,USD
2016-06-22,42.22,42.89,42.13,42.33,40883,USD
2016-06-23,42.75,43.48,42.5,43.09,46434,USD
2016-06-24,41.31,42.9,40.4,42.4,172593,USD
2016-06-27,42.01,42.35,41.17,41.43,74043,USD
2016-06-28,41.49,42.88,40.92,41.26,77714,USD
2016-06-29,41.5,44.68,41.1,42.53,54307,USD
2016-06-30,42.52,43.43,42.07,43.41,50366,USD
2016-07-01,43.17,43.99,42.79,43.41,56733,USD
2016-07-05,43.0,43.38,42.02,42.75,62003,USD
2016-07-06,42.46,43.45,42.08,42.84,64713,USD
2016-07-07,43.26,43.5,42.03,42.42,30909,USD
2016-07-08,42.65,43.98,41.92,43.39,49459,USD
2016-07-11,43.34,43.91,43.17,43.91,32644,USD
2016-07-12,44.04,44.71,43.79,44.54,41669,USD
2016-07-13,44.82,44.84,44.31,44.77,36784,USD
2016-07-14,45.0,45.24,44.47,44.61,45922,USD
2016-07-15,44.94,45.49,44.6,44.67,52991,USD
2016-07-18,44.88,45.15,44.21,44.31,37094,USD
2016-07-19,44.4,45.48,43.85,43.99,27558,USD
2016-07-20,44.36,44.7,40.62,44.04,47543,USD
2016-07-21,43.94,44.26,43.44,43.73,42003,USD
2016-07-22,44.58,44.58,43.56,43.7,16032,USD
2016-07-25,43.4,44.43,42.65,43.73,50869,USD
2016-07-26,43.84,44.0,41.83,43.31,18317,USD
2016-07-27,43.4,44.15,42.61,43.86,90695,USD
2016-07-28,43.59,44.16,42.22,43.24,86996,USD
2016-07-29,43.19,43.68,42.3,42.74,50330,USD
2016-08-01,43.11,43.11,41.59,42.16,20775,USD
2016-08-02,42.25,42.67,41.95,42.24,55839,USD
2016-08-03,41.41,42.57,41.41,42.19,27970,USD
2016-08-04,42.74,43.8,42.24,43.24,56010,USD
2016-08-05,43.42,44.7,43.42,43.83,31188,USD
2016-08-08,43.7,44.06,43.21,43.91,23935,USD
2016-08-09,43.23,44.27,42.16,44.19,20777,USD
2016-08-10,43.65,44.48,43.65,44.33,27927,USD
2016-08-11,43.93,44.23,43.23,43.87,32454,USD
2016-08-12,43.95,44.53,43.03,43.37,71618,USD
2016-08-15,43.35,44.0,42.66,43.48,102284,USD
2016-08-16,43.48,43.98,42.7,43.25,64674,USD
2016-08-17,43.3,43.44,42.58,42.98,64546,USD
2016-08-18,42.63,43.67,41.45,43.63,19138,USD
2016-08-19,43.45,44.11,42.05,44.06,27157,USD
2016-08-22,43.74,44.32,43.74,44.21,22785,USD
2016-08-23,44.2,44.64,43.99,44.16,24606,USD
2016-08-24,43.79,44.4,43.79,44.31,29065,USD
2016-08-25,44.18,44.59,43.95,44.51,44062,USD
2016-08-26,44.5,44.71,43.71,43.97,17294,USD
2016-08-29,43.78,44.63,43.78,44.38,37512,USD
2016-08-30,44.24,44.73,44.24,44.38,14044,USD
2016-08-31,44.45,44.45,43.64,43.68,48434,USD
2016-09-01,43.76,44.1,42.7,43.95,74525,USD
2016-09-02,43.92,44.21,43.69,44.04,36442,USD
2016-09-06,43.85,44.04,43.53,43.62,24795,USD
2016-09-07,43.62,44.1,43.62,43.85,29030,USD
2016-09-08,43.63,44.12,43.55,43.72,21881,USD
2016-09-09,43.66,43.66,41.95,42.06,32567,USD
2016-09-12,42.47,42.55,41.87,42.53,16380,USD
2016-09-13,42.03,42.25,41.16,41.52,76270,USD
2016-09-14,41.97,42.24,41.66,42.04,24202,USD
2016-09-15,42.04,42.58,41.68,42.28,29741,USD
2016-09-16,42.42,42.81,41.55,42.11,55697,USD
2016-09-19,42.11,42.7,41.75,42.01,47582,USD
2016-09-20,42.2,42.2,41.3,41.41,18897,USD
2016-09-21,41.13,42.53,40.97,42.3,58574,USD
2016-09-22,42.38,42.84,42.08,42.77,51486,USD
2016-09-23,42.43,42.87,42.35,42.5,37185,USD
2016-09-26,41.72,43.64,41.7,42.45,152005,USD
2016-09-27,42.47,43.67,42.0,42.76,102642,USD
2016-09-28,42.72,43.41,42.49,42.9,91256,USD
2016-09-29,42.72,43.0,41.91,42.47,36426,USD
2016-09-30,41.98,43.65,41.98,43.33,36974,USD
2016-10-03,43.4,43.4,42.49,43.06,24027,USD
2016-10-04,42.9,43.28,42.35,42.46,23656,USD
2016-10-05,42.5,42.9,42.21,42.38,69034,USD
2016-10-06,42.06,42.84,42.06,42.62,23731,USD
2016-10-07,42.87,42.87,41.63,42.26,52220,USD
2016-10-10,39.45,43.2,39.45,43.05,9083,USD
2016-10-11,42.3,42.3,41.5,42.1,24486,USD
2016-10-12,41.95,42.7,41.75,42.35,10706,USD
2016-10-13,43.2,43.2,38.6,41.1,18381,USD
2016-10-14,41.5,41.6,40.7,41.15,21771,USD
2016-10-17,40.85,42.3,40.85,41.4,9288,USD
2016-10-18,41.5,41.6,40.65,41.15,21536,USD
2016-10-19,41.1,42.25,41.0,41.65,44656,USD
2016-10-20,41.7,42.2,41.02,41.6,11942,USD
2016-10-21,41.15,41.75,40.98,41.15,9841,USD
2016-10-24,41.5,41.5,39.85,41.5,14382,USD
2016-10-25,41.35,41.35,40.8,40.95,11938,USD
2016-10-26,40.6,40.9,39.85,40.2,14427,USD
2016-10-27,39.8,40.35,39.75,40.0,12364,USD
2016-10-28,40.1,40.1,39.55,39.75,10556,USD
2016-10-31,39.75,40.35,38.95,40.35,28874,USD
2016-11-01,40.1,40.65,39.05,39.55,15344,USD
2016-11-02,39.5,40.55,39.5,39.6,16360,USD
2016-11-03,39.55,41.35,38.85,39.85,24336,USD
2016-11-04,40.2,40.67,39.7,39.85,22635,USD
2016-11-07,39.85,41.65,39.85,41.25,38266,USD
2016-11-08,41.05,41.73,40.9,41.1,16832,USD
2016-11-09,40.5,42.45,39.95,42.25,36571,USD
2016-11-10,42.6,43.35,40.5,43.35,32783,USD
2016-11-11,43.25,45.0,43.25,45.0,74202,USD
2016-11-14,45.0,45.0,41.51,44.9,32368,USD
2016-11-15,44.9,46.1,44.25,45.8,27983,USD
2016-11-16,45.5,45.65,42.6,44.25,54431,USD
2016-11-17,44.4,45.15,44.26,45.0,23473,USD
2016-11-18,45.05,45.75,44.6,45.75,28707,USD
2016-11-21,45.95,46.4,45.2,46.3,28359,USD
2016-11-22,46.5,48.35,45.99,48.15,46810,USD
2016-11-23,47.65,48.0,46.85,47.9,32550,USD
2016-11-25,47.6,47.75,47.15,47.45,14388,USD
2016-11-28,47.15,48.8,47.15,48.55,23050,USD
2016-11-29,48.25,49.2,47.9,48.35,38905,USD
2016-11-30,48.65,49.1,48.33,48.55,19722,USD
2016-12-01,48.65,49.3,47.95,48.45,29375,USD
2016-12-02,48.45,49.0,48.0,48.15,14899,USD
2016-12-05,48.35,50.35,48.35,49.9,51525,USD
2016-12-06,49.55,51.8,49.5,51.35,58720,USD
2016-12-07,51.5,52.7,51.0,52.6,32568,USD
2016-12-08,52.5,53.0,52.2,53.0,47014,USD
2016-12-09,52.64,54.25,52.55,54.2,56830,USD
2016-12-12,53.95,54.35,53.5,54.3,36530,USD
2016-12-13,54.25,54.45,52.7,52.9,45294,USD
2016-12-14,52.9,53.0,52.1,52.45,26500,USD
2016-12-15,52.4,53.4,51.7,53.1,35888,USD
2016-12-16,53.1,53.1,51.25,52.1,201848,USD
2016-12-19,51.7,53.55,51.7,53.1,41065,USD
2016-12-20,53.45,53.5,52.95,53.5,23769,USD
2016-12-21,53.21,54.45,52.9,53.7,34411,USD
2016-12-22,53.9,53.95,53.25,53.45,32646,USD
2016-12-23,53.95,54.35,53.55,53.75,29581,USD
2016-12-27,53.9,54.4,53.9,54.1,12832,USD
2016-12-28,54.35,54.5,53.7,54.1,17777,USD
2016-12-29,54.35,54.5,53.55,54.25,12195,USD
2016-12-30,54.5,54.5,53.6,53.95,10958,USD
2017-01-03,54.45,54.45,53.1,53.75,31583,USD
2017-01-04,54.0,54.15,53.75,54.0,37247,USD
2017-01-05,54.0,54.0,53.05,53.7,29456,USD
2017-01-06,53.85,53.95,53.55,53.65,17013,USD
2017-01-09,53.95,53.95,52.65,52.8,14125,USD
2017-01-10,53.05,53.7,52.4,53.2,22582,USD
2017-01-11,53.1,53.5,53.05,53.5,26907,USD
2017-01-12,53.2,53.6,52.3,53.45,21397,USD
2017-01-13,53.55,54.14,53.45,53.95,18107,USD
2017-01-17,53.6,53.6,52.2,52.25,32836,USD
2017-01-18,52.55,53.4,52.1,53.4,17191,USD
2017-01-19,53.4,53.45,52.05,52.25,23154,USD
2017-01-20,52.2,53.3,52.2,52.7,22767,USD
2017-01-23,52.35,52.8,52.35,52.45,18862,USD
2017-01-24,52.15,54.15,52.15,53.85,36572,USD
2017-01-25,54.3,54.8,53.5,54.7,18581,USD
2017-01-26,54.5,54.6,53.4,54.0,18996,USD
2017-01-27,53.95,54.55,53.5,53.85,13352,USD
2017-01-30,52.4,53.25,52.0,52.6,33956,USD
2017-01-31,52.75,53.9,52.05,53.65,31006,USD
2017-02-01,54.0,54.45,52.9,53.45,20062,USD
2017-02-02,53.28,53.28,51.85,51.95,15497,USD
2017-02-03,52.5,52.75,52.1,52.3,12946,USD
2017-02-06,52.1,52.4,51.35,51.7,19564,USD
2017-02-07,50.8,51.9,49.95,50.2,34447,USD
2017-02-08,49.95,50.7,48.85,49.55,21362,USD
2017-02-09,49.5,51.15,49.5,50.45,22682,USD
2017-02-10,50.8,51.65,50.8,51.4,17019,USD
2017-02-13,51.8,51.8,50.5,51.2,19353,USD
2017-02-14,50.85,51.15,49.7,50.7,28594,USD
2017-02-15,50.15,51.8,50.15,51.25,14486,USD
2017-02-16,52.05,52.05,50.25,50.7,18522,USD
2017-02-17,50.7,50.75,49.6,50.05,25190,USD
2017-02-21,50.3,51.15,50.0,50.6,23553,USD
2017-02-22,50.4,51.35,49.9,51.0,30587,USD
2017-02-23,50.9,50.9,50.0,50.4,19623,USD
2017-02-24,49.95,50.05,49.6,49.9,8992,USD
2017-02-27,50.0,50.0,49.3,49.55,30114,USD
2017-02-28,49.65,50.2,48.97,49.45,25151,USD
2017-03-01,50.35,51.35,49.8,51.2,28347,USD
2017-03-02,51.0,52.0,49.25,50.2,14098,USD
2017-03-03,51.52,51.52,49.95,50.0,19049,USD
2017-03-06,49.8,49.85,49.2,49.2,14452,USD
2017-03-07,49.2,49.8,48.1,49.25,35810,USD
2017-03-08,49.65,49.65,48.6,48.65,18788,USD
2017-03-09,49.0,49.1,48.1,48.25,16474,USD
2017-03-10,48.8,48.8,47.8,47.9,20268,USD
2017-03-13,47.75,49.05,47.75,48.9,24010,USD
2017-03-14,49.2,49.2,47.95,48.75,32884,USD
2017-03-15,48.9,49.33,48.75,48.85,28837,USD
2017-03-16,48.75,49.35,48.05,48.65,28361,USD
2017-03-17,48.5,49.55,48.3,49.35,175755,USD
2017-03-20,49.05,49.75,48.6,49.3,26419,USD
2017-03-21,49.45,49.6,48.35,48.55,49760,USD
2017-03-22,48.1,49.19,46.85,47.25,36486,USD
2017-03-23,47.9,48.55,47.4,48.4,28503,USD
2017-03-24,48.25,48.65,47.45,47.85,24877,USD
2017-03-27,47.0,48.65,46.85,48.5,19312,USD
2017-03-28,48.25,49.25,46.55,49.1,21981,USD
2017-03-29,48.85,48.9,48.1,48.45,16265,USD
2017-03-30,48.6,49.15,48.5,49.1,17771,USD
2017-03-31,49.05,49.8,48.9,49.0,36368,USD
2017-04-03,49.3,49.3,47.95,48.25,19136,USD
2017-04-04,46.47,48.48,46.47,47.75,20719,USD
2017-04-05,47.8,48.35,46.9,47.05,24361,USD
2017-04-06,47.25,47.5,46.6,47.0,34806,USD
2017-04-07,46.95,47.25,46.5,47.0,14547,USD
2017-04-10,47.56,47.56,46.55,46.7,6264,USD
2017-04-11,46.6,47.2,43.1,47.1,24183,USD
2017-04-12,46.8,47.05,45.35,45.8,22833,USD
2017-04-13,45.6,46.25,43.65,44.85,30597,USD
2017-04-17,44.9,45.48,44.4,45.4,21267,USD
2017-04-18,44.9,45.75,44.9,45.5,18459,USD
2017-04-19,45.65,46.15,45.6,46.05,26746,USD
2017-04-20,46.1,48.15,46.1,48.1,25666,USD
2017-04-21,47.8,49.95,47.8,48.5,58627,USD
2017-04-24,49.55,49.8,49.25,49.6,27355,USD
2017-04-25,50.0,52.35,48.1,52.0,65385,USD
2017-04-26,52.05,53.5,51.95,52.65,57182,USD
2017-04-27,53.1,53.22,51.7,51.95,22457,USD
2017-04-28,51.75,52.25,51.0,51.1,23346,USD
2017-05-01,51.35,51.4,50.35,50.5,22620,USD
2017-05-02,50.45,51.15,49.75,50.35,25390,USD
2017-05-03,49.85,50.85,49.85,50.65,16070,USD
2017-05-04,51.0,51.0,49.1,50.15,11212,USD
2017-05-05,50.25,50.8,49.85,50.0,25027,USD
2017-05-08,50.05,50.25,49.3,49.7,18946,USD
2017-05-09,50.65,50.7,49.35,50.0,18175,USD
2017-05-10,49.85,50.65,49.4,49.85,15235,USD
2017-05-11,49.15,49.95,49.0,49.75,17395,USD
2017-05-12,49.6,49.6,47.0,48.8,16005,USD
2017-05-15,49.9,50.6,48.95,49.5,29975,USD
2017-05-16,49.85,50.1,49.2,49.9,36140,USD
2017-05-17,49.0,49.45,47.75,48.6,43082,USD
2017-05-18,48.75,49.75,47.75,48.95,42026,USD
2017-05-19,49.0,51.05,46.7,49.95,191412,USD
2017-05-22,51.05,51.05,47.75,48.0,25146,USD
2017-05-23,48.25,48.8,47.78,48.7,20384,USD
2017-05-24,48.85,48.9,46.9,47.5,20098,USD
2017-05-25,47.91,47.91,47.0,47.45,20877,USD
2017-05-26,47.25,47.55,46.17,47.0,23914,USD
2017-05-30,46.55,47.3,45.95,46.85,30748,USD
2017-05-31,46.7,47.2,46.25,47.05,16906,USD
2017-06-01,46.5,47.9,46.3,47.5,22916,USD
2017-06-02,49.25,49.5,47.3,48.15,37181,USD
2017-06-05,48.0,49.15,46.4,47.6,15369,USD
2017-06-06,46.95,47.95,45.7,47.35,25732,USD
2017-06-07,47.55,47.9,47.3,47.75,16485,USD
2017-06-08,47.25,49.8,47.25,49.15,27442,USD
2017-06-09,49.25,50.65,49.05,49.8,36300,USD
2017-06-12,49.85,50.38,49.1,49.5,24495,USD
2017-06-13,49.45,49.95,48.8,49.2,18319,USD
2017-06-14,49.05,49.05,47.85,47.95,19908,USD
2017-06-15,47.4,48.25,47.4,47.9,19404,USD
2017-06-16,47.3,48.5,47.3,48.3,36413,USD
2017-06-19,48.4,48.6,48.2,48.4,12122,USD
2017-06-20,48.25,48.65,47.25,47.25,18179,USD
2017-06-21,47.3,47.35,45.95,46.1,20025,USD
2017-06-22,46.1,46.5,46.1,46.25,10707,USD
2017-06-23,45.9,47.05,45.9,46.7,71887,USD
2017-06-26,46.6,48.05,46.6,47.35,38912,USD
2017-06-27,47.1,48.0,46.8,46.95,22206,USD
2017-06-28,47.4,48.2,47.35,47.95,22280,USD
2017-06-29,47.75,47.75,46.7,46.9,20218,USD
2017-06-30,46.95,47.0,46.05,46.35,38702,USD
2017-07-03,46.45,47.9,46.3,47.8,9598,USD
2017-07-05,47.65,47.65,46.85,47.0,14921,USD
2017-07-06,46.45,47.2,46.15,46.2,17322,USD
2017-07-07,46.25,46.95,46.05,46.95,16141,USD
2017-07-10,46.7,47.15,46.5,46.5,13763,USD
2017-07-11,46.55,46.85,46.0,46.55,21439,USD
2017-07-12,46.6,47.35,46.5,46.9,16780,USD
2017-07-13,46.85,47.0,46.05,47.0,20387,USD
2017-07-14,46.8,47.1,46.7,46.8,15734,USD
2017-07-17,46.6,47.2,46.55,47.0,19241,USD
2017-07-18,46.75,47.35,46.6,47.05,27498,USD
2017-07-19,46.95,47.2,46.65,46.8,25450,USD
2017-07-20,46.85,47.0,46.4,46.8,12388,USD
2017-07-21,46.95,46.95,45.65,45.9,28550,USD
2017-07-24,46.9,46.9,45.0,45.2,19048,USD
2017-07-25,45.5,46.55,45.5,46.35,17857,USD
2017-07-26,46.45,46.45,45.35,45.55,13170,USD
2017-07-27,45.55,45.65,44.4,44.6,23821,USD
2017-07-28,44.55,45.2,44.2,45.0,13988,USD
2017-07-31,45.0,45.35,44.5,44.95,16334,USD
2017-08-01,44.8,45.65,44.8,45.1,23506,USD
2017-08-02,45.0,45.2,43.7,44.4,15295,USD
2017-08-03,44.05,45.35,43.6,43.85,9811,USD
2017-08-04,43.8,44.05,43.3,43.4,22451,USD
2017-08-07,43.3,44.0,42.9,43.15,23806,USD
2017-08-08,43.08,43.25,41.85,42.05,20268,USD
2017-08-09,41.25,42.25,40.65,41.25,32708,USD
2017-08-10,40.85,42.1,40.65,40.8,24885,USD
2017-08-11,41.1,41.18,39.4,40.15,41004,USD
2017-08-14,40.4,40.45,39.25,40.25,44335,USD
2017-08-15,40.3,40.45,39.65,40.05,26306,USD
2017-08-16,40.3,40.3,39.3,39.7,27464,USD
2017-08-17,39.25,39.85,37.85,38.15,28288,USD
2017-08-18,37.95,38.05,36.95,37.35,80423,USD
2017-08-21,37.24,37.24,36.6,36.65,31626,USD
2017-08-22,36.7,36.96,36.5,36.85,24499,USD
2017-08-23,36.6,36.65,36.25,36.3,21201,USD
2017-08-24,36.35,36.35,35.75,36.1,24489,USD
2017-08-25,36.25,36.25,35.7,36.1,19712,USD
2017-08-28,36.1,36.45,35.3,35.8,27929,USD
2017-08-29,35.55,35.75,35.2,35.55,26574,USD
2017-08-30,35.6,35.65,35.15,35.35,18667,USD
2017-08-31,35.85,35.9,35.5,35.65,34251,USD
2017-09-01,35.65,36.4,35.56,36.3,26703,USD
2017-09-05,36.35,37.92,35.7,36.05,29686,USD
2017-09-06,36.15,37.1,35.65,36.95,29597,USD
2017-09-07,36.85,36.85,36.25,36.4,16821,USD
2017-09-08,36.7,37.05,36.45,36.6,18216,USD
2017-09-11,36.6,37.3,36.6,36.95,15384,USD
2017-09-12,37.3,37.75,37.25,37.6,18747,USD
2017-09-13,37.6,38.35,37.5,37.8,22026,USD
2017-09-14,37.85,38.1,37.6,37.9,17545,USD
2017-09-15,37.95,39.7,37.6,39.1,220915,USD
2017-09-18,39.1,40.05,39.1,39.5,45819,USD
2017-09-19,39.8,39.8,38.9,39.05,35989,USD
2017-09-20,39.2,39.3,38.6,38.75,46405,USD
2017-09-21,38.35,38.85,38.1,38.15,48205,USD
2017-09-22,38.35,38.5,37.85,38.1,70201,USD
2017-09-25,38.2,38.65,37.65,38.55,35395,USD
2017-09-26,38.65,39.75,38.63,38.75,52560,USD
2017-09-27,39.15,39.4,38.55,38.8,72217,USD
2017-09-28,38.85,41.05,38.7,41.0,31041,USD
2017-09-29,41.6,41.6,40.55,40.8,38355,USD
2017-10-02,40.85,41.7,40.62,41.25,46958,USD
2017-10-03,41.45,42.2,40.8,42.05,36204,USD
2017-10-04,42.25,42.6,40.95,41.25,41152,USD
2017-10-05,41.5,41.8,41.0,41.05,20536,USD
2017-10-06,41.0,41.35,40.45,41.0,24956,USD
2017-10-09,41.2,41.2,39.85,40.6,23762,USD
2017-10-10,40.85,41.5,40.45,40.9,17274,USD
2017-10-11,41.05,41.4,40.5,40.5,22078,USD
2017-10-12,40.75,40.86,40.3,40.55,22708,USD
2017-10-13,40.8,41.4,40.3,40.65,24254,USD
2017-10-16,40.9,41.4,40.6,40.9,13296,USD
2017-10-17,40.85,41.15,40.4,40.65,8098,USD
2017-10-18,40.7,41.05,40.45,40.6,14090,USD
2017-10-19,40.4,41.6,40.25,40.7,29201,USD
2017-10-20,41.15,41.7,40.45,40.45,14871,USD
2017-10-23,41.15,41.15,39.8,39.8,12455,USD
2017-10-24,40.15,40.35,39.65,39.85,18401,USD
2017-10-25,39.7,39.8,39.25,39.75,11046,USD
2017-10-26,40.1,40.27,39.55,39.7,11376,USD
2017-10-27,39.5,39.85,39.35,39.8,18749,USD
2017-10-30,39.35,39.35,36.55,36.8,33895,USD
2017-10-31,37.05,38.45,36.75,38.1,27246,USD
2017-11-01,38.55,38.95,36.85,36.9,26458,USD
2017-11-02,36.7,38.15,36.5,37.2,21997,USD
2017-11-03,36.8,37.65,36.5,36.65,30669,USD
2017-11-06,36.65,36.95,35.25,35.85,45556,USD
2017-11-07,35.9,36.47,34.55,34.9,35856,USD
2017-11-08,34.75,35.6,34.65,35.05,36310,USD
2017-11-09,34.9,35.8,34.2,35.3,35689,USD
2017-11-10,35.35,36.47,35.2,35.7,27518,USD
2017-11-13,35.5,36.2,35.2,35.8,44602,USD
2017-11-14,35.7,37.35,35.6,37.1,56188,USD
2017-11-15,36.45,36.8,36.0,36.05,38732,USD
2017-11-16,36.15,37.35,36.15,36.95,38478,USD
2017-11-17,36.9,38.7,36.35,38.1,275896,USD
2017-11-20,38.15,39.85,38.15,39.8,36860,USD
2017-11-21,39.9,40.15,39.45,39.9,50031,USD
2017-11-22,39.38,40.76,39.38,39.8,28265,USD
2017-11-24,40.4,40.55,39.8,40.55,16184,USD
2017-11-27,40.5,40.5,38.2,38.55,31142,USD
