Date,Open,High,Low,Close,Currency,Exchange
2016-02-22,56.42,57.07,56.4,56.94,USD,NYSE
2016-02-23,56.46,56.69,55.46,55.59,USD,NYSE
2016-02-24,54.56,56.21,53.79,56.06,USD,NYSE
2016-02-25,56.36,57.4,55.82,57.4,USD,NYSE
2016-02-26,58.01,58.05,57.02,57.13,USD,NYSE
2016-02-29,57.14,57.78,56.12,56.12,USD,NYSE
2016-03-01,57.09,58.91,56.75,58.89,USD,NYSE
2016-03-02,58.67,59.43,58.37,59.42,USD,NYSE
2016-03-03,59.28,59.87,58.87,59.83,USD,NYSE
2016-03-04,60.0,60.79,59.43,60.19,USD,NYSE
2016-03-07,59.57,60.63,59.56,60.37,USD,NYSE
2016-03-08,59.58,59.94,58.9,58.99,USD,NYSE
2016-03-09,59.58,59.85,59.04,59.59,USD,NYSE
2016-03-10,60.06,60.6,58.41,59.65,USD,NYSE
2016-03-11,60.7,61.65,60.66,61.63,USD,NYSE
2016-03-14,61.25,61.8,61.02,61.42,USD,NYSE
2016-03-15,60.7,61.29,60.58,61.29,USD,NYSE
2016-03-16,60.89,62.25,60.89,61.99,USD,NYSE
2016-03-17,61.93,63.11,61.64,62.74,USD,NYSE
2016-03-18,63.09,63.49,62.9,63.25,USD,NYSE
2016-03-21,63.04,63.58,62.89,63.41,USD,NYSE
2016-03-22,62.84,63.77,62.74,63.33,USD,NYSE
2016-03-23,62.92,63.05,62.24,62.4,USD,NYSE
2016-03-24,61.61,62.34,61.47,62.32,USD,NYSE
2016-03-28,62.63,62.76,62.06,62.37,USD,NYSE
2016-03-29,62.1,63.6,61.87,63.6,USD,NYSE
2016-03-30,64.27,64.61,63.82,64.11,USD,NYSE
2016-03-31,64.02,64.32,63.66,63.82,USD,NYSE
2016-04-01,63.05,64.76,62.82,64.64,USD,NYSE
2016-04-04,64.6,64.73,63.99,64.23,USD,NYSE
2016-04-05,63.21,63.59,62.74,62.96,USD,NYSE
2016-04-06,62.99,64.34,62.8,64.28,USD,NYSE
2016-04-07,63.5,63.75,62.23,62.74,USD,NYSE
2016-04-08,63.62,63.92,62.71,63.13,USD,NYSE
2016-04-11,63.58,64.04,62.73,62.79,USD,NYSE
2016-04-12,62.91,64.16,62.6,64.0,USD,NYSE
2016-04-13,64.6,65.3,64.53,65.24,USD,NYSE
2016-04-14,65.3,65.61,65.0,65.25,USD,NYSE
2016-04-15,65.21,65.33,64.88,65.07,USD,NYSE
2016-04-18,64.63,66.03,64.62,66.0,USD,NYSE
2016-04-19,66.33,66.62,65.83,66.39,USD,NYSE
2016-04-20,66.49,67.07,66.11,66.54,USD,NYSE
2016-04-21,66.52,66.64,65.64,65.81,USD,NYSE
2016-04-22,65.59,66.03,65.17,65.87,USD,NYSE
2016-04-25,65.37,65.59,64.93,65.57,USD,NYSE
2016-04-26,65.86,66.16,65.45,65.81,USD,NYSE
2016-04-27,65.54,66.36,65.25,66.09,USD,NYSE
2016-04-28,65.52,66.32,64.56,64.92,USD,NYSE
2016-04-29,64.42,64.66,63.35,64.2,USD,NYSE
2016-05-02,64.53,65.31,64.23,65.16,USD,NYSE
2016-05-03,64.23,64.43,63.5,64.03,USD,NYSE
2016-05-04,63.31,63.85,62.95,63.28,USD,NYSE
2016-05-05,63.67,63.92,62.98,63.33,USD,NYSE
2016-05-06,62.74,63.79,62.62,63.74,USD,NYSE
2016-05-09,63.63,64.16,63.53,63.89,USD,NYSE
2016-05-10,64.38,65.44,64.31,65.41,USD,NYSE
2016-05-11,65.08,65.36,64.22,64.22,USD,NYSE
2016-05-12,64.7,64.8,63.5,64.26,USD,NYSE
2016-05-13,64.0,64.42,62.89,63.13,USD,NYSE
2016-05-16,63.26,64.71,63.2,64.35,USD,NYSE
2016-05-17,64.14,64.35,62.78,63.2,USD,NYSE
2016-05-18,62.89,64.04,62.4,63.22,USD,NYSE
2016-05-19,62.64,62.95,61.86,62.78,USD,NYSE
2016-05-20,63.2,63.92,63.16,63.5,USD,NYSE
2016-05-23,63.55,63.75,63.22,63.34,USD,NYSE
2016-05-24,63.98,65.23,63.95,64.97,USD,NYSE
2016-05-25,65.49,66.18,65.48,65.82,USD,NYSE
2016-05-26,66.01,66.15,65.68,65.89,USD,NYSE
2016-05-27,66.04,66.46,66.01,66.43,USD,NYSE
2016-05-31,66.67,66.77,65.8,66.24,USD,NYSE
2016-06-01,65.75,66.62,65.62,66.51,USD,NYSE
2016-06-02,66.2,66.9,65.84,66.9,USD,NYSE
2016-06-03,66.48,66.75,65.58,66.48,USD,NYSE
2016-06-06,66.78,67.42,66.64,67.19,USD,NYSE
2016-06-07,67.28,67.79,67.25,67.36,USD,NYSE
2016-06-08,67.48,67.9,67.4,67.79,USD,NYSE
2016-06-09,67.25,67.71,67.05,67.61,USD,NYSE
2016-06-10,66.6,66.83,65.92,66.36,USD,NYSE
2016-06-13,65.9,66.52,65.24,65.32,USD,NYSE
2016-06-14,65.02,65.47,64.32,65.07,USD,NYSE
2016-06-15,65.33,65.78,64.71,64.86,USD,NYSE
2016-06-16,64.22,65.36,63.49,65.27,USD,NYSE
2016-06-17,65.18,65.19,64.28,64.75,USD,NYSE
2016-06-20,66.2,66.68,65.52,65.57,USD,NYSE
2016-06-21,65.87,66.25,65.55,65.95,USD,NYSE
2016-06-22,66.01,66.53,65.54,65.64,USD,NYSE
2016-06-23,66.68,67.36,66.38,67.32,USD,NYSE
2016-06-24,62.72,64.86,62.21,62.56,USD,NYSE
2016-06-27,61.53,61.53,59.7,60.23,USD,NYSE
2016-06-28,61.42,62.43,61.18,62.39,USD,NYSE
2016-06-29,63.42,64.71,63.38,64.57,USD,NYSE
2016-06-30,64.9,66.35,64.49,66.26,USD,NYSE
2016-07-01,66.24,66.95,66.22,66.57,USD,NYSE
2016-07-05,66.0,66.04,65.19,65.63,USD,NYSE
2016-07-06,65.25,66.5,64.78,66.41,USD,NYSE
2016-07-07,66.56,67.03,65.78,66.3,USD,NYSE
2016-07-08,67.28,68.47,67.12,68.29,USD,NYSE
2016-07-11,68.68,69.2,68.5,68.8,USD,NYSE
2016-07-12,69.5,70.0,69.33,69.78,USD,NYSE
2016-07-13,70.09,70.1,69.38,69.74,USD,NYSE
2016-07-14,70.72,70.89,70.23,70.51,USD,NYSE
2016-07-15,70.96,70.97,70.0,70.36,USD,NYSE
2016-07-18,70.44,70.85,70.24,70.73,USD,NYSE
2016-07-19,70.4,70.59,70.22,70.56,USD,NYSE
2016-07-20,70.93,71.33,70.6,71.17,USD,NYSE
2016-07-21,71.07,71.23,70.28,70.59,USD,NYSE
2016-07-22,70.7,71.29,70.51,71.28,USD,NYSE
2016-07-25,71.08,71.13,70.42,70.9,USD,NYSE
2016-07-26,70.8,71.19,70.28,70.91,USD,NYSE
2016-07-27,71.23,71.26,70.18,70.76,USD,NYSE
2016-07-28,70.62,71.15,70.27,70.91,USD,NYSE
2016-07-29,70.73,71.42,70.52,71.16,USD,NYSE
2016-08-01,71.19,71.48,70.68,71.02,USD,NYSE
2016-08-02,70.83,70.95,69.47,70.14,USD,NYSE
2016-08-03,70.03,70.56,69.84,70.56,USD,NYSE
2016-08-04,70.59,70.9,70.3,70.65,USD,NYSE
2016-08-05,71.21,71.84,71.11,71.78,USD,NYSE
2016-08-08,71.98,72.04,71.53,71.75,USD,NYSE
2016-08-09,71.79,72.19,71.56,71.79,USD,NYSE
2016-08-10,71.91,71.95,71.18,71.48,USD,NYSE
2016-08-11,71.85,72.3,71.66,72.1,USD,NYSE
2016-08-12,71.85,72.15,71.68,71.98,USD,NYSE
2016-08-15,72.26,72.66,72.25,72.39,USD,NYSE
2016-08-16,72.05,72.12,71.65,71.67,USD,NYSE
2016-08-17,71.67,72.01,71.02,71.89,USD,NYSE
2016-08-18,71.88,72.25,71.81,72.23,USD,NYSE
2016-08-19,71.85,72.16,71.5,72.04,USD,NYSE
2016-08-22,71.82,72.18,71.54,72.01,USD,NYSE
2016-08-23,72.46,72.71,72.25,72.25,USD,NYSE
2016-08-24,72.17,72.24,71.23,71.59,USD,NYSE
2016-08-25,71.25,71.76,71.13,71.46,USD,NYSE
2016-08-26,71.59,72.37,70.5,71.17,USD,NYSE
2016-08-29,71.28,72.06,71.23,71.85,USD,NYSE
2016-08-30,71.8,72.0,71.2,71.6,USD,NYSE
2016-08-31,71.39,71.45,70.61,71.23,USD,NYSE
2016-09-01,71.22,71.44,70.34,71.21,USD,NYSE
2016-09-02,71.85,72.19,71.42,71.84,USD,NYSE
2016-09-06,72.09,72.32,71.52,72.29,USD,NYSE
2016-09-07,72.13,72.41,71.81,72.3,USD,NYSE
2016-09-08,72.01,72.21,71.7,71.96,USD,NYSE
2016-09-09,70.94,70.94,68.46,68.46,USD,NYSE
2016-09-12,67.91,70.74,67.84,70.45,USD,NYSE
2016-09-13,69.45,69.65,67.95,68.42,USD,NYSE
2016-09-14,68.46,69.34,67.93,68.31,USD,NYSE
2016-09-15,68.22,69.99,68.1,69.74,USD,NYSE
2016-09-16,69.19,69.38,68.65,69.17,USD,NYSE
2016-09-19,69.67,70.14,68.95,69.19,USD,NYSE
2016-09-20,69.82,69.94,69.17,69.21,USD,NYSE
2016-09-21,69.64,70.82,69.14,70.64,USD,NYSE
2016-09-22,71.44,71.79,71.27,71.57,USD,NYSE
2016-09-23,71.26,71.35,70.72,70.77,USD,NYSE
2016-09-26,70.17,70.29,69.49,69.64,USD,NYSE
2016-09-27,69.52,70.56,69.23,70.49,USD,NYSE
2016-09-28,70.67,71.3,69.93,71.19,USD,NYSE
2016-09-29,71.03,71.32,69.49,69.92,USD,NYSE
2016-09-30,70.49,71.47,70.35,70.97,USD,NYSE
2016-10-03,70.61,70.75,70.12,70.56,USD,NYSE
2016-10-04,70.69,70.85,69.42,69.94,USD,NYSE
2016-10-05,70.35,70.8,70.3,70.5,USD,NYSE
2016-10-06,70.27,70.74,69.9,70.62,USD,NYSE
2016-10-07,70.77,70.9,69.53,70.1,USD,NYSE
2016-10-10,70.8,71.16,70.7,70.8,USD,NYSE
2016-10-11,70.47,70.53,68.47,69.08,USD,NYSE
2016-10-12,69.13,69.59,68.75,69.23,USD,NYSE
2016-10-13,68.21,69.12,67.58,68.75,USD,NYSE
2016-10-14,69.48,69.83,68.77,68.82,USD,NYSE
2016-10-17,68.77,68.97,68.19,68.37,USD,NYSE
2016-10-18,69.47,69.55,68.89,69.14,USD,NYSE
2016-10-19,69.35,69.77,69.1,69.48,USD,NYSE
2016-10-20,69.26,69.7,68.78,69.28,USD,NYSE
2016-10-21,68.69,69.4,68.55,69.3,USD,NYSE
2016-10-24,69.97,70.19,69.65,69.87,USD,NYSE
2016-10-25,69.79,69.97,69.33,69.45,USD,NYSE
2016-10-26,68.82,69.61,68.65,69.15,USD,NYSE
2016-10-27,69.72,69.72,68.74,68.81,USD,NYSE
2016-10-28,68.78,69.28,67.86,68.38,USD,NYSE
2016-10-31,68.64,68.79,68.26,68.36,USD,NYSE
2016-11-01,68.63,68.65,66.49,67.42,USD,NYSE
2016-11-02,67.15,67.44,66.26,66.57,USD,NYSE
2016-11-03,66.71,66.88,65.76,65.96,USD,NYSE
2016-11-04,66.02,66.66,65.72,65.78,USD,NYSE
2016-11-07,67.62,68.73,67.54,68.64,USD,NYSE
2016-11-08,68.4,69.74,68.2,69.26,USD,NYSE
2016-11-09,68.14,71.24,68.01,70.81,USD,NYSE
2016-11-10,71.4,72.05,70.02,71.12,USD,NYSE
2016-11-11,70.58,70.98,70.09,70.8,USD,NYSE
2016-11-14,71.21,71.35,70.34,70.92,USD,NYSE
2016-11-15,71.21,72.0,71.06,72.0,USD,NYSE
2016-11-16,71.54,71.91,71.45,71.75,USD,NYSE
2016-11-17,71.85,72.51,71.79,72.49,USD,NYSE
2016-11-18,72.54,72.65,72.0,72.17,USD,NYSE
2016-11-21,72.58,73.24,72.47,73.19,USD,NYSE
2016-11-22,73.48,73.65,72.94,73.51,USD,NYSE
2016-11-23,73.11,73.63,72.95,73.59,USD,NYSE
2016-11-25,73.87,74.14,73.79,74.13,USD,NYSE
2016-11-28,73.88,74.11,73.35,73.49,USD,NYSE
2016-11-29,73.46,74.06,73.21,73.73,USD,NYSE
2016-11-30,74.2,74.32,73.3,73.3,USD,NYSE
2016-12-01,73.57,73.57,72.53,72.75,USD,NYSE
2016-12-02,72.86,73.24,72.59,72.87,USD,NYSE
2016-12-05,73.5,74.01,73.37,73.73,USD,NYSE
2016-12-06,73.9,74.23,73.52,74.21,USD,NYSE
2016-12-07,74.06,76.2,73.99,76.1,USD,NYSE
2016-12-08,76.13,76.9,75.92,76.54,USD,NYSE
2016-12-09,76.68,77.44,76.67,77.41,USD,NYSE
2016-12-12,77.35,77.74,76.93,77.24,USD,NYSE
2016-12-13,77.73,78.67,77.73,78.28,USD,NYSE
2016-12-14,78.03,78.6,76.64,77.01,USD,NYSE
2016-12-15,77.17,78.29,77.07,77.57,USD,NYSE
2016-12-16,77.98,78.02,77.06,77.34,USD,NYSE
2016-12-19,77.47,77.98,77.33,77.59,USD,NYSE
2016-12-20,78.11,78.36,77.89,78.18,USD,NYSE
2016-12-21,78.05,78.17,77.71,77.74,USD,NYSE
2016-12-22,77.58,77.67,77.11,77.46,USD,NYSE
2016-12-23,77.45,77.65,77.31,77.65,USD,NYSE
2016-12-27,77.85,78.33,77.82,78.02,USD,NYSE
2016-12-28,78.2,78.2,76.65,76.78,USD,NYSE
2016-12-29,76.79,77.05,76.34,76.7,USD,NYSE
2016-12-30,76.96,76.99,75.58,76.14,USD,NYSE
2017-01-03,77.13,77.66,76.35,77.26,USD,NYSE
2017-01-04,77.53,78.29,77.51,78.17,USD,NYSE
2017-01-05,77.97,78.18,77.43,78.03,USD,NYSE
2017-01-06,78.14,78.96,77.71,78.6,USD,NYSE
2017-01-09,78.38,78.51,78.05,78.08,USD,NYSE
2017-01-10,78.09,78.75,77.76,78.07,USD,NYSE
2017-01-11,77.98,78.5,77.48,78.5,USD,NYSE
2017-01-12,78.09,78.25,77.02,78.14,USD,NYSE
2017-01-13,78.24,78.7,78.21,78.47,USD,NYSE
2017-01-17,77.94,78.27,77.59,77.91,USD,NYSE
2017-01-18,78.11,78.27,77.66,78.24,USD,NYSE
2017-01-19,78.3,78.43,77.32,77.7,USD,NYSE
2017-01-20,78.19,78.62,77.75,78.16,USD,NYSE
2017-01-23,77.92,78.24,77.22,77.82,USD,NYSE
2017-01-24,77.97,79.13,77.89,78.74,USD,NYSE
2017-01-25,79.56,80.16,79.43,80.08,USD,NYSE
2017-01-26,80.04,80.25,79.78,79.99,USD,NYSE
2017-01-27,80.04,80.16,79.58,79.78,USD,NYSE
2017-01-30,79.18,79.21,77.96,78.82,USD,NYSE
2017-01-31,78.33,78.78,77.89,78.78,USD,NYSE
2017-02-01,79.2,79.45,78.32,78.8,USD,NYSE
2017-02-02,78.48,79.1,78.23,78.84,USD,NYSE
2017-02-03,79.56,80.1,79.35,79.95,USD,NYSE
2017-02-06,79.62,79.94,79.4,79.67,USD,NYSE
2017-02-07,79.97,80.16,79.52,79.7,USD,NYSE
2017-02-08,79.43,79.96,79.22,79.91,USD,NYSE
2017-02-09,80.07,81.05,80.07,80.76,USD,NYSE
2017-02-10,81.11,81.62,81.02,81.39,USD,NYSE
2017-02-13,81.84,82.54,81.83,82.3,USD,NYSE
2017-02-14,82.16,83.0,81.9,83.0,USD,NYSE
2017-02-15,82.81,83.99,82.76,83.82,USD,NYSE
2017-02-16,83.86,84.0,83.09,83.72,USD,NYSE
2017-02-17,83.15,83.93,83.12,83.89,USD,NYSE
2017-02-21,84.25,85.08,84.25,84.9,USD,NYSE
2017-02-22,84.58,84.97,84.47,84.79,USD,NYSE
2017-02-23,85.22,85.23,84.27,84.94,USD,NYSE
2017-02-24,84.16,85.13,84.15,85.09,USD,NYSE
2017-02-27,85.05,85.51,84.82,85.4,USD,NYSE
2017-02-28,85.07,85.25,84.59,84.95,USD,NYSE
2017-03-01,86.28,87.64,86.26,87.2,USD,NYSE
2017-03-02,87.11,87.11,86.13,86.23,USD,NYSE
2017-03-03,86.1,86.41,85.78,86.28,USD,NYSE
2017-03-06,85.59,86.03,85.24,85.75,USD,NYSE
2017-03-07,85.49,85.79,85.06,85.28,USD,NYSE
2017-03-08,85.48,85.68,84.79,84.9,USD,NYSE
2017-03-09,84.98,85.38,84.31,85.12,USD,NYSE
2017-03-10,85.91,85.95,84.92,85.65,USD,NYSE
2017-03-13,85.65,85.81,85.38,85.78,USD,NYSE
2017-03-14,85.3,85.36,84.6,85.16,USD,NYSE
2017-03-15,85.6,86.94,85.4,86.56,USD,NYSE
2017-03-16,86.72,86.77,85.97,86.27,USD,NYSE
2017-03-17,86.48,86.6,85.94,85.94,USD,NYSE
2017-03-20,85.91,86.15,85.42,85.72,USD,NYSE
2017-03-21,86.24,86.34,83.43,83.53,USD,NYSE
2017-03-22,83.47,84.05,82.95,83.84,USD,NYSE
2017-03-23,83.66,84.57,83.33,83.64,USD,NYSE
2017-03-24,83.93,84.36,82.89,83.54,USD,NYSE
2017-03-27,82.12,83.55,81.92,83.32,USD,NYSE
2017-03-28,83.16,84.89,83.01,84.51,USD,NYSE
2017-03-29,84.28,84.88,84.11,84.72,USD,NYSE
2017-03-30,84.67,85.4,84.5,85.18,USD,NYSE
2017-03-31,84.91,85.38,84.78,84.84,USD,NYSE
2017-04-03,84.88,85.03,83.51,84.53,USD,NYSE
2017-04-04,84.27,84.69,83.97,84.67,USD,NYSE
2017-04-05,85.16,85.99,83.96,84.13,USD,NYSE
2017-04-06,84.26,85.01,83.86,84.52,USD,NYSE
2017-04-07,84.36,84.97,84.0,84.37,USD,NYSE
2017-04-10,84.51,85.14,84.07,84.47,USD,NYSE
2017-04-11,84.17,84.36,83.06,84.28,USD,NYSE
2017-04-12,84.05,84.19,83.35,83.58,USD,NYSE
2017-04-13,83.25,83.86,82.48,82.51,USD,NYSE
2017-04-17,82.87,83.91,82.7,83.91,USD,NYSE
2017-04-18,83.28,83.83,82.84,83.36,USD,NYSE
2017-04-19,83.85,84.15,82.9,83.08,USD,NYSE
2017-04-20,83.57,84.78,83.32,84.37,USD,NYSE
2017-04-21,84.35,84.38,83.55,83.9,USD,NYSE
2017-04-24,85.73,85.88,85.32,85.68,USD,NYSE
2017-04-25,86.24,87.0,86.17,86.66,USD,NYSE
2017-04-26,86.69,87.41,86.56,86.61,USD,NYSE
2017-04-27,86.87,86.98,86.28,86.72,USD,NYSE
2017-04-28,86.95,86.98,86.24,86.41,USD,NYSE
2017-05-01,86.78,87.13,86.44,86.77,USD,NYSE
2017-05-02,86.91,86.99,86.51,86.83,USD,NYSE
2017-05-03,86.5,86.8,86.07,86.62,USD,NYSE
2017-05-04,86.85,86.94,86.11,86.79,USD,NYSE
2017-05-05,87.1,87.54,86.77,87.54,USD,NYSE
2017-05-08,87.54,87.65,87.12,87.48,USD,NYSE
2017-05-09,87.65,87.83,87.01,87.3,USD,NYSE
2017-05-10,87.25,87.6,87.08,87.57,USD,NYSE
2017-05-11,87.19,87.36,86.31,87.24,USD,NYSE
2017-05-12,87.02,87.11,86.72,87.0,USD,NYSE
2017-05-15,87.27,87.98,87.27,87.82,USD,NYSE
2017-05-16,88.13,88.16,87.4,87.72,USD,NYSE
2017-05-17,86.27,86.65,84.54,84.64,USD,NYSE
2017-05-18,84.52,85.97,84.32,85.24,USD,NYSE
2017-05-19,85.68,86.92,85.64,86.37,USD,NYSE
2017-05-22,86.75,87.37,86.72,87.22,USD,NYSE
2017-05-23,87.53,87.75,87.24,87.6,USD,NYSE
2017-05-24,87.81,88.1,87.53,87.99,USD,NYSE
2017-05-25,88.43,89.08,88.3,88.78,USD,NYSE
2017-05-26,88.71,88.95,88.63,88.82,USD,NYSE
2017-05-30,88.51,88.86,88.4,88.65,USD,NYSE
2017-05-31,88.91,88.93,88.0,88.61,USD,NYSE
2017-06-01,88.97,89.98,88.75,89.94,USD,NYSE
2017-06-02,90.05,90.72,89.79,90.53,USD,NYSE
2017-06-05,90.47,90.68,90.29,90.46,USD,NYSE
2017-06-06,89.96,90.42,89.8,89.93,USD,NYSE
2017-06-07,90.17,90.37,89.58,90.18,USD,NYSE
2017-06-08,90.26,90.68,89.84,90.29,USD,NYSE
2017-06-09,90.5,91.17,88.91,90.0,USD,NYSE
2017-06-12,89.76,90.0,89.21,89.94,USD,NYSE
2017-06-13,90.4,90.88,90.11,90.79,USD,NYSE
2017-06-14,91.05,91.08,89.89,90.63,USD,NYSE
2017-06-15,89.44,90.33,89.19,90.24,USD,NYSE
2017-06-16,90.39,90.39,89.51,90.25,USD,NYSE
2017-06-19,90.96,91.8,90.88,91.71,USD,NYSE
2017-06-20,91.42,91.45,90.5,90.53,USD,NYSE
2017-06-21,90.69,90.85,89.98,90.36,USD,NYSE
2017-06-22,90.39,90.79,90.15,90.27,USD,NYSE
2017-06-23,90.37,90.78,90.02,90.52,USD,NYSE
2017-06-26,91.04,91.42,90.43,90.56,USD,NYSE
2017-06-27,90.41,90.67,89.14,89.17,USD,NYSE
2017-06-28,89.95,90.89,89.79,90.66,USD,NYSE
2017-06-29,90.84,90.89,88.1,89.17,USD,NYSE
2017-06-30,89.75,90.12,89.3,89.45,USD,NYSE
2017-07-03,90.22,90.6,89.77,89.77,USD,NYSE
2017-07-05,90.03,90.3,89.36,90.1,USD,NYSE
2017-07-06,89.48,89.58,88.34,88.52,USD,NYSE
2017-07-07,88.94,89.75,88.83,89.63,USD,NYSE
2017-07-10,89.51,90.12,89.39,89.82,USD,NYSE
2017-07-11,89.64,89.93,88.67,89.63,USD,NYSE
2017-07-12,90.52,91.15,90.52,91.0,USD,NYSE
2017-07-13,91.03,91.4,90.83,91.27,USD,NYSE
2017-07-14,91.31,92.46,91.22,92.09,USD,NYSE
2017-07-17,92.1,92.41,91.98,92.12,USD,NYSE
2017-07-18,91.8,92.25,91.46,92.22,USD,NYSE
2017-07-19,92.5,93.2,92.48,93.18,USD,NYSE
2017-07-20,93.44,93.51,92.82,93.23,USD,NYSE
2017-07-21,92.77,93.13,92.59,93.12,USD,NYSE
2017-07-24,93.04,93.16,92.64,93.03,USD,NYSE
2017-07-25,93.73,93.78,93.31,93.43,USD,NYSE
2017-07-26,93.71,93.76,93.27,93.52,USD,NYSE
2017-07-27,93.89,93.91,92.19,93.33,USD,NYSE
2017-07-28,92.88,93.18,92.5,93.07,USD,NYSE
2017-07-31,93.42,93.5,92.79,92.98,USD,NYSE
2017-08-01,93.47,93.51,93.0,93.33,USD,NYSE
2017-08-02,93.49,93.58,92.65,93.42,USD,NYSE
2017-08-03,93.34,93.35,92.86,93.13,USD,NYSE
2017-08-04,93.51,93.7,93.1,93.42,USD,NYSE
2017-08-07,93.46,93.76,93.38,93.73,USD,NYSE
2017-08-08,93.46,94.54,92.96,93.33,USD,NYSE
2017-08-09,92.65,93.31,92.37,93.22,USD,NYSE
2017-08-10,92.55,92.63,90.59,90.67,USD,NYSE
2017-08-11,90.8,91.38,90.61,90.85,USD,NYSE
2017-08-14,91.98,92.86,91.96,92.68,USD,NYSE
2017-08-15,93.0,93.0,92.38,92.66,USD,NYSE
2017-08-16,93.07,93.43,92.61,92.95,USD,NYSE
2017-08-17,92.44,92.7,90.07,90.07,USD,NYSE
2017-08-18,89.9,90.81,89.38,89.76,USD,NYSE
2017-08-21,89.67,90.11,89.11,89.91,USD,NYSE
2017-08-22,90.38,91.91,90.37,91.7,USD,NYSE
2017-08-23,90.94,91.45,90.8,91.11,USD,NYSE
2017-08-24,91.43,91.55,90.49,90.7,USD,NYSE
2017-08-25,91.36,91.86,90.97,91.09,USD,NYSE
2017-08-28,91.51,91.55,90.73,91.13,USD,NYSE
2017-08-29,89.97,91.5,89.86,91.26,USD,NYSE
2017-08-30,91.28,92.37,91.11,92.14,USD,NYSE
2017-08-31,92.66,93.45,92.59,93.27,USD,NYSE
2017-09-01,93.57,93.87,93.38,93.56,USD,NYSE
2017-09-05,93.02,93.24,91.3,92.18,USD,NYSE
2017-09-06,92.75,93.05,92.27,92.78,USD,NYSE
2017-09-07,93.02,93.02,92.37,92.76,USD,NYSE
2017-09-08,92.46,92.89,92.3,92.5,USD,NYSE
2017-09-11,93.57,94.54,93.57,94.41,USD,NYSE
2017-09-12,94.79,95.11,94.61,95.09,USD,NYSE
2017-09-13,94.82,95.21,94.75,95.2,USD,NYSE
2017-09-14,94.89,95.28,94.75,95.13,USD,NYSE
2017-09-15,94.98,95.42,94.88,95.41,USD,NYSE
2017-09-18,95.68,96.06,95.43,95.78,USD,NYSE
2017-09-19,95.95,96.02,95.67,95.92,USD,NYSE
2017-09-20,96.0,96.1,95.14,96.0,USD,NYSE
2017-09-21,95.85,95.91,95.33,95.47,USD,NYSE
2017-09-22,95.2,95.65,95.19,95.51,USD,NYSE
2017-09-25,95.27,95.59,94.45,95.11,USD,NYSE
2017-09-26,95.46,95.67,95.01,95.21,USD,NYSE
2017-09-27,95.75,96.19,94.97,95.86,USD,NYSE
2017-09-28,95.6,96.13,95.54,96.08,USD,NYSE
2017-09-29,96.04,96.8,95.9,96.74,USD,NYSE
2017-10-02,96.93,97.55,96.87,97.52,USD,NYSE
2017-10-03,97.68,98.0,97.5,97.99,USD,NYSE
2017-10-04,97.85,98.43,97.74,98.23,USD,NYSE
2017-10-05,98.48,99.37,98.4,99.33,USD,NYSE
2017-10-06,98.96,99.17,98.72,99.14,USD,NYSE
2017-10-09,99.31,99.37,98.56,98.81,USD,NYSE
2017-10-10,99.29,99.63,98.83,99.3,USD,NYSE
2017-10-11,99.21,99.61,99.07,99.58,USD,NYSE
2017-10-12,99.32,99.62,99.09,99.26,USD,NYSE
2017-10-13,99.69,99.79,99.39,99.52,USD,NYSE
