Date,Open,High,Low,Close,Currency,Exchange
2016-03-14,535.0,542.6,530.1,536.4,USD,NYSE
2016-03-15,527.4,531.4,517.8,531.4,USD,NYSE
2016-03-16,537.0,540.0,527.7,538.4,USD,NYSE
2016-03-17,545.2,558.7,540.2,553.4,USD,NYSE
2016-03-18,558.0,560.2,539.0,543.2,USD,NYSE
2016-03-21,534.4,548.2,533.0,547.4,USD,NYSE
2016-03-22,538.4,546.4,536.0,539.0,USD,NYSE
2016-03-23,532.4,537.4,522.6,524.4,USD,NYSE
2016-03-24,513.6,526.2,510.6,525.6,USD,NYSE
2016-03-28,525.6,528.0,518.4,525.2,USD,NYSE
2016-03-29,514.8,525.4,508.2,524.4,USD,NYSE
2016-03-30,531.2,537.2,524.4,531.4,USD,NYSE
2016-03-31,530.0,538.6,527.0,532.2,USD,NYSE
2016-04-01,521.0,525.4,513.0,518.2,USD,NYSE
2016-04-04,516.0,523.1,506.8,510.8,USD,NYSE
2016-04-05,504.0,513.4,502.6,509.0,USD,NYSE
2016-04-06,513.6,527.4,505.6,519.4,USD,NYSE
2016-04-07,515.6,521.0,504.4,510.2,USD,NYSE
2016-04-08,524.4,533.2,521.8,525.2,USD,NYSE
2016-04-11,529.8,533.6,524.5,525.4,USD,NYSE
2016-04-12,529.4,548.1,523.8,543.6,USD,NYSE
2016-04-13,547.0,556.2,541.2,551.8,USD,NYSE
2016-04-14,555.8,555.8,541.4,547.6,USD,NYSE
2016-04-15,539.2,546.6,532.1,542.6,USD,NYSE
2016-04-18,527.0,555.6,526.2,552.6,USD,NYSE
2016-04-19,558.4,576.7,557.1,575.4,USD,NYSE
2016-04-20,570.0,585.4,569.0,579.2,USD,NYSE
2016-04-21,579.0,585.1,575.2,576.2,USD,NYSE
2016-04-22,573.2,595.4,571.4,586.8,USD,NYSE
2016-04-25,581.0,586.6,564.6,571.2,USD,NYSE
2016-04-26,574.0,576.2,563.28,573.0,USD,NYSE
2016-04-27,578.2,596.4,577.2,592.8,USD,NYSE
2016-04-28,586.2,602.4,581.4,589.4,USD,NYSE
2016-04-29,594.4,609.4,585.4,600.8,USD,NYSE
2016-05-02,597.6,602.2,587.6,593.4,USD,NYSE
2016-05-03,581.4,583.8,567.9,572.4,USD,NYSE
2016-05-04,574.4,579.8,555.5,558.6,USD,NYSE
2016-05-05,567.6,577.2,546.2,551.2,USD,NYSE
2016-05-06,550.0,564.2,545.2,556.4,USD,NYSE
2016-05-09,548.4,550.6,528.6,533.2,USD,NYSE
2016-05-10,536.2,546.2,536.0,544.8,USD,NYSE
2016-05-11,543.2,555.0,537.2,545.6,USD,NYSE
2016-05-12,556.0,557.2,539.8,546.4,USD,NYSE
2016-05-13,542.0,549.2,531.8,531.8,USD,NYSE
2016-05-16,539.2,552.2,539.2,547.1,USD,NYSE
2016-05-17,547.0,561.6,546.2,556.2,USD,NYSE
2016-05-18,552.2,557.2,535.0,539.0,USD,NYSE
2016-05-19,533.4,538.2,524.8,535.0,USD,NYSE
2016-05-20,537.6,546.2,534.6,544.0,USD,NYSE
2016-05-23,539.0,545.4,535.8,541.8,USD,NYSE
2016-05-24,545.0,545.6,536.8,543.2,USD,NYSE
2016-05-25,547.2,565.1,547.2,564.6,USD,NYSE
2016-05-26,565.6,574.2,560.0,560.2,USD,NYSE
2016-05-27,559.8,563.8,555.07,562.6,USD,NYSE
2016-05-31,563.2,573.0,558.0,562.2,USD,NYSE
2016-06-01,552.8,559.4,544.0,556.8,USD,NYSE
2016-06-02,553.6,555.0,544.7,552.8,USD,NYSE
2016-06-03,554.6,561.8,549.4,557.8,USD,NYSE
2016-06-06,564.8,598.2,563.2,597.8,USD,NYSE
2016-06-07,600.4,615.4,599.2,612.8,USD,NYSE
2016-06-08,619.2,625.4,609.8,617.4,USD,NYSE
2016-06-09,604.0,611.55,603.6,609.0,USD,NYSE
2016-06-10,597.6,603.6,590.0,590.0,USD,NYSE
2016-06-13,583.8,596.2,580.8,585.4,USD,NYSE
2016-06-14,580.2,591.0,573.1,583.0,USD,NYSE
2016-06-15,579.4,592.6,575.6,581.2,USD,NYSE
2016-06-16,571.4,573.2,558.8,570.6,USD,NYSE
2016-06-17,580.6,588.8,576.6,586.4,USD,NYSE
2016-06-20,595.2,601.0,585.6,586.2,USD,NYSE
2016-06-21,585.6,597.0,579.6,593.8,USD,NYSE
2016-06-22,598.6,601.8,591.1,592.0,USD,NYSE
2016-06-23,604.2,608.4,597.6,608.4,USD,NYSE
2016-06-24,578.4,589.2,574.4,575.0,USD,NYSE
2016-06-27,567.2,569.4,543.0,544.6,USD,NYSE
2016-06-28,559.4,561.9,553.6,560.8,USD,NYSE
2016-06-29,570.0,580.6,567.0,576.6,USD,NYSE
2016-06-30,574.6,585.0,572.4,585.0,USD,NYSE
2016-07-01,585.2,600.4,584.6,599.4,USD,NYSE
2016-07-05,585.0,588.8,562.8,571.2,USD,NYSE
2016-07-06,567.2,570.2,558.4,570.0,USD,NYSE
2016-07-07,579.2,588.1,563.0,568.6,USD,NYSE
2016-07-08,575.0,583.4,573.4,581.0,USD,NYSE
2016-07-11,584.6,589.08,572.2,573.0,USD,NYSE
2016-07-12,586.6,603.0,585.0,601.0,USD,NYSE
2016-07-13,598.8,602.6,581.8,586.0,USD,NYSE
2016-07-14,596.2,598.4,590.9,593.6,USD,NYSE
2016-07-15,597.4,597.8,589.0,589.2,USD,NYSE
2016-07-18,586.0,592.4,580.5,592.4,USD,NYSE
2016-07-19,590.0,591.2,582.2,584.2,USD,NYSE
2016-07-20,580.0,587.8,571.6,583.2,USD,NYSE
2016-07-21,582.4,591.6,572.6,574.2,USD,NYSE
2016-07-22,576.4,576.4,565.3,571.6,USD,NYSE
2016-07-25,567.8,568.4,556.4,558.4,USD,NYSE
2016-07-26,556.0,566.6,555.0,566.6,USD,NYSE
2016-07-27,567.0,573.8,554.8,558.4,USD,NYSE
2016-07-28,557.6,568.3,552.6,554.8,USD,NYSE
2016-07-29,551.0,564.8,550.4,563.8,USD,NYSE
2016-08-01,557.0,558.2,539.2,540.4,USD,NYSE
2016-08-02,545.8,549.0,532.2,541.8,USD,NYSE
2016-08-03,541.2,554.4,539.0,554.4,USD,NYSE
2016-08-04,551.2,561.22,551.2,558.0,USD,NYSE
2016-08-05,558.6,567.0,555.8,566.4,USD,NYSE
2016-08-08,569.2,583.6,569.2,579.2,USD,NYSE
2016-08-09,583.8,584.0,570.6,573.8,USD,NYSE
2016-08-10,577.6,577.8,561.4,562.6,USD,NYSE
2016-08-11,565.0,573.6,562.6,570.2,USD,NYSE
2016-08-12,573.6,575.6,563.4,565.8,USD,NYSE
2016-08-15,568.0,580.6,568.0,578.0,USD,NYSE
2016-08-16,580.0,582.6,576.4,579.8,USD,NYSE
2016-08-17,578.2,579.4,571.2,579.2,USD,NYSE
2016-08-18,581.6,597.6,581.6,595.6,USD,NYSE
2016-08-19,593.4,593.8,586.4,592.8,USD,NYSE
2016-08-22,585.4,585.4,575.6,577.0,USD,NYSE
2016-08-23,573.6,583.6,573.6,580.0,USD,NYSE
2016-08-24,576.0,580.7,570.0,571.2,USD,NYSE
2016-08-25,574.8,578.0,569.3,572.2,USD,NYSE
2016-08-26,574.2,581.1,565.6,568.2,USD,NYSE
2016-08-29,564.8,573.9,564.6,570.0,USD,NYSE
2016-08-30,573.8,577.4,562.0,564.0,USD,NYSE
2016-08-31,563.2,563.2,551.0,552.6,USD,NYSE
2016-09-01,550.0,552.2,544.2,550.4,USD,NYSE
2016-09-02,553.4,562.5,553.4,555.2,USD,NYSE
2016-09-06,555.0,563.5,555.0,563.0,USD,NYSE
2016-09-07,565.0,565.0,558.0,560.2,USD,NYSE
2016-09-08,565.4,576.4,559.0,574.2,USD,NYSE
2016-09-09,567.4,569.3,547.0,547.0,USD,NYSE
2016-09-12,540.2,557.6,539.2,555.0,USD,NYSE
2016-09-13,546.2,550.2,533.4,536.8,USD,NYSE
2016-09-14,536.2,545.6,530.8,533.8,USD,NYSE
2016-09-15,535.6,543.9,532.8,540.6,USD,NYSE
2016-09-16,534.2,537.4,529.9,534.0,USD,NYSE
2016-09-19,540.0,543.4,532.0,532.0,USD,NYSE
2016-09-20,533.2,534.2,526.2,526.4,USD,NYSE
2016-09-21,535.0,544.0,532.0,543.8,USD,NYSE
2016-09-22,551.8,555.8,549.0,550.4,USD,NYSE
2016-09-23,548.0,552.2,533.0,533.0,USD,NYSE
2016-09-26,543.6,544.0,534.6,535.4,USD,NYSE
2016-09-27,532.0,533.4,522.0,530.4,USD,NYSE
2016-09-28,533.0,562.6,527.8,562.0,USD,NYSE
2016-09-29,564.8,586.8,564.6,576.8,USD,NYSE
2016-09-30,582.0,588.3,575.6,585.6,USD,NYSE
2016-10-03,586.6,587.8,575.6,580.4,USD,NYSE
2016-10-04,585.2,587.8,573.02,575.4,USD,NYSE
2016-10-05,585.8,598.3,583.6,593.2,USD,NYSE
2016-10-06,596.4,603.0,591.8,600.0,USD,NYSE
2016-10-07,600.0,603.8,594.4,598.0,USD,NYSE
2016-10-10,604.2,613.8,604.2,611.0,USD,NYSE
2016-10-11,607.0,608.2,598.4,602.8,USD,NYSE
2016-10-12,599.8,603.0,597.32,599.8,USD,NYSE
2016-10-13,593.2,604.9,591.2,602.8,USD,NYSE
2016-10-14,604.2,607.4,595.3,595.6,USD,NYSE
2016-10-17,597.4,601.0,588.6,590.0,USD,NYSE
2016-10-18,598.8,601.8,591.6,597.0,USD,NYSE
2016-10-19,605.2,618.9,602.9,612.8,USD,NYSE
2016-10-20,606.2,612.0,603.2,609.8,USD,NYSE
2016-10-21,605.4,606.8,599.4,604.8,USD,NYSE
2016-10-24,604.2,606.0,590.2,598.6,USD,NYSE
2016-10-25,597.2,606.8,589.2,591.4,USD,NYSE
2016-10-26,582.6,592.2,578.85,588.4,USD,NYSE
2016-10-27,589.8,592.2,580.2,580.8,USD,NYSE
2016-10-28,581.6,583.2,569.4,573.8,USD,NYSE
2016-10-31,571.4,574.4,561.0,561.4,USD,NYSE
2016-11-01,567.2,568.6,552.89,561.6,USD,NYSE
2016-11-02,554.8,556.4,544.8,549.8,USD,NYSE
2016-11-03,554.6,560.5,551.4,558.0,USD,NYSE
2016-11-04,555.8,561.0,546.9,554.0,USD,NYSE
2016-11-07,566.4,567.2,560.0,564.6,USD,NYSE
2016-11-08,563.0,567.6,557.3,563.6,USD,NYSE
2016-11-09,563.6,582.8,560.2,582.2,USD,NYSE
2016-11-10,579.6,592.2,578.6,590.2,USD,NYSE
2016-11-11,584.6,586.0,570.2,580.4,USD,NYSE
2016-11-14,577.2,590.8,576.0,590.4,USD,NYSE
2016-11-15,597.8,611.8,596.2,610.8,USD,NYSE
2016-11-16,607.2,611.0,601.4,604.6,USD,NYSE
2016-11-17,611.6,614.8,600.8,603.0,USD,NYSE
2016-11-18,605.8,607.0,602.0,603.8,USD,NYSE
2016-11-21,613.8,621.6,613.8,619.0,USD,NYSE
2016-11-22,623.0,623.0,608.0,615.6,USD,NYSE
2016-11-23,612.4,621.8,610.2,621.4,USD,NYSE
2016-11-25,617.4,618.0,610.8,615.6,USD,NYSE
2016-11-28,616.6,617.8,603.8,604.0,USD,NYSE
2016-11-29,593.2,595.2,583.6,591.2,USD,NYSE
2016-11-30,626.6,660.6,625.0,654.0,USD,NYSE
2016-12-01,667.4,676.6,659.6,664.0,USD,NYSE
2016-12-02,661.4,670.8,659.6,668.8,USD,NYSE
2016-12-05,673.4,684.6,673.0,680.8,USD,NYSE
2016-12-06,672.2,684.6,665.8,683.6,USD,NYSE
2016-12-07,681.2,684.8,675.2,681.2,USD,NYSE
2016-12-08,680.2,691.1,676.94,690.8,USD,NYSE
2016-12-09,694.6,697.6,689.6,697.2,USD,NYSE
2016-12-12,720.0,727.0,697.8,700.6,USD,NYSE
2016-12-13,704.6,707.0,690.4,701.8,USD,NYSE
2016-12-14,695.4,698.6,678.2,681.2,USD,NYSE
2016-12-15,677.4,688.4,672.4,684.4,USD,NYSE
2016-12-16,687.4,689.2,681.2,684.8,USD,NYSE
2016-12-19,674.0,677.6,670.69,672.0,USD,NYSE
2016-12-20,679.0,680.8,672.0,674.2,USD,NYSE
2016-12-21,677.0,678.8,672.8,678.0,USD,NYSE
2016-12-22,676.2,681.2,674.8,677.4,USD,NYSE
2016-12-23,675.6,678.1,670.6,673.0,USD,NYSE
2016-12-27,676.4,683.0,675.4,680.4,USD,NYSE
2016-12-28,680.4,684.0,668.4,668.8,USD,NYSE
2016-12-29,667.6,672.6,664.6,670.6,USD,NYSE
2016-12-30,668.2,674.2,665.4,667.0,USD,NYSE
2017-01-03,678.6,690.8,672.75,681.6,USD,NYSE
2017-01-04,681.6,693.6,681.2,689.8,USD,NYSE
2017-01-05,693.4,698.8,688.8,693.0,USD,NYSE
2017-01-06,693.6,702.4,689.0,700.2,USD,NYSE
2017-01-09,693.2,697.2,689.0,691.8,USD,NYSE
2017-01-10,694.8,695.0,681.8,684.0,USD,NYSE
2017-01-11,688.8,697.2,683.6,694.6,USD,NYSE
2017-01-12,701.6,704.0,685.0,688.6,USD,NYSE
2017-01-13,685.0,688.6,678.4,679.2,USD,NYSE
2017-01-17,681.2,687.6,677.8,686.4,USD,NYSE
2017-01-18,679.8,688.1,677.4,684.4,USD,NYSE
2017-01-19,686.2,688.2,681.0,683.2,USD,NYSE
2017-01-20,689.8,693.4,686.9,689.6,USD,NYSE
2017-01-23,680.8,684.0,666.2,672.8,USD,NYSE
2017-01-24,677.6,686.8,671.8,684.2,USD,NYSE
2017-01-25,685.8,697.8,685.6,697.2,USD,NYSE
2017-01-26,700.2,700.8,688.6,690.4,USD,NYSE
2017-01-27,686.4,689.7,680.0,682.8,USD,NYSE
2017-01-30,678.0,679.2,656.6,662.2,USD,NYSE
2017-01-31,662.4,667.2,655.4,667.2,USD,NYSE
2017-02-01,671.2,673.6,659.2,667.4,USD,NYSE
2017-02-02,672.2,672.2,658.2,662.4,USD,NYSE
2017-02-03,664.6,676.2,662.8,672.4,USD,NYSE
2017-02-06,671.0,672.2,656.8,658.4,USD,NYSE
2017-02-07,654.4,659.4,645.0,650.2,USD,NYSE
2017-02-08,646.4,649.91,631.8,649.0,USD,NYSE
2017-02-09,653.8,659.0,652.0,654.2,USD,NYSE
2017-02-10,663.2,668.0,660.4,661.4,USD,NYSE
2017-02-13,660.4,667.0,659.0,664.4,USD,NYSE
2017-02-14,665.8,674.8,662.4,674.8,USD,NYSE
2017-02-15,670.6,672.4,662.6,665.6,USD,NYSE
2017-02-16,666.2,667.2,653.2,655.4,USD,NYSE
2017-02-17,651.0,653.8,644.9,646.8,USD,NYSE
2017-02-21,654.6,658.8,653.4,653.6,USD,NYSE
2017-02-22,649.8,652.0,644.86,646.2,USD,NYSE
2017-02-23,654.8,658.8,643.6,649.4,USD,NYSE
2017-02-24,642.2,645.6,637.4,641.4,USD,NYSE
2017-02-27,642.2,658.6,639.6,653.8,USD,NYSE
2017-02-28,647.2,649.0,639.9,642.2,USD,NYSE
2017-03-01,648.2,662.4,648.0,658.6,USD,NYSE
2017-03-02,652.4,657.3,644.4,644.4,USD,NYSE
2017-03-03,647.2,652.2,639.4,640.6,USD,NYSE
2017-03-06,637.8,638.8,631.6,638.8,USD,NYSE
2017-03-07,641.6,643.0,629.0,630.0,USD,NYSE
2017-03-08,625.6,630.7,608.2,610.0,USD,NYSE
2017-03-09,605.4,608.3,594.4,606.4,USD,NYSE
2017-03-10,610.4,613.8,603.2,608.4,USD,NYSE
2017-03-13,608.4,612.0,605.4,609.8,USD,NYSE
2017-03-14,599.4,601.0,587.0,599.2,USD,NYSE
2017-03-15,607.4,622.0,602.8,619.6,USD,NYSE
2017-03-16,621.2,622.8,610.6,614.2,USD,NYSE
2017-03-17,617.4,619.8,611.3,611.6,USD,NYSE
2017-03-20,607.8,610.1,600.6,609.03,USD,NYSE
2017-03-21,611.0,614.0,599.7,602.4,USD,NYSE
2017-03-22,597.4,605.0,595.0,600.6,USD,NYSE
2017-03-23,597.8,603.4,594.2,598.2,USD,NYSE
2017-03-24,598.0,605.2,592.9,593.8,USD,NYSE
2017-03-27,588.0,591.4,583.5,589.2,USD,NYSE
2017-03-28,594.8,605.8,591.52,603.8,USD,NYSE
2017-03-29,604.4,616.2,600.4,615.0,USD,NYSE
2017-03-30,619.6,620.8,611.4,612.4,USD,NYSE
2017-03-31,612.4,618.8,610.8,616.2,USD,NYSE
2017-04-03,617.6,620.6,607.4,611.8,USD,NYSE
2017-04-04,613.2,614.1,606.58,613.4,USD,NYSE
2017-04-05,622.6,630.8,610.0,610.0,USD,NYSE
2017-04-06,616.6,621.6,614.0,620.4,USD,NYSE
2017-04-07,620.8,622.2,613.8,614.8,USD,NYSE
2017-04-10,620.0,626.6,617.7,624.6,USD,NYSE
2017-04-11,625.2,625.6,613.6,624.0,USD,NYSE
2017-04-12,623.6,628.4,610.9,612.8,USD,NYSE
2017-04-13,611.2,614.6,595.6,596.0,USD,NYSE
2017-04-17,596.6,600.0,593.4,597.8,USD,NYSE
2017-04-18,593.6,600.8,590.4,594.6,USD,NYSE
2017-04-19,597.0,598.0,577.4,578.8,USD,NYSE
2017-04-20,582.8,586.0,579.8,580.6,USD,NYSE
2017-04-21,574.2,575.2,566.8,571.0,USD,NYSE
2017-04-24,575.0,577.0,570.8,571.8,USD,NYSE
2017-04-25,574.2,578.0,571.0,576.6,USD,NYSE
2017-04-26,573.8,587.6,571.6,578.2,USD,NYSE
2017-04-27,568.6,570.38,549.5,561.6,USD,NYSE
2017-04-28,567.4,569.0,557.4,557.4,USD,NYSE
2017-05-01,557.2,558.8,550.62,551.2,USD,NYSE
2017-05-02,553.2,555.6,542.3,545.8,USD,NYSE
2017-05-03,545.6,549.0,541.0,547.0,USD,NYSE
2017-05-04,541.2,542.2,527.0,533.0,USD,NYSE
2017-05-05,536.2,554.0,533.6,553.8,USD,NYSE
2017-05-08,552.2,555.8,547.0,550.2,USD,NYSE
2017-05-09,551.6,553.0,542.0,546.8,USD,NYSE
2017-05-10,550.2,561.0,550.2,556.2,USD,NYSE
2017-05-11,561.0,562.8,549.8,550.6,USD,NYSE
2017-05-12,551.0,551.6,538.8,540.0,USD,NYSE
2017-05-15,556.0,559.4,548.8,552.8,USD,NYSE
2017-05-16,556.4,556.8,546.9,551.6,USD,NYSE
2017-05-17,549.4,549.4,540.6,542.0,USD,NYSE
2017-05-18,535.8,550.58,535.8,546.8,USD,NYSE
2017-05-19,551.6,562.4,550.0,559.8,USD,NYSE
2017-05-22,564.0,565.2,554.25,557.2,USD,NYSE
2017-05-23,557.0,557.4,549.84,556.0,USD,NYSE
2017-05-24,555.2,559.4,546.9,550.6,USD,NYSE
2017-05-25,548.4,555.8,522.3,523.6,USD,NYSE
2017-05-26,525.6,528.4,521.2,526.4,USD,NYSE
2017-05-30,523.0,524.6,516.0,517.0,USD,NYSE
2017-05-31,512.0,520.4,508.3,518.8,USD,NYSE
2017-06-01,520.4,529.4,516.2,523.6,USD,NYSE
2017-06-02,519.8,520.0,510.4,517.4,USD,NYSE
2017-06-05,515.0,522.0,514.4,519.6,USD,NYSE
2017-06-06,517.2,527.8,513.3,525.4,USD,NYSE
2017-06-07,522.4,524.96,500.0,503.4,USD,NYSE
2017-06-08,502.4,508.2,501.4,503.0,USD,NYSE
2017-06-09,504.2,525.3,502.4,518.4,USD,NYSE
2017-06-12,524.6,531.8,519.1,521.2,USD,NYSE
2017-06-13,520.6,532.1,519.2,530.4,USD,NYSE
2017-06-14,527.2,528.4,505.6,511.8,USD,NYSE
2017-06-15,505.6,511.58,500.9,503.2,USD,NYSE
2017-06-16,505.2,510.8,501.2,510.2,USD,NYSE
2017-06-19,511.8,513.4,505.9,508.4,USD,NYSE
2017-06-20,497.8,499.61,487.7,497.6,USD,NYSE
2017-06-21,496.6,496.8,478.0,483.4,USD,NYSE
2017-06-22,484.6,489.5,480.2,482.6,USD,NYSE
2017-06-23,484.8,487.8,481.8,486.2,USD,NYSE
2017-06-26,487.6,492.1,484.0,487.4,USD,NYSE
2017-06-27,489.4,494.6,485.2,485.4,USD,NYSE
2017-06-28,485.0,497.0,484.8,489.8,USD,NYSE
2017-06-29,493.8,502.6,491.6,494.2,USD,NYSE
2017-06-30,496.4,500.4,491.2,495.8,USD,NYSE
2017-07-03,500.4,515.6,498.29,512.0,USD,NYSE
2017-07-05,508.0,509.7,491.4,495.0,USD,NYSE
2017-07-06,500.6,501.4,484.2,485.4,USD,NYSE
2017-07-07,482.0,483.6,472.6,480.6,USD,NYSE
2017-07-10,478.4,489.7,476.0,486.8,USD,NYSE
2017-07-11,487.2,496.7,482.6,492.8,USD,NYSE
2017-07-12,502.0,502.8,488.4,492.6,USD,NYSE
2017-07-13,491.6,502.2,489.6,502.0,USD,NYSE
2017-07-14,502.6,509.6,501.3,508.4,USD,NYSE
2017-07-17,507.6,512.4,505.7,507.4,USD,NYSE
2017-07-18,512.4,513.4,501.0,505.0,USD,NYSE
2017-07-19,503.8,526.0,503.2,524.4,USD,NYSE
2017-07-20,527.0,527.6,510.0,513.2,USD,NYSE
2017-07-21,514.4,516.2,499.2,500.4,USD,NYSE
2017-07-24,504.4,505.6,490.1,493.4,USD,NYSE
2017-07-25,497.0,505.2,495.4,499.6,USD,NYSE
2017-07-26,503.0,506.4,492.4,499.8,USD,NYSE
2017-07-27,500.0,502.1,491.8,501.6,USD,NYSE
2017-07-28,497.4,514.82,496.2,500.0,USD,NYSE
2017-07-31,499.8,502.4,489.6,496.6,USD,NYSE
2017-08-01,493.6,496.6,485.1,491.2,USD,NYSE
2017-08-02,488.8,495.4,482.4,491.6,USD,NYSE
2017-08-03,492.2,498.2,485.8,489.4,USD,NYSE
2017-08-04,489.6,493.5,486.6,489.4,USD,NYSE
2017-08-07,486.2,489.4,477.0,477.8,USD,NYSE
2017-08-08,476.0,478.6,466.4,469.2,USD,NYSE
2017-08-09,472.0,474.18,461.6,466.0,USD,NYSE
2017-08-10,466.2,468.2,455.6,457.0,USD,NYSE
2017-08-11,455.0,459.5,453.3,454.6,USD,NYSE
2017-08-14,454.4,457.4,451.8,452.6,USD,NYSE
2017-08-15,450.8,451.0,441.0,447.0,USD,NYSE
2017-08-16,448.6,449.4,439.2,440.8,USD,NYSE
2017-08-17,440.0,443.4,434.8,435.2,USD,NYSE
2017-08-18,436.2,444.6,434.0,440.0,USD,NYSE
2017-08-21,439.0,439.7,434.6,435.2,USD,NYSE
2017-08-22,436.8,440.4,436.8,438.4,USD,NYSE
2017-08-23,436.8,444.4,436.0,441.4,USD,NYSE
2017-08-24,439.8,440.8,436.6,437.8,USD,NYSE
2017-08-25,440.6,446.8,439.9,444.8,USD,NYSE
2017-08-28,445.2,447.0,435.8,440.8,USD,NYSE
2017-08-29,438.2,444.2,437.0,443.4,USD,NYSE
2017-08-30,442.8,444.4,437.7,442.4,USD,NYSE
2017-08-31,444.6,446.6,442.0,444.0,USD,NYSE
2017-09-01,445.4,452.2,443.0,450.0,USD,NYSE
2017-09-05,455.6,464.2,455.2,462.2,USD,NYSE
2017-09-06,464.8,473.4,464.8,471.0,USD,NYSE
2017-09-07,470.4,471.8,464.7,469.6,USD,NYSE
2017-09-08,467.8,468.6,456.1,460.2,USD,NYSE
2017-09-11,460.8,467.8,459.3,467.0,USD,NYSE
2017-09-12,467.2,480.2,465.6,477.2,USD,NYSE
2017-09-13,479.6,492.0,478.0,486.6,USD,NYSE
2017-09-14,490.4,498.4,488.2,491.0,USD,NYSE
2017-09-15,491.6,493.0,485.47,492.2,USD,NYSE
2017-09-18,491.4,498.6,490.3,496.8,USD,NYSE
2017-09-19,497.4,498.6,492.0,496.4,USD,NYSE
2017-09-20,499.0,506.0,497.0,503.8,USD,NYSE
2017-09-21,500.2,501.0,495.01,498.8,USD,NYSE
2017-09-22,496.4,505.1,496.4,504.2,USD,NYSE
2017-09-25,509.8,519.6,508.6,515.8,USD,NYSE
2017-09-26,512.4,518.1,509.8,516.8,USD,NYSE
2017-09-27,518.2,519.8,511.6,519.4,USD,NYSE
2017-09-28,521.8,525.4,516.6,520.8,USD,NYSE
2017-09-29,519.0,522.8,515.6,521.4,USD,NYSE
2017-10-02,514.6,517.6,511.0,516.8,USD,NYSE
2017-10-03,516.6,516.6,510.8,514.2,USD,NYSE
2017-10-04,514.0,517.4,510.8,513.4,USD,NYSE
2017-10-05,515.8,518.4,513.2,516.8,USD,NYSE
2017-10-06,510.0,514.0,505.6,508.4,USD,NYSE
2017-10-09,510.8,512.8,508.2,510.2,USD,NYSE
2017-10-10,517.0,519.0,507.2,507.2,USD,NYSE
2017-10-11,505.6,508.6,500.2,508.0,USD,NYSE
2017-10-12,501.8,503.0,497.2,499.2,USD,NYSE
2017-10-13,504.0,510.2,500.8,501.4,USD,NYSE
