Date,Open,High,Low,Close,Volume,Currency
2016-04-21,5.44,5.44,5.16,5.19,2517928,USD
2016-04-22,5.22,5.33,5.19,5.3,558398,USD
2016-04-25,5.31,5.37,5.2,5.29,386562,USD
2016-04-26,5.29,5.48,5.24,5.44,644798,USD
2016-04-27,5.45,5.45,5.32,5.39,194898,USD
2016-04-28,5.37,5.37,5.24,5.3,761948,USD
2016-04-29,5.3,5.47,5.27,5.42,490148,USD
2016-05-02,5.35,5.36,5.21,5.34,384113,USD
2016-05-03,5.29,5.35,5.24,5.24,393416,USD
2016-05-04,5.27,5.3,5.21,5.26,202368,USD
2016-05-05,5.25,5.27,5.01,5.2,1172406,USD
2016-05-06,5.13,5.13,4.93,5.1,998271,USD
2016-05-09,5.1,5.15,4.5,4.64,1494375,USD
2016-05-10,4.79,4.85,4.66,4.77,1010320,USD
2016-05-11,4.73,4.73,4.26,4.32,1343187,USD
2016-05-12,4.27,4.42,4.06,4.14,1438229,USD
2016-05-13,4.37,4.57,4.14,4.32,1276779,USD
2016-05-16,4.31,4.53,4.3,4.49,529336,USD
2016-05-17,4.59,4.59,4.22,4.24,659586,USD
2016-05-18,4.23,4.39,4.2,4.25,329311,USD
2016-05-19,4.28,4.42,4.28,4.37,554878,USD
2016-05-20,4.36,4.38,4.3,4.32,437511,USD
2016-05-23,4.36,4.37,4.15,4.15,250007,USD
2016-05-24,4.21,4.37,4.08,4.27,379324,USD
2016-05-25,4.31,4.38,4.19,4.35,648671,USD
2016-05-26,4.33,4.4,4.22,4.22,174726,USD
2016-05-27,4.21,4.26,4.15,4.18,256550,USD
2016-05-31,4.2,4.28,4.13,4.21,427257,USD
2016-06-01,4.22,4.22,4.11,4.17,147595,USD
2016-06-02,4.18,4.19,4.07,4.09,140635,USD
2016-06-03,4.09,4.11,4.07,4.08,178114,USD
2016-06-06,4.07,4.15,4.06,4.12,203003,USD
2016-06-07,4.14,4.2,4.14,4.2,114254,USD
2016-06-08,4.21,4.3,4.18,4.28,222845,USD
2016-06-09,4.25,4.25,4.1,4.16,179104,USD
2016-06-10,4.11,4.16,4.06,4.07,101112,USD
2016-06-13,4.04,4.04,3.87,3.95,286451,USD
2016-06-14,4.13,4.28,3.99,4.08,417162,USD
2016-06-15,4.1,4.17,4.08,4.11,136033,USD
2016-06-16,4.09,4.13,3.91,3.99,289296,USD
2016-06-17,3.99,4.04,3.92,4.01,192999,USD
2016-06-20,4.02,4.05,3.92,3.94,108045,USD
2016-06-21,3.96,3.96,3.83,3.9,96310,USD
2016-06-22,3.88,3.98,3.85,3.91,138807,USD
2016-06-23,3.92,4.12,3.89,4.03,189384,USD
2016-06-24,3.93,4.03,3.85,4.01,208339,USD
2016-06-27,4.04,4.05,3.88,3.91,228426,USD
2016-06-28,3.91,4.01,3.91,3.97,37606,USD
2016-06-29,3.97,4.0,3.94,3.94,97166,USD
2016-06-30,3.91,3.93,3.18,3.43,1785397,USD
2016-07-01,3.42,3.46,3.22,3.29,456544,USD
2016-07-05,3.32,3.42,3.1,3.12,303629,USD
2016-07-06,3.12,3.12,2.78,2.82,1400736,USD
2016-07-07,2.8,2.98,2.72,2.9,832797,USD
2016-07-08,2.9,2.95,2.85,2.95,354868,USD
2016-07-11,2.94,3.14,2.94,2.98,353676,USD
2016-07-12,3.0,3.0,2.92,2.96,186472,USD
2016-07-13,2.96,3.04,2.96,2.98,64447,USD
2016-07-14,3.0,3.03,2.98,2.98,212682,USD
2016-07-15,3.0,3.06,2.99,3.0,355495,USD
2016-07-18,3.04,3.04,2.92,2.95,392840,USD
2016-07-19,2.94,2.94,2.75,2.79,559394,USD
2016-07-20,2.8,2.88,2.77,2.8,228393,USD
2016-07-21,2.8,2.9,2.79,2.81,340261,USD
2016-07-22,2.8,2.87,2.79,2.84,80995,USD
2016-07-25,2.85,2.89,2.85,2.87,124376,USD
2016-07-26,2.87,2.88,2.81,2.83,175967,USD
2016-07-27,2.83,2.83,2.64,2.65,548968,USD
2016-07-28,2.66,2.66,2.57,2.59,412773,USD
2016-07-29,2.58,2.61,2.58,2.59,144320,USD
2016-08-01,2.59,2.74,2.59,2.62,354118,USD
2016-08-02,2.61,2.69,2.6,2.63,189236,USD
2016-08-03,2.62,2.75,2.61,2.74,173418,USD
2016-08-04,2.75,3.17,2.75,2.98,1032009,USD
2016-08-05,3.0,3.03,2.86,2.9,306165,USD
2016-08-08,2.91,3.1,2.91,3.08,364220,USD
2016-08-09,3.1,3.44,3.09,3.32,833112,USD
2016-08-10,3.31,3.55,3.3,3.4,582325,USD
2016-08-11,3.4,3.41,3.18,3.26,940241,USD
2016-08-12,3.25,3.42,3.25,3.3,298662,USD
2016-08-15,3.31,3.38,3.26,3.33,335459,USD
2016-08-16,3.32,3.32,3.16,3.24,350127,USD
2016-08-17,3.21,3.25,3.03,3.24,298869,USD
2016-08-18,3.22,3.27,3.19,3.21,124868,USD
2016-08-19,3.21,3.25,3.11,3.13,185393,USD
2016-08-22,3.1,3.12,3.03,3.07,181491,USD
2016-08-23,3.07,3.1,2.99,3.08,401428,USD
2016-08-24,3.09,3.14,3.05,3.07,181278,USD
2016-08-25,3.09,3.12,3.05,3.08,152651,USD
2016-08-26,3.09,3.12,3.02,3.04,110598,USD
2016-08-29,3.03,3.08,2.99,3.03,282015,USD
2016-08-30,3.01,3.11,3.01,3.1,200197,USD
2016-08-31,3.1,3.1,3.05,3.06,86961,USD
2016-09-01,3.06,3.1,3.01,3.07,152449,USD
2016-09-02,3.08,3.13,3.01,3.02,274434,USD
2016-09-06,3.01,3.02,2.96,2.97,248929,USD
2016-09-07,2.98,3.01,2.92,2.93,153560,USD
2016-09-08,2.93,3.01,2.88,3.0,208401,USD
2016-09-09,2.98,3.0,2.83,2.9,147122,USD
2016-09-12,2.84,2.94,2.84,2.93,111105,USD
2016-09-13,2.91,2.94,2.83,2.92,124678,USD
2016-09-14,2.9,2.92,2.85,2.9,31671,USD
2016-09-15,2.92,3.0,2.9,2.98,56678,USD
2016-09-16,2.99,3.02,2.94,2.98,37557,USD
2016-09-19,2.96,3.07,2.96,3.06,131421,USD
2016-09-20,3.07,3.78,3.05,3.48,2124659,USD
2016-09-21,3.54,3.62,3.32,3.41,428606,USD
2016-09-22,3.39,3.47,3.39,3.47,111681,USD
2016-09-23,3.47,3.6,3.43,3.54,167660,USD
2016-09-26,3.53,3.53,3.42,3.47,214861,USD
2016-09-27,3.46,3.5,3.41,3.45,71339,USD
2016-09-28,3.46,3.52,3.43,3.44,114751,USD
2016-09-29,3.45,3.5,3.44,3.45,133473,USD
2016-09-30,3.45,3.45,3.33,3.37,154196,USD
2016-10-03,3.31,3.35,3.21,3.32,99080,USD
2016-10-04,3.33,3.36,3.28,3.33,36246,USD
2016-10-05,3.37,3.43,3.29,3.41,30497,USD
2016-10-06,3.41,3.45,3.36,3.41,40153,USD
2016-10-07,3.36,3.47,3.36,3.41,47602,USD
2016-10-10,3.41,3.45,3.35,3.38,49811,USD
2016-10-11,3.37,3.41,3.26,3.3,281621,USD
2016-10-12,3.32,3.34,3.28,3.31,65529,USD
2016-10-13,3.31,3.31,3.21,3.24,128981,USD
2016-10-14,3.24,3.25,3.09,3.15,181042,USD
2016-10-17,3.09,3.13,3.03,3.1,64545,USD
2016-10-18,3.0,3.2,3.0,3.14,64693,USD
2016-10-19,3.15,3.24,3.13,3.14,34213,USD
2016-10-20,3.1,3.12,3.08,3.09,81897,USD
2016-10-21,3.1,3.13,3.07,3.1,63329,USD
2016-10-24,3.09,3.1,3.02,3.08,94547,USD
2016-10-25,3.09,3.09,3.06,3.08,22290,USD
2016-10-26,3.07,3.15,3.05,3.14,166974,USD
2016-10-27,3.12,3.15,3.1,3.14,28525,USD
2016-10-28,3.13,3.2,3.08,3.17,115083,USD
2016-10-31,3.19,3.19,3.1,3.18,51356,USD
2016-11-01,3.18,3.18,3.12,3.14,41489,USD
2016-11-02,3.19,3.19,3.09,3.12,86154,USD
2016-11-03,3.13,3.19,3.09,3.13,165802,USD
2016-11-04,3.11,3.13,3.09,3.1,80503,USD
2016-11-07,3.09,3.12,3.09,3.1,100084,USD
2016-11-08,3.09,3.09,3.05,3.08,67058,USD
2016-11-09,3.06,3.14,3.05,3.09,59232,USD
2016-11-10,3.1,3.1,3.08,3.08,41172,USD
2016-11-11,3.08,3.1,3.06,3.09,31484,USD
2016-11-14,3.09,3.13,3.08,3.12,50926,USD
2016-11-15,3.09,3.12,3.01,3.06,167022,USD
2016-11-16,3.06,3.18,3.06,3.17,113213,USD
2016-11-17,3.19,3.21,3.1,3.12,93033,USD
2016-11-18,3.1,3.16,3.08,3.08,77955,USD
2016-11-21,3.07,3.11,3.07,3.07,95777,USD
2016-11-22,3.07,3.1,3.07,3.08,69491,USD
2016-11-23,3.09,3.09,3.03,3.06,154930,USD
2016-11-25,3.06,3.06,3.04,3.04,110132,USD
2016-11-28,3.0,3.01,2.88,2.88,237582,USD
2016-11-29,2.88,2.9,2.8,2.85,107479,USD
2016-11-30,2.84,2.88,2.66,2.8,563958,USD
2016-12-01,2.79,2.79,2.6,2.63,406608,USD
2016-12-02,2.6,2.68,2.6,2.61,124990,USD
2016-12-05,2.61,2.66,2.56,2.56,235143,USD
2016-12-06,2.57,2.6,2.54,2.57,184597,USD
2016-12-07,2.59,2.65,2.57,2.59,117844,USD
2016-12-08,2.59,2.61,2.5,2.51,224249,USD
2016-12-09,2.52,2.6,2.51,2.57,95246,USD
2016-12-12,2.59,2.62,2.56,2.59,78203,USD
2016-12-13,2.59,2.59,2.54,2.57,66834,USD
2016-12-14,2.57,2.69,2.57,2.66,240735,USD
2016-12-15,2.64,2.64,2.48,2.5,145056,USD
2016-12-16,2.5,2.59,2.46,2.49,260887,USD
2016-12-19,2.54,2.57,2.44,2.51,192997,USD
2016-12-20,2.52,2.52,2.38,2.42,179714,USD
2016-12-21,2.44,2.44,2.4,2.41,63351,USD
2016-12-22,2.4,2.47,2.4,2.44,149207,USD
2016-12-23,2.45,2.5,2.45,2.49,111371,USD
2016-12-27,2.5,2.6,2.48,2.6,265575,USD
2016-12-28,2.57,2.57,2.45,2.51,129818,USD
2016-12-29,2.49,2.5,2.46,2.46,128958,USD
2016-12-30,2.46,2.48,2.42,2.46,125947,USD
2017-01-03,2.45,2.48,2.43,2.48,109567,USD
2017-01-04,2.46,2.5,2.45,2.45,124515,USD
2017-01-05,2.57,2.57,2.42,2.46,60753,USD
2017-01-06,2.45,2.49,2.45,2.48,83487,USD
2017-01-09,2.48,2.48,2.44,2.46,73298,USD
2017-01-10,2.44,2.5,2.44,2.5,31021,USD
2017-01-11,2.5,2.52,2.48,2.52,51484,USD
2017-01-12,2.51,2.62,2.51,2.58,192370,USD
2017-01-13,2.6,2.6,2.5,2.52,35942,USD
2017-01-17,2.53,2.54,2.4,2.42,142750,USD
2017-01-18,2.43,2.45,2.35,2.43,62133,USD
2017-01-19,2.4,2.48,2.37,2.47,106692,USD
2017-01-20,2.45,2.47,2.45,2.46,12730,USD
2017-01-23,2.45,2.46,2.43,2.45,17500,USD
2017-01-24,2.44,2.46,2.41,2.42,19917,USD
2017-01-25,2.44,2.49,2.43,2.45,19269,USD
2017-01-26,2.44,2.46,2.44,2.44,7208,USD
2017-01-27,2.44,2.46,2.43,2.43,15699,USD
2017-01-30,2.45,2.46,2.4,2.46,45243,USD
2017-01-31,2.42,2.45,2.41,2.44,23699,USD
2017-02-01,2.42,2.44,2.41,2.44,24649,USD
2017-02-02,2.4,2.44,2.4,2.4,53746,USD
2017-02-03,2.4,2.44,2.4,2.43,34627,USD
2017-02-06,2.4,2.43,2.38,2.42,155672,USD
2017-02-07,2.42,2.43,2.38,2.4,16044,USD
2017-02-08,2.4,2.42,2.39,2.41,65424,USD
2017-02-09,2.4,2.43,2.4,2.42,65512,USD
2017-02-10,2.43,2.43,2.42,2.42,54185,USD
2017-02-13,2.42,2.47,2.42,2.47,107508,USD
2017-02-14,2.45,2.47,2.44,2.45,61455,USD
2017-02-15,2.47,2.47,2.41,2.44,76088,USD
2017-02-16,2.44,2.47,2.41,2.46,202636,USD
2017-02-17,2.47,2.51,2.46,2.48,90633,USD
2017-02-21,2.5,2.57,2.44,2.5,173383,USD
2017-02-22,2.5,2.58,2.49,2.56,62542,USD
2017-02-23,2.58,2.6,2.5,2.5,85900,USD
2017-02-24,2.56,2.58,2.51,2.54,30785,USD
2017-02-27,2.56,2.56,2.51,2.52,25734,USD
2017-02-28,2.52,2.52,2.49,2.51,19599,USD
2017-03-01,2.51,2.66,2.51,2.58,77834,USD
2017-03-02,2.6,2.66,2.55,2.58,53704,USD
2017-03-03,2.58,2.58,2.5,2.55,26442,USD
2017-03-06,2.52,2.54,2.5,2.5,49142,USD
2017-03-07,2.5,2.57,2.5,2.53,132250,USD
2017-03-08,2.53,2.57,2.53,2.54,86511,USD
2017-03-09,2.52,2.54,2.41,2.41,182477,USD
2017-03-10,2.41,2.46,2.36,2.46,111856,USD
2017-03-13,2.46,2.53,2.42,2.44,96733,USD
2017-03-14,2.41,2.47,2.4,2.4,28399,USD
2017-03-15,2.4,2.45,2.38,2.43,41589,USD
2017-03-16,12.2,13.05,12.05,12.9,20860,USD
2017-03-17,12.9,12.9,12.5,12.55,8062,USD
2017-03-20,12.43,12.5,12.0,12.35,11961,USD
2017-03-21,12.45,12.46,12.05,12.2,13695,USD
2017-03-22,12.2,12.2,12.05,12.1,18931,USD
2017-03-23,12.35,12.8,12.25,12.45,29532,USD
2017-03-24,12.6,12.6,12.35,12.45,3966,USD
2017-03-27,12.3,12.75,12.15,12.6,14829,USD
2017-03-28,12.65,12.65,12.45,12.55,7010,USD
2017-03-29,12.6,12.6,12.5,12.55,9355,USD
2017-03-30,12.6,12.9,12.55,12.75,27999,USD
2017-03-31,12.55,13.8,12.55,13.75,65371,USD
2017-04-03,13.4,15.9,13.3,15.05,204125,USD
2017-04-04,14.95,15.3,14.35,14.75,31498,USD
2017-04-05,14.75,15.05,14.25,14.5,29221,USD
2017-04-06,14.6,15.15,14.3,14.9,24691,USD
2017-04-07,15.55,15.75,14.9,15.15,118620,USD
2017-04-10,15.15,15.95,15.1,15.55,94424,USD
2017-04-11,15.65,15.85,15.5,15.7,29844,USD
2017-04-12,15.65,16.5,15.25,15.85,90156,USD
2017-04-13,16.0,16.25,15.75,15.8,44305,USD
2017-04-17,15.8,16.0,15.3,15.55,73891,USD
2017-04-18,14.5,15.0,13.5,13.95,145227,USD
2017-04-19,14.0,14.0,13.1,13.5,44694,USD
2017-04-20,13.45,13.5,13.1,13.4,16348,USD
2017-04-21,13.35,13.7,13.2,13.5,21014,USD
2017-04-24,13.45,13.8,13.15,13.3,21337,USD
2017-04-25,13.25,13.4,12.8,13.35,19524,USD
2017-04-26,13.35,13.35,12.8,13.15,24552,USD
2017-04-27,13.2,13.35,13.1,13.35,13617,USD
2017-04-28,13.35,13.35,13.05,13.3,8575,USD
2017-05-01,12.85,12.9,12.11,12.4,100205,USD
2017-05-02,12.35,12.35,11.6,12.0,74153,USD
2017-05-03,11.95,12.15,11.9,12.05,19584,USD
2017-05-04,12.0,12.1,11.7,11.95,31857,USD
2017-05-05,12.0,12.0,11.4,11.5,52923,USD
2017-05-08,11.5,11.75,10.15,10.75,155612,USD
2017-05-09,10.75,11.15,10.35,10.95,73650,USD
2017-05-10,10.9,11.3,10.83,11.1,36372,USD
2017-05-11,11.2,11.2,10.55,10.95,51154,USD
2017-05-12,10.9,11.25,10.85,11.0,75371,USD
2017-05-15,10.95,11.4,10.95,11.25,35851,USD
2017-05-16,11.3,11.9,11.21,11.5,247236,USD
2017-05-17,11.45,11.85,11.45,11.75,94965,USD
2017-05-18,11.7,11.85,11.45,11.5,77240,USD
2017-05-19,11.45,11.45,10.65,10.7,69711,USD
2017-05-22,10.65,10.85,9.85,10.0,91954,USD
2017-05-23,10.1,10.1,8.55,8.9,179187,USD
2017-05-24,8.85,9.45,8.85,9.45,182730,USD
2017-05-25,9.5,9.69,9.3,9.55,64438,USD
2017-05-26,9.45,9.45,8.8,8.95,39000,USD
2017-05-30,8.9,9.0,8.6,8.6,23809,USD
2017-05-31,8.65,8.75,8.4,8.45,49241,USD
2017-06-01,8.45,8.65,8.3,8.4,28364,USD
2017-06-02,8.45,8.55,8.35,8.4,30460,USD
2017-06-05,8.55,8.7,8.25,8.45,88543,USD
2017-06-06,8.4,8.45,8.3,8.35,31554,USD
2017-06-07,8.35,8.35,8.15,8.2,44663,USD
2017-06-08,8.15,8.25,8.0,8.15,35329,USD
2017-06-09,8.2,8.2,7.85,8.0,55238,USD
2017-06-12,7.9,8.0,7.35,7.8,137628,USD
2017-06-13,7.75,7.78,7.35,7.5,39908,USD
2017-06-14,7.45,7.5,7.15,7.4,60263,USD
2017-06-15,7.3,7.65,6.8,7.0,74551,USD
2017-06-16,6.95,7.9,6.75,7.7,230790,USD
2017-06-19,7.7,8.7,7.66,8.45,83776,USD
2017-06-20,8.35,9.69,8.2,9.55,193331,USD
2017-06-21,9.7,12.4,9.35,11.8,675504,USD
2017-06-22,11.65,12.0,10.8,11.75,333887,USD
2017-06-23,11.45,12.0,10.8,11.85,136618,USD
2017-06-26,11.85,12.75,11.4,11.5,92817,USD
2017-06-27,11.4,12.4,11.15,11.5,81051,USD
2017-06-28,13.0,13.7,12.0,12.15,295405,USD
2017-06-29,11.8,12.2,10.9,11.15,89902,USD
2017-06-30,11.15,11.15,10.18,10.7,46723,USD
2017-07-03,10.7,10.7,10.0,10.35,58731,USD
2017-07-05,10.4,10.7,10.0,10.6,18017,USD
2017-07-06,10.5,11.0,10.35,10.65,27944,USD
2017-07-07,10.55,11.1,10.55,10.85,15793,USD
2017-07-10,10.8,11.0,10.63,10.7,31787,USD
2017-07-11,10.75,11.1,10.6,10.95,47408,USD
2017-07-12,10.95,11.1,10.8,11.0,28573,USD
2017-07-13,10.9,11.15,10.85,11.1,21970,USD
2017-07-14,11.1,12.05,11.1,11.85,49530,USD
2017-07-17,11.75,12.0,11.35,11.55,12085,USD
2017-07-18,11.35,12.16,11.35,11.65,22842,USD
2017-07-19,11.65,12.21,11.65,12.15,55650,USD
2017-07-20,12.1,12.55,11.76,11.95,64943,USD
2017-07-21,12.0,12.5,12.0,12.35,70333,USD
2017-07-24,12.0,12.45,11.85,12.25,41510,USD
2017-07-25,12.4,12.5,12.3,12.5,48950,USD
2017-07-26,12.45,12.7,12.22,12.35,25792,USD
2017-07-27,12.35,12.7,12.35,12.55,58740,USD
2017-07-28,12.5,12.9,12.5,12.6,55064,USD
2017-07-31,13.0,13.85,12.9,13.45,318416,USD
2017-08-01,13.5,13.55,12.15,12.45,131063,USD
2017-08-02,12.45,13.0,12.4,12.8,54757,USD
2017-08-03,12.85,13.25,12.83,12.9,27256,USD
2017-08-04,13.0,13.4,13.0,13.3,29930,USD
2017-08-07,13.2,13.45,12.9,13.15,76218,USD
2017-08-08,13.2,13.25,12.8,13.15,44036,USD
2017-08-09,13.0,13.35,12.85,13.1,37056,USD
2017-08-10,13.15,13.2,12.95,13.0,25379,USD
2017-08-11,13.1,13.1,12.8,12.95,21822,USD
2017-08-14,12.9,13.25,12.25,12.35,140731,USD
2017-08-15,12.45,12.75,12.4,12.75,19692,USD
2017-08-16,12.7,13.05,12.55,12.85,21789,USD
2017-08-17,12.7,12.95,12.7,12.8,6853,USD
2017-08-18,12.9,13.05,12.85,13.0,29218,USD
2017-08-21,12.95,13.2,12.85,12.95,13845,USD
2017-08-22,12.75,13.05,12.75,12.95,21037,USD
2017-08-23,13.05,13.05,12.53,12.85,26914,USD
2017-08-24,13.0,13.0,12.6,12.65,23284,USD
2017-08-25,12.8,12.9,12.5,12.55,15696,USD
2017-08-28,12.65,12.9,12.25,12.5,24910,USD
2017-08-29,12.4,12.53,12.05,12.3,15677,USD
2017-08-30,12.35,12.38,12.15,12.3,17078,USD
2017-08-31,12.4,12.4,11.85,12.2,22200,USD
2017-09-01,12.15,12.36,12.0,12.25,9877,USD
2017-09-05,12.3,12.45,12.2,12.3,14762,USD
2017-09-06,12.3,12.35,12.05,12.15,10790,USD
2017-09-07,12.1,12.95,12.05,12.65,147694,USD
2017-09-08,12.65,12.85,12.5,12.5,82989,USD
2017-09-11,12.5,14.35,12.5,14.15,220792,USD
2017-09-12,14.05,14.1,13.32,13.7,66822,USD
2017-09-13,13.55,13.83,13.5,13.7,8417,USD
2017-09-14,13.55,13.85,13.5,13.6,23076,USD
2017-09-15,13.7,13.7,13.35,13.35,77384,USD
2017-09-18,13.35,13.5,13.1,13.45,31653,USD
2017-09-19,13.45,13.5,12.35,12.35,167768,USD
2017-09-20,12.35,12.55,12.35,12.4,44083,USD
2017-09-21,12.35,12.7,12.35,12.55,30341,USD
2017-09-22,12.5,12.7,12.4,12.55,15820,USD
2017-09-25,12.4,12.55,12.35,12.55,33026,USD
2017-09-26,12.65,13.05,12.4,12.47,47703,USD
2017-09-27,12.45,12.8,12.45,12.6,6108,USD
2017-09-28,12.35,12.6,12.05,12.25,73878,USD
2017-09-29,12.35,12.6,12.1,12.45,6496,USD
2017-10-02,12.55,12.65,12.35,12.6,5619,USD
2017-10-03,12.5,12.5,12.35,12.4,16278,USD
2017-10-04,12.5,12.5,12.4,12.45,6669,USD
2017-10-05,12.45,12.62,12.4,12.45,15391,USD
2017-10-06,12.4,12.65,12.35,12.5,15288,USD
2017-10-09,12.5,12.9,12.5,12.55,16773,USD
2017-10-10,12.75,12.75,12.45,12.5,53339,USD
2017-10-11,12.6,12.8,12.45,12.55,35724,USD
2017-10-12,12.55,12.65,12.5,12.55,9240,USD
2017-10-13,12.55,12.65,12.3,12.35,29014,USD
2017-10-16,12.45,12.55,12.2,12.22,26697,USD
2017-10-17,12.2,12.4,12.15,12.3,14264,USD
2017-10-18,12.25,12.29,11.95,12.0,24744,USD
2017-10-19,12.0,12.25,11.8,11.9,26227,USD
2017-10-20,11.85,12.05,11.1,11.45,35112,USD
2017-10-23,11.55,11.65,10.6,11.15,71318,USD
2017-10-24,11.3,11.4,10.6,10.85,18865,USD
2017-10-25,10.9,11.15,10.5,10.8,33338,USD
2017-10-26,10.75,11.15,10.75,10.95,36435,USD
2017-10-27,10.9,11.4,10.9,10.95,27250,USD
2017-10-30,11.17,11.55,11.0,11.25,55390,USD
2017-10-31,11.9,14.0,10.9,10.95,529770,USD
2017-11-01,11.15,11.75,11.15,11.55,81666,USD
2017-11-02,11.55,11.8,11.2,11.45,63841,USD
2017-11-03,11.5,11.9,11.25,11.25,55137,USD
2017-11-06,11.35,11.35,10.9,11.0,65438,USD
2017-11-07,11.1,11.1,9.75,9.95,168365,USD
2017-11-08,10.05,10.7,9.15,10.35,95366,USD
2017-11-09,10.45,10.45,9.7,10.1,42217,USD
2017-11-10,10.15,10.45,9.7,10.35,43857,USD
2017-11-13,10.1,10.35,10.0,10.15,17259,USD
2017-11-14,10.15,10.4,9.81,10.05,9566,USD
2017-11-15,10.1,10.1,9.75,10.1,10477,USD
2017-11-16,10.1,10.35,9.75,9.95,42184,USD
2017-11-17,10.25,10.75,10.15,10.35,41284,USD
2017-11-20,10.25,10.9,10.25,10.55,39346,USD
2017-11-21,10.5,10.75,10.5,10.6,18008,USD
2017-11-22,10.61,10.8,10.55,10.7,29448,USD
2017-11-24,10.7,10.9,10.65,10.7,22758,USD
2017-11-27,10.7,11.05,10.65,10.9,35008,USD
