Date,Open,High,Low,Close,Volume,Currency
2016-11-16,73.63,73.72,72.91,73.57,205436,USD
2016-11-17,73.58,74.26,72.8,73.58,207514,USD
2016-11-18,73.42,73.76,72.87,73.65,229859,USD
2016-11-21,73.7,74.26,73.34,74.24,182626,USD
2016-11-22,74.6,75.65,73.96,75.49,452449,USD
2016-11-23,75.17,76.25,75.17,76.05,194226,USD
2016-11-25,76.04,76.66,75.75,76.07,123601,USD
2016-11-28,76.1,77.28,76.02,76.47,346974,USD
2016-11-29,76.55,76.86,74.8,75.68,327475,USD
2016-11-30,76.02,76.05,73.17,73.18,322793,USD
2016-12-01,73.2,74.34,72.46,74.08,467574,USD
2016-12-02,74.05,74.55,73.6,74.35,388062,USD
2016-12-05,74.84,75.13,73.16,73.38,350973,USD
2016-12-06,73.31,73.86,73.1,73.8,357257,USD
2016-12-07,71.84,73.92,71.84,73.48,579332,USD
2016-12-08,73.49,74.59,73.49,74.2,409101,USD
2016-12-09,74.61,75.18,74.28,74.75,389229,USD
2016-12-12,74.85,75.15,74.15,74.61,276797,USD
2016-12-13,74.9,75.6,74.31,74.37,270858,USD
2016-12-14,74.57,74.97,72.96,73.05,343948,USD
2016-12-15,73.32,73.72,72.83,72.96,346153,USD
2016-12-16,73.22,73.4,72.73,72.93,665829,USD
2016-12-19,73.19,74.03,72.78,73.8,280469,USD
2016-12-20,73.65,74.06,73.4,73.98,269911,USD
2016-12-21,73.87,74.16,73.34,73.36,280568,USD
2016-12-22,73.5,73.5,72.58,73.02,291816,USD
2016-12-23,72.86,73.93,72.86,73.61,161526,USD
2016-12-27,73.81,74.57,73.45,74.17,201864,USD
2016-12-28,74.05,74.69,73.57,73.72,191235,USD
2016-12-29,73.64,74.12,73.32,73.69,139464,USD
2016-12-30,73.73,74.02,73.25,73.45,240270,USD
2017-01-03,74.26,74.26,72.35,73.02,336293,USD
2017-01-04,72.92,74.72,72.92,74.23,419581,USD
2017-01-05,73.72,74.41,73.23,73.47,356694,USD
2017-01-06,73.53,73.97,73.07,73.5,283142,USD
2017-01-09,73.5,74.41,73.08,73.68,374141,USD
2017-01-10,73.33,73.59,72.8,72.82,161488,USD
2017-01-11,73.03,73.36,72.78,73.04,193161,USD
2017-01-12,73.15,73.76,72.36,73.33,184303,USD
2017-01-13,73.31,73.82,73.03,73.5,188879,USD
2017-01-17,72.88,73.83,72.86,73.34,270247,USD
2017-01-18,73.42,73.8,73.02,73.48,260959,USD
2017-01-19,73.64,73.69,72.46,72.73,374690,USD
2017-01-20,72.37,72.51,71.55,71.64,347291,USD
2017-01-23,71.88,72.53,71.44,72.45,384676,USD
2017-01-24,72.79,73.85,72.79,73.54,266799,USD
2017-01-25,73.36,73.94,73.14,73.43,267560,USD
2017-01-26,73.39,73.68,72.46,73.32,275510,USD
2017-01-27,73.4,73.49,72.91,73.44,320397,USD
2017-01-30,73.07,73.44,72.1,72.74,342247,USD
2017-01-31,72.87,73.31,72.29,72.97,669505,USD
2017-02-01,73.29,74.05,73.05,73.94,446900,USD
2017-02-02,73.8,73.8,73.01,73.33,326000,USD
2017-02-03,73.77,74.13,73.5,73.78,278230,USD
2017-02-06,73.53,74.02,73.12,73.35,254525,USD
2017-02-07,73.34,73.47,72.65,72.73,360882,USD
2017-02-08,72.62,73.7,72.44,73.55,397348,USD
2017-02-09,73.37,73.94,73.16,73.57,437997,USD
2017-02-10,74.21,76.2,74.21,74.79,1160077,USD
2017-02-13,75.22,75.44,74.36,74.43,440010,USD
2017-02-14,74.4,74.4,73.72,73.83,431966,USD
2017-02-15,73.83,73.92,72.86,73.2,522848,USD
2017-02-16,73.4,74.23,73.4,74.2,266985,USD
2017-02-17,74.42,74.55,73.47,73.9,318628,USD
2017-02-21,73.91,74.66,73.86,74.59,188727,USD
2017-02-22,74.34,74.81,73.94,74.26,204510,USD
2017-02-23,74.47,74.56,74.04,74.12,250598,USD
2017-02-24,73.78,74.49,73.64,74.36,232455,USD
2017-02-27,74.1,75.02,74.1,74.48,251809,USD
2017-02-28,74.27,74.65,73.95,74.51,390261,USD
2017-03-01,75.21,76.17,74.92,76.06,371000,USD
2017-03-02,75.69,76.07,75.46,75.81,327706,USD
2017-03-03,75.53,76.24,75.53,76.04,298395,USD
2017-03-06,75.47,76.09,75.47,75.65,302128,USD
2017-03-07,75.54,75.94,75.18,75.47,452664,USD
2017-03-08,75.28,76.06,75.28,75.94,435632,USD
2017-03-09,75.88,76.48,75.59,75.85,341286,USD
2017-03-10,76.12,77.0,75.8,76.79,435553,USD
2017-03-13,76.8,77.0,76.16,76.75,222648,USD
2017-03-14,75.63,77.02,75.35,76.53,266063,USD
2017-03-15,76.92,77.69,76.83,77.24,225810,USD
2017-03-16,77.3,77.53,76.69,76.98,186745,USD
2017-03-17,76.9,77.24,76.59,77.08,405118,USD
2017-03-20,77.17,77.87,76.75,77.84,247641,USD
2017-03-21,77.72,77.83,76.63,76.77,321349,USD
2017-03-22,76.66,77.08,76.5,76.85,130623,USD
2017-03-23,76.83,77.74,76.32,77.16,136566,USD
2017-03-24,77.19,77.65,76.33,76.62,154338,USD
2017-03-27,75.81,76.76,75.81,76.62,256173,USD
2017-03-28,76.41,77.28,76.33,77.07,237747,USD
2017-03-29,77.11,77.11,76.49,77.04,129335,USD
2017-03-30,76.99,77.38,76.56,76.86,141873,USD
2017-03-31,76.9,77.28,76.42,76.99,197237,USD
2017-04-03,76.94,77.46,76.2,76.45,424866,USD
2017-04-04,76.5,76.9,75.95,76.74,318885,USD
2017-04-05,77.04,77.04,76.02,76.08,372790,USD
2017-04-06,75.94,76.54,75.49,76.53,293689,USD
2017-04-07,76.49,76.79,76.02,76.16,214798,USD
2017-04-10,75.94,76.95,75.92,76.89,242477,USD
2017-04-11,76.6,76.97,76.42,76.92,263749,USD
2017-04-12,76.89,76.92,76.04,76.23,236765,USD
2017-04-13,76.05,76.59,75.76,75.8,164844,USD
2017-04-17,76.03,77.3,75.88,77.27,220680,USD
2017-04-18,77.04,77.68,76.94,77.57,196800,USD
2017-04-19,77.87,77.93,77.51,77.55,264847,USD
2017-04-20,76.95,78.32,76.95,77.82,354339,USD
2017-04-21,78.18,78.64,77.1,77.99,185387,USD
2017-04-24,78.97,78.97,77.72,78.3,250931,USD
2017-04-25,78.35,79.17,77.62,78.73,290488,USD
2017-04-26,78.92,79.5,78.69,79.34,343018,USD
2017-04-27,79.2,79.6,78.42,78.79,237612,USD
2017-04-28,80.0,80.53,78.75,80.3,638010,USD
2017-05-01,80.08,80.6,79.21,79.73,974597,USD
2017-05-02,79.35,80.68,78.89,80.2,450866,USD
2017-05-03,79.89,80.66,79.5,80.45,384455,USD
2017-05-04,80.5,81.72,80.5,81.39,488751,USD
2017-05-05,81.4,82.17,81.32,81.91,413429,USD
2017-05-08,82.08,82.61,81.72,82.51,374474,USD
2017-05-09,82.61,82.94,82.11,82.48,302629,USD
2017-05-10,82.25,83.04,82.25,82.87,308238,USD
2017-05-11,82.49,82.92,81.82,82.53,311474,USD
2017-05-12,82.45,82.82,82.24,82.43,227561,USD
2017-05-15,82.43,82.98,82.19,82.63,212008,USD
2017-05-16,82.58,82.8,82.23,82.79,210922,USD
2017-05-17,82.05,82.76,81.85,82.28,266522,USD
2017-05-18,82.25,82.4,81.12,82.14,325674,USD
2017-05-19,82.19,82.51,81.82,82.36,331890,USD
2017-05-22,82.25,82.98,82.05,82.84,238454,USD
2017-05-23,83.0,83.66,82.97,83.19,204255,USD
2017-05-24,83.19,83.52,82.8,83.39,187370,USD
2017-05-25,83.62,84.28,83.26,84.15,203220,USD
2017-05-26,84.15,84.63,84.06,84.37,158305,USD
2017-05-30,84.13,84.64,83.8,84.54,224397,USD
2017-05-31,85.18,85.18,84.42,85.01,285365,USD
2017-06-01,85.25,86.31,85.01,86.26,272639,USD
2017-06-02,86.4,86.73,85.73,86.33,170799,USD
2017-06-05,86.1,87.09,85.78,85.85,237631,USD
2017-06-06,85.83,85.83,85.06,85.48,342633,USD
2017-06-07,85.11,85.92,85.06,85.69,366697,USD
2017-06-08,85.78,85.99,84.86,85.25,184950,USD
2017-06-09,85.3,85.8,85.18,85.65,189964,USD
2017-06-12,85.24,85.98,84.87,85.44,238981,USD
2017-06-13,85.86,86.18,85.48,86.18,178677,USD
2017-06-14,86.04,86.77,86.04,86.25,212250,USD
2017-06-15,85.52,86.29,84.9,86.23,200008,USD
2017-06-16,86.0,86.36,85.45,85.95,450842,USD
2017-06-19,86.32,86.87,85.93,86.75,166591,USD
2017-06-20,86.95,87.18,86.65,86.89,240302,USD
2017-06-21,86.92,87.94,86.55,87.0,185943,USD
2017-06-22,86.96,87.36,86.41,86.82,166362,USD
2017-06-23,86.83,87.68,86.33,86.8,474255,USD
2017-06-26,86.97,87.59,86.61,87.14,307101,USD
2017-06-27,87.0,87.51,86.34,86.37,188034,USD
2017-06-28,86.96,87.37,86.27,86.93,169561,USD
2017-06-29,86.87,87.13,85.78,86.49,196193,USD
2017-06-30,86.93,87.33,86.77,86.86,238489,USD
2017-07-03,87.21,87.67,86.89,87.08,118790,USD
2017-07-05,86.95,87.5,86.44,87.29,243907,USD
2017-07-06,86.83,87.74,86.69,87.31,394067,USD
2017-07-07,87.69,88.55,87.14,88.09,245176,USD
2017-07-10,87.95,89.07,87.48,88.3,246389,USD
2017-07-11,88.19,88.58,87.75,88.17,180675,USD
2017-07-12,88.86,89.32,88.43,88.98,142438,USD
2017-07-13,89.07,89.27,87.79,88.63,278642,USD
2017-07-14,89.12,89.97,88.92,89.43,305868,USD
2017-07-17,89.5,89.97,89.23,89.79,299311,USD
2017-07-18,89.4,90.41,89.08,89.74,278625,USD
2017-07-19,90.32,90.79,89.68,90.09,395267,USD
2017-07-20,90.27,90.48,89.53,89.7,323101,USD
2017-07-21,89.99,89.99,89.0,89.51,271536,USD
2017-07-24,88.94,89.59,88.59,89.46,390203,USD
2017-07-25,89.96,89.96,88.52,88.69,596922,USD
2017-07-26,88.78,88.97,87.99,88.06,317794,USD
2017-07-27,88.5,88.5,87.26,88.0,328952,USD
2017-07-28,83.4,83.7,80.83,82.31,915028,USD
2017-07-31,82.24,83.5,80.69,80.93,964181,USD
2017-08-01,81.0,82.79,80.98,82.51,463374,USD
2017-08-02,82.54,82.75,81.23,82.25,348609,USD
2017-08-03,82.3,82.42,81.82,82.25,322188,USD
2017-08-04,82.5,82.78,82.17,82.36,168169,USD
2017-08-07,82.55,82.95,82.39,82.74,172158,USD
2017-08-08,82.63,82.93,82.4,82.74,163316,USD
2017-08-09,82.5,82.8,82.24,82.48,189006,USD
2017-08-10,82.23,82.74,81.48,81.51,265319,USD
2017-08-11,82.35,82.35,81.41,82.14,214223,USD
2017-08-14,82.63,83.0,82.51,82.91,147273,USD
2017-08-15,82.74,83.0,82.55,82.75,190919,USD
2017-08-16,82.86,83.83,82.7,83.55,248805,USD
2017-08-17,83.27,83.52,82.12,82.13,221656,USD
2017-08-18,82.01,82.3,81.64,82.15,190983,USD
2017-08-21,82.06,82.48,81.34,81.49,126263,USD
2017-08-22,81.98,82.29,81.73,82.12,190067,USD
2017-08-23,81.75,82.53,81.49,81.61,180549,USD
2017-08-24,81.73,82.06,80.95,81.08,180055,USD
2017-08-25,81.5,82.73,81.5,82.39,330207,USD
2017-08-28,82.65,82.78,81.49,81.86,241605,USD
2017-08-29,81.9,82.1,81.57,82.0,226288,USD
2017-08-30,82.14,83.18,81.9,82.97,208125,USD
2017-08-31,83.18,83.66,82.72,83.61,267379,USD
2017-09-01,83.8,84.0,83.42,83.88,183042,USD
2017-09-05,83.72,84.17,83.18,83.25,192474,USD
2017-09-06,83.33,83.33,82.49,82.85,240863,USD
2017-09-07,82.96,83.74,82.32,83.61,241054,USD
2017-09-08,83.5,84.18,82.77,83.82,207706,USD
2017-09-11,84.32,85.17,84.0,85.12,209799,USD
2017-09-12,84.93,85.44,84.71,85.2,214526,USD
2017-09-13,84.61,85.04,84.37,84.5,229524,USD
2017-09-14,84.51,85.1,84.16,84.87,166326,USD
2017-09-15,84.74,84.95,84.48,84.71,399786,USD
2017-09-18,84.97,85.67,84.74,85.44,198665,USD
2017-09-19,85.43,85.76,84.95,85.56,260352,USD
2017-09-20,85.66,86.24,85.64,86.12,167309,USD
2017-09-21,86.08,86.76,85.87,86.15,199580,USD
2017-09-22,86.2,86.27,85.45,85.72,189488,USD
2017-09-25,85.75,86.89,85.35,86.76,222838,USD
2017-09-26,87.1,87.32,86.45,86.75,199743,USD
2017-09-27,86.8,86.93,86.21,86.54,272939,USD
2017-09-28,86.36,87.51,86.09,87.08,228244,USD
2017-09-29,87.02,87.13,86.3,86.31,220727,USD
2017-10-02,86.81,87.97,86.54,87.88,264007,USD
2017-10-03,87.9,88.44,87.89,88.43,202324,USD
2017-10-04,88.26,88.85,87.92,88.14,231660,USD
2017-10-05,88.51,88.73,87.62,88.14,178915,USD
2017-10-06,88.04,88.63,87.9,88.58,162801,USD
2017-10-09,88.68,88.79,88.33,88.46,139432,USD
2017-10-10,88.6,88.87,88.22,88.47,186982,USD
2017-10-11,88.48,88.8,88.19,88.36,162511,USD
2017-10-12,88.5,88.71,88.22,88.49,168062,USD
2017-10-13,88.69,89.37,88.69,88.84,187132,USD
2017-10-16,88.92,88.94,87.97,88.94,236025,USD
2017-10-17,89.3,89.3,88.71,88.98,175345,USD
2017-10-18,88.73,89.37,88.32,88.6,207629,USD
2017-10-19,88.51,88.83,88.35,88.64,152121,USD
2017-10-20,89.23,89.31,88.7,89.2,134753,USD
2017-10-23,89.16,89.67,88.92,89.03,418943,USD
2017-10-24,89.06,89.63,88.83,89.12,189251,USD
2017-10-25,89.07,89.47,87.69,88.49,201881,USD
2017-10-26,88.81,89.24,88.6,88.94,234731,USD
2017-10-27,89.4,89.4,85.89,87.93,531677,USD
2017-10-30,87.46,87.59,86.25,86.46,260476,USD
2017-10-31,86.25,87.3,86.12,87.07,474897,USD
2017-11-01,87.83,88.12,87.21,87.41,279320,USD
2017-11-02,87.09,87.37,86.32,86.6,259249,USD
2017-11-03,86.6,87.18,86.6,86.94,215968,USD
2017-11-06,87.02,87.08,85.68,85.85,271752,USD
2017-11-07,85.85,86.11,85.39,85.72,326994,USD
2017-11-08,85.68,86.6,85.64,85.73,271415,USD
2017-11-09,85.2,85.42,84.32,84.76,146660,USD
2017-11-10,84.35,85.11,84.22,84.91,195792,USD
2017-11-13,84.62,85.76,84.62,85.59,156136,USD
2017-11-14,85.38,85.89,85.16,85.61,157458,USD
2017-11-15,85.54,85.98,85.08,85.48,182541,USD
2017-11-16,85.74,86.5,85.6,86.11,264401,USD
2017-11-17,86.03,86.24,85.48,85.65,170988,USD
2017-11-20,85.61,86.43,85.32,85.47,220294,USD
2017-11-21,85.92,86.82,85.32,86.54,506685,USD
2017-11-22,86.61,86.62,85.79,85.85,140281,USD
2017-11-24,85.49,86.34,85.1,86.25,108243,USD
2017-11-27,86.37,87.0,86.37,86.74,330882,USD
2017-11-28,87.28,87.47,86.43,86.91,194666,USD
