Date,Open,High,Low,Close,Volume,Currency
2017-11-28,28.0,29.25,27.95,29.2,573984,USD
2017-11-29,29.3,29.75,29.1,29.5,625082,USD
2017-11-30,29.35,32.9,29.3,32.9,1073326,USD
2017-12-01,33.1,33.25,31.45,33.05,665379,USD
2017-12-04,33.3,34.25,33.3,33.55,578520,USD
2017-12-05,33.45,33.55,32.05,32.2,711207,USD
2017-12-06,32.35,32.52,31.8,31.85,592934,USD
2017-12-07,31.85,32.4,31.66,32.0,777755,USD
2017-12-08,32.05,32.35,31.6,31.6,444908,USD
2017-12-11,31.65,31.65,31.05,31.05,308505,USD
2017-12-12,31.1,31.15,30.55,30.7,533670,USD
2017-12-13,30.75,31.15,30.55,30.9,430107,USD
2017-12-14,30.95,31.05,30.2,30.4,377014,USD
2017-12-15,30.55,31.25,30.55,31.05,1077986,USD
2017-12-18,31.4,32.15,31.4,31.95,336950,USD
2017-12-19,32.0,32.05,31.6,32.0,329169,USD
2017-12-20,32.1,32.2,31.88,32.0,368026,USD
2017-12-21,32.0,32.15,31.85,31.9,220784,USD
2017-12-22,31.9,31.9,31.5,31.65,176860,USD
2017-12-26,31.75,32.05,31.75,32.0,214342,USD
2017-12-27,32.15,32.17,31.7,31.75,167971,USD
2017-12-28,31.7,31.95,31.35,31.7,212894,USD
2017-12-29,31.85,32.0,31.15,31.2,322930,USD
2018-01-02,31.25,31.4,31.05,31.3,206052,USD
2018-01-03,31.5,31.8,31.2,31.6,341764,USD
2018-01-04,31.85,32.15,31.62,31.9,307143,USD
2018-01-05,31.95,31.95,31.3,31.4,195016,USD
