Date,Open,High,Low,Close,Volume,Currency
2016-12-08,5.85,5.85,5.79,5.79,19487,USD
2016-12-09,5.84,5.84,5.76,5.79,50784,USD
2016-12-12,5.8,5.8,5.7,5.73,85046,USD
2016-12-13,5.75,5.79,5.66,5.68,24041,USD
2016-12-14,5.65,5.71,5.53,5.53,76863,USD
2016-12-15,5.5,5.63,5.47,5.55,35345,USD
2016-12-16,5.5,5.5,5.4,5.41,26892,USD
2016-12-19,5.46,5.66,5.42,5.58,49735,USD
2016-12-20,5.61,5.61,5.45,5.46,32147,USD
2016-12-21,5.43,5.48,5.38,5.38,19874,USD
2016-12-22,5.33,5.5,5.3,5.3,37731,USD
2016-12-23,5.25,5.32,5.25,5.29,30939,USD
2016-12-27,5.25,5.25,4.94,5.01,103131,USD
2016-12-28,4.89,5.11,4.89,4.96,60551,USD
2016-12-29,5.0,5.21,5.0,5.03,27770,USD
2016-12-30,5.02,5.11,5.02,5.07,23757,USD
2017-01-03,5.15,5.3,5.1,5.25,18286,USD
2017-01-04,5.2,5.45,5.2,5.4,53151,USD
2017-01-05,5.4,5.72,5.34,5.52,165802,USD
2017-01-06,5.48,5.7,5.3,5.63,125884,USD
2017-01-09,5.6,5.85,5.52,5.8,182846,USD
2017-01-10,5.8,5.8,5.5,5.65,45226,USD
2017-01-11,5.71,5.71,5.46,5.71,65004,USD
2017-01-12,5.81,6.09,5.7,5.76,234343,USD
2017-01-13,5.85,5.85,5.74,5.77,35972,USD
2017-01-17,5.87,5.88,5.62,5.71,51908,USD
2017-01-18,5.8,5.8,5.57,5.62,26264,USD
2017-01-19,5.68,5.68,5.51,5.56,27679,USD
2017-01-20,5.6,5.84,5.58,5.81,69659,USD
2017-01-23,5.88,6.6,5.85,6.6,800838,USD
2017-01-24,6.6,6.6,5.97,6.25,246264,USD
2017-01-25,6.5,6.95,6.45,6.88,434999,USD
2017-01-26,6.7,6.7,6.31,6.4,242334,USD
2017-01-27,6.4,6.8,6.31,6.76,186605,USD
2017-01-30,7.05,7.61,6.92,7.12,1485069,USD
2017-01-31,7.16,7.26,6.85,7.13,202342,USD
2017-02-01,7.18,7.18,6.54,6.57,297483,USD
2017-02-02,6.51,6.75,6.4,6.58,184854,USD
2017-02-03,6.58,6.85,6.52,6.71,89959,USD
2017-02-06,6.81,7.17,6.7,6.73,527507,USD
2017-02-07,6.82,6.82,6.38,6.42,154942,USD
2017-02-08,6.42,6.63,6.3,6.33,103834,USD
2017-02-09,6.35,6.56,6.33,6.45,64094,USD
2017-02-10,7.0,7.47,6.85,7.41,778941,USD
2017-02-13,7.48,7.9,7.32,7.38,440058,USD
2017-02-14,7.54,7.54,7.2,7.3,158472,USD
2017-02-15,7.35,7.42,7.08,7.17,169324,USD
2017-02-16,7.2,7.32,6.9,7.08,160133,USD
2017-02-17,6.91,7.15,6.77,7.02,164728,USD
2017-02-21,6.95,6.95,6.51,6.63,223484,USD
2017-02-22,6.54,6.68,6.53,6.6,96598,USD
2017-02-23,6.56,6.62,6.47,6.58,138368,USD
2017-02-24,6.56,6.87,6.52,6.54,59407,USD
2017-02-27,6.5,6.72,6.36,6.43,105152,USD
2017-02-28,6.6,6.6,6.31,6.38,129387,USD
2017-03-01,6.41,6.66,6.41,6.49,141862,USD
2017-03-02,6.43,6.5,6.31,6.35,104165,USD
2017-03-03,6.31,6.45,6.18,6.26,111439,USD
2017-03-06,6.94,7.25,6.53,7.01,585337,USD
2017-03-07,6.89,7.0,6.72,6.98,150409,USD
2017-03-08,7.05,7.05,6.87,6.88,97839,USD
2017-03-09,6.94,6.95,6.63,6.7,164310,USD
2017-03-10,6.76,6.94,6.7,6.89,145001,USD
2017-03-13,6.94,6.94,6.76,6.87,64375,USD
2017-03-14,6.8,6.95,6.79,6.89,83093,USD
2017-03-15,6.9,6.95,6.87,6.92,50183,USD
2017-03-16,6.93,7.68,6.92,7.53,535091,USD
2017-03-17,7.6,7.65,7.24,7.3,225384,USD
2017-03-20,7.3,7.5,7.18,7.39,195455,USD
2017-03-21,7.47,7.54,7.11,7.22,205458,USD
2017-03-22,7.19,7.22,7.0,7.21,94916,USD
2017-03-23,7.15,7.32,7.13,7.24,87122,USD
2017-03-24,7.26,7.62,7.25,7.35,179871,USD
2017-03-27,7.28,7.36,7.1,7.25,91616,USD
2017-03-28,7.26,7.3,7.02,7.05,146514,USD
2017-03-29,7.0,8.0,6.79,7.85,840605,USD
2017-03-30,7.75,7.85,7.43,7.56,600674,USD
2017-03-31,7.57,7.71,7.33,7.52,149700,USD
2017-04-03,7.55,7.63,7.3,7.35,96457,USD
2017-04-04,7.39,7.39,7.18,7.27,60827,USD
2017-04-05,7.36,7.39,7.03,7.06,124032,USD
2017-04-06,7.01,7.23,6.96,7.18,60246,USD
2017-04-07,7.22,7.49,7.16,7.28,177073,USD
2017-04-10,7.49,7.49,6.73,6.79,333053,USD
2017-04-11,6.72,6.85,6.55,6.68,127682,USD
2017-04-12,6.78,6.79,6.53,6.6,105028,USD
2017-04-13,6.54,6.69,6.51,6.53,76558,USD
2017-04-17,6.43,6.59,6.41,6.49,85755,USD
2017-04-18,6.5,6.58,6.42,6.53,63125,USD
2017-04-19,6.53,6.89,6.53,6.7,78490,USD
2017-04-20,6.65,6.78,6.6,6.61,63976,USD
2017-04-21,6.67,6.73,6.65,6.71,82842,USD
2017-04-24,6.79,6.88,6.71,6.78,47960,USD
2017-04-25,6.73,6.96,6.7,6.81,62941,USD
2017-04-26,6.87,6.89,6.72,6.85,61718,USD
2017-04-27,6.87,6.95,6.83,6.85,34941,USD
2017-04-28,6.8,6.8,6.65,6.68,48215,USD
2017-05-01,6.65,6.78,6.58,6.69,72389,USD
2017-05-02,6.68,6.68,6.36,6.38,125208,USD
2017-05-03,6.4,6.44,6.3,6.35,72762,USD
2017-05-04,6.32,6.36,6.15,6.23,77775,USD
2017-05-05,6.21,6.34,6.21,6.27,54806,USD
2017-05-08,6.23,6.44,6.23,6.28,63817,USD
2017-05-09,6.34,6.35,6.21,6.34,36529,USD
2017-05-10,6.38,6.38,6.2,6.21,46740,USD
2017-05-11,6.31,6.33,6.13,6.22,57717,USD
2017-05-12,6.25,6.32,6.15,6.28,45985,USD
2017-05-15,6.2,6.39,6.15,6.32,53145,USD
2017-05-16,6.35,6.35,6.21,6.25,35394,USD
2017-05-17,6.13,6.2,5.77,5.96,181556,USD
2017-05-18,5.91,6.0,5.84,5.88,71088,USD
2017-05-19,5.86,6.04,5.79,6.01,316334,USD
2017-05-22,5.97,6.08,5.72,5.83,167328,USD
2017-05-23,5.77,6.05,5.75,5.89,59358,USD
2017-05-24,5.84,5.94,5.81,5.92,45695,USD
2017-05-25,5.88,5.99,5.68,5.82,68390,USD
2017-05-26,5.81,5.85,5.7,5.76,109064,USD
2017-05-30,5.9,5.91,4.92,4.98,358955,USD
2017-05-31,4.92,4.98,4.69,4.69,275888,USD
2017-06-01,4.75,5.15,4.75,5.1,168221,USD
2017-06-02,5.1,5.24,5.05,5.09,65224,USD
2017-06-05,5.04,5.09,4.81,4.9,92003,USD
2017-06-06,4.93,5.0,4.86,4.95,75975,USD
2017-06-07,4.91,4.98,4.89,4.96,73704,USD
2017-06-08,4.93,5.18,4.93,5.14,55091,USD
2017-06-09,5.1,5.21,5.0,5.05,56070,USD
2017-06-12,5.1,5.14,4.8,4.83,67065,USD
2017-06-13,4.77,4.89,4.77,4.8,56525,USD
2017-06-14,4.76,4.96,4.76,4.87,56610,USD
2017-06-15,4.8,4.85,4.74,4.85,27920,USD
2017-06-16,4.85,5.09,4.72,5.09,90852,USD
2017-06-19,5.01,5.09,4.86,4.89,58345,USD
2017-06-20,4.85,4.87,4.75,4.84,34005,USD
2017-06-21,4.81,4.92,4.76,4.8,52072,USD
2017-06-22,4.8,4.89,4.74,4.84,34850,USD
2017-06-23,4.84,4.89,4.75,4.87,27972,USD
2017-06-26,4.82,4.87,4.75,4.8,41853,USD
2017-06-27,4.81,5.2,4.76,5.14,148107,USD
2017-06-28,5.03,5.2,4.73,4.95,109053,USD
2017-06-29,4.87,5.01,4.78,4.88,47683,USD
2017-06-30,4.91,4.97,4.85,4.92,23163,USD
2017-07-03,4.91,4.98,4.83,4.88,9744,USD
2017-07-05,4.69,4.93,4.68,4.9,60570,USD
2017-07-06,4.95,4.99,4.85,4.89,12348,USD
2017-07-07,4.88,5.12,4.88,5.12,130299,USD
2017-07-10,5.15,5.16,5.0,5.06,32442,USD
2017-07-11,5.02,5.16,5.0,5.08,11761,USD
2017-07-12,5.15,5.29,5.13,5.2,53398,USD
2017-07-13,5.15,5.36,5.15,5.34,52005,USD
2017-07-14,5.37,5.37,5.2,5.22,11578,USD
2017-07-17,5.2,5.21,5.08,5.17,30474,USD
2017-07-18,5.11,5.22,5.1,5.15,11435,USD
2017-07-19,5.24,5.48,5.24,5.32,36795,USD
2017-07-20,5.41,5.41,5.21,5.24,24212,USD
2017-07-21,5.3,5.35,5.22,5.35,9260,USD
2017-07-24,5.34,5.39,5.27,5.31,24617,USD
2017-07-25,5.37,5.37,5.25,5.34,26965,USD
2017-07-26,5.46,5.46,5.27,5.27,15499,USD
2017-07-27,5.3,5.38,5.27,5.31,26269,USD
2017-07-28,5.3,5.35,5.23,5.28,22672,USD
2017-07-31,5.25,5.39,5.16,5.2,13059,USD
2017-08-01,5.17,5.25,5.1,5.2,55029,USD
2017-08-02,5.2,5.42,5.07,5.23,48265,USD
2017-08-03,5.18,5.25,5.15,5.21,44133,USD
2017-08-04,5.2,5.22,4.95,5.02,41735,USD
2017-08-07,5.02,5.21,4.65,4.86,120152,USD
2017-08-08,4.75,4.93,4.72,4.77,53251,USD
2017-08-09,4.88,4.94,4.72,4.81,38345,USD
2017-08-10,4.75,4.83,4.72,4.73,25378,USD
2017-08-11,4.72,4.8,4.7,4.7,30591,USD
2017-08-14,4.75,4.97,4.7,4.85,59294,USD
2017-08-15,4.79,4.85,4.78,4.84,18591,USD
2017-08-16,4.84,4.93,4.73,4.78,17238,USD
2017-08-17,4.82,4.94,4.73,4.91,27850,USD
2017-08-18,4.93,4.95,4.82,4.82,26184,USD
2017-08-21,4.83,4.83,4.78,4.8,17305,USD
2017-08-22,4.79,4.79,4.7,4.7,15352,USD
2017-08-23,4.7,4.78,4.7,4.73,15686,USD
2017-08-24,4.83,4.85,4.75,4.85,16963,USD
2017-08-25,4.77,4.93,4.77,4.83,13005,USD
2017-08-28,4.81,4.91,4.8,4.82,16693,USD
2017-08-29,4.86,4.87,4.68,4.69,54943,USD
2017-08-30,4.68,4.91,4.68,4.84,43096,USD
2017-08-31,4.8,4.84,4.13,4.39,325743,USD
2017-09-01,4.39,4.4,4.34,4.35,29755,USD
2017-09-05,4.31,4.55,4.25,4.49,83435,USD
2017-09-06,4.6,4.68,4.48,4.64,36495,USD
2017-09-07,4.59,4.79,4.39,4.79,14688,USD
2017-09-08,4.73,4.75,4.64,4.65,32326,USD
2017-09-11,4.61,4.79,4.61,4.75,42013,USD
2017-09-12,4.67,4.83,4.67,4.68,27974,USD
2017-09-13,4.66,4.78,4.5,4.73,30545,USD
2017-09-14,4.75,4.78,4.58,4.73,22573,USD
2017-09-15,4.59,4.7,4.59,4.65,20028,USD
2017-09-18,4.77,4.84,4.58,4.71,46741,USD
2017-09-19,4.76,4.76,4.51,4.69,26725,USD
2017-09-20,4.73,4.73,4.61,4.66,15496,USD
2017-09-21,4.66,4.76,4.52,4.75,17361,USD
2017-09-22,4.57,4.72,4.45,4.52,31483,USD
2017-09-25,4.56,4.68,4.52,4.59,74539,USD
2017-09-26,4.55,4.7,4.55,4.7,11692,USD
2017-09-27,4.64,4.8,4.64,4.76,9824,USD
2017-09-28,4.83,4.9,4.74,4.76,15630,USD
2017-09-29,4.79,4.84,4.75,4.8,13535,USD
2017-10-02,4.62,4.78,4.55,4.75,60001,USD
2017-10-03,4.8,4.85,4.51,4.84,15656,USD
2017-10-04,4.8,4.8,4.75,4.8,4686,USD
2017-10-05,4.7,4.77,4.58,4.73,30119,USD
2017-10-06,4.67,4.75,4.51,4.57,37621,USD
2017-10-09,4.6,4.75,4.59,4.69,6446,USD
2017-10-10,4.66,4.69,4.58,4.6,4599,USD
2017-10-11,4.62,4.67,4.4,4.63,31203,USD
2017-10-12,4.6,4.69,4.46,4.58,31591,USD
2017-10-13,4.53,4.68,4.53,4.62,29123,USD
2017-10-16,4.45,4.61,4.43,4.49,50692,USD
2017-10-17,4.5,4.56,4.44,4.49,24032,USD
2017-10-18,4.5,4.52,4.4,4.48,17170,USD
2017-10-19,4.52,4.52,4.42,4.47,14214,USD
2017-10-20,4.43,4.6,4.42,4.56,27391,USD
2017-10-23,4.58,4.58,4.48,4.53,2909,USD
2017-10-24,4.5,4.6,4.49,4.49,12084,USD
2017-10-25,4.53,4.53,4.25,4.33,45101,USD
2017-10-26,4.22,4.36,4.22,4.34,18381,USD
2017-10-27,4.29,4.35,4.2,4.32,57697,USD
2017-10-30,4.34,4.34,4.21,4.25,24428,USD
2017-10-31,4.25,4.28,4.25,4.26,19658,USD
2017-11-01,4.3,4.4,4.26,4.3,42474,USD
2017-11-02,4.27,4.49,4.26,4.37,28352,USD
2017-11-03,4.43,4.43,4.33,4.38,10870,USD
2017-11-06,4.3,4.48,4.29,4.47,49313,USD
2017-11-07,4.44,4.48,4.26,4.33,31383,USD
2017-11-08,4.28,4.3,4.24,4.28,24137,USD
2017-11-09,4.28,4.28,4.23,4.26,19884,USD
2017-11-10,4.24,4.48,4.22,4.35,49322,USD
2017-11-13,4.32,4.45,4.32,4.45,19743,USD
2017-11-14,4.2,4.36,4.2,4.31,63080,USD
2017-11-15,4.34,4.35,4.3,4.31,18572,USD
2017-11-16,4.36,4.63,4.36,4.45,81578,USD
2017-11-17,4.5,4.65,4.42,4.63,5755,USD
2017-11-20,4.6,4.92,4.6,4.65,60079,USD
2017-11-21,4.7,4.88,4.7,4.78,69752,USD
2017-11-22,4.84,4.89,4.74,4.74,19935,USD
2017-11-24,4.71,4.73,4.68,4.73,4510,USD
2017-11-27,4.71,4.78,4.7,4.77,29119,USD
2017-11-28,4.8,4.95,4.67,4.95,89837,USD
2017-11-29,4.87,4.98,4.85,4.9,19293,USD
