Date,Open,High,Low,Close,Volume,Currency
2016-04-07,0.63,0.63,0.61,0.61,1100,USD
2016-04-08,0.6,0.6,0.572,0.572,4099,USD
2016-04-11,0.57,0.62,0.57,0.62,4100,USD
2016-04-12,0.62,0.64,0.62,0.64,5450,USD
2016-04-13,0.64,0.64,0.64,0.64,1000,USD
2016-04-14,0.67,0.7,0.64,0.64,1500,USD
2016-04-15,0.679,0.679,0.629,0.64,815,USD
2016-04-18,0.69,0.71,0.69,0.71,2164,USD
2016-04-19,0.713,0.72,0.713,0.717,5310,USD
2016-04-20,0.73,0.75,0.73,0.75,9812,USD
2016-04-21,0.73,0.75,0.703,0.741,13395,USD
2016-04-22,0.76,0.76,0.75,0.75,6916,USD
2016-04-25,0.78,0.82,0.76,0.81,16035,USD
2016-04-26,0.81,0.85,0.81,0.837,2989,USD
2016-04-27,0.855,0.88,0.855,0.86,5102,USD
2016-04-28,0.89,0.89,0.85,0.85,3925,USD
2016-04-29,0.815,0.87,0.784,0.85,24449,USD
2016-05-02,0.86,0.915,0.86,0.915,15904,USD
2016-05-03,0.91,0.927,0.86,0.9,12376,USD
2016-05-04,0.9,0.9,0.84,0.9,23088,USD
2016-05-05,0.86,0.86,0.78,0.78,5525,USD
2016-05-06,0.77,0.84,0.77,0.84,4200,USD
2016-05-09,0.812,0.82,0.784,0.784,5300,USD
2016-05-10,0.76,0.76,0.76,0.76,6000,USD
2016-05-11,0.79,0.79,0.79,0.79,317,USD
2016-05-12,0.82,0.82,0.76,0.76,3450,USD
2016-05-13,0.81,0.82,0.8,0.82,45830,USD
2016-05-16,0.83,0.881,0.82,0.881,10441,USD
2016-05-17,0.9,0.96,0.9,0.96,4951,USD
2016-05-18,0.99,1.01,0.985,1.0,21036,USD
2016-05-19,0.95,0.95,0.916,0.92,8600,USD
2016-05-20,0.958,0.958,0.9,0.95,3150,USD
2016-05-23,0.93,0.93,0.925,0.925,2400,USD
2016-05-24,0.93,0.93,0.89,0.89,8105,USD
2016-05-25,0.87,0.91,0.87,0.91,7200,USD
2016-05-27,0.93,0.93,0.85,0.87,7495,USD
2016-05-31,0.862,0.862,0.832,0.832,6616,USD
2016-06-01,0.834,0.87,0.82,0.82,8591,USD
2016-06-02,0.811,0.84,0.811,0.84,8652,USD
2016-06-03,0.838,0.86,0.832,0.86,3389,USD
2016-06-06,0.88,0.9,0.86,0.9,9599,USD
2016-06-07,0.9,0.92,0.9,0.92,1265,USD
2016-06-08,0.94,0.95,0.9,0.9,6302,USD
2016-06-09,0.9,0.9,0.812,0.87,33696,USD
2016-06-10,0.85,0.89,0.84,0.85,7823,USD
2016-06-13,0.87,0.87,0.855,0.855,300,USD
2016-06-14,0.85,0.85,0.85,0.85,1220,USD
2016-06-15,0.85,0.85,0.85,0.85,3100,USD
2016-06-16,0.85,0.85,0.82,0.825,11830,USD
2016-06-17,0.862,0.87,0.862,0.87,300,USD
2016-06-20,0.87,0.91,0.857,0.87,4434,USD
2016-06-21,0.87,0.91,0.832,0.91,10129,USD
2016-06-22,0.924,0.924,0.863,0.87,3770,USD
2016-06-23,0.879,0.879,0.879,0.879,100,USD
2016-06-24,0.88,0.88,0.843,0.843,3300,USD
2016-06-27,0.85,0.85,0.81,0.81,8350,USD
2016-06-28,0.821,0.85,0.821,0.85,517,USD
2016-06-29,0.816,0.846,0.816,0.82,5956,USD
2016-06-30,0.81,0.843,0.803,0.838,9442,USD
2016-07-01,0.85,0.85,0.843,0.85,1200,USD
2016-07-05,0.846,0.87,0.844,0.87,7183,USD
2016-07-06,0.886,0.9,0.87,0.9,10120,USD
2016-07-07,0.936,0.936,0.84,0.84,6426,USD
2016-07-08,0.874,0.874,0.85,0.85,780,USD
2016-07-11,0.85,0.98,0.62,0.63,173160,USD
2016-07-12,0.76,0.85,0.76,0.82,134160,USD
2016-07-13,0.77,0.84,0.77,0.825,17473,USD
2016-07-14,0.819,0.825,0.817,0.825,6841,USD
2016-07-15,0.815,0.83,0.8,0.8,2203,USD
2016-07-18,0.796,0.796,0.78,0.787,5407,USD
2016-07-19,0.8,0.802,0.79,0.802,5835,USD
2016-07-20,0.78,0.8,0.75,0.75,5300,USD
2016-07-21,0.772,0.78,0.75,0.78,8700,USD
2016-07-22,0.79,0.79,0.75,0.789,8714,USD
2016-07-25,0.808,1.09,0.806,0.984,54347,USD
2016-07-26,1.02,1.02,0.92,0.98,11878,USD
2016-07-27,1.03,1.05,0.933,1.05,22905,USD
2016-07-28,1.05,1.1,1.05,1.07,35815,USD
2016-07-29,1.08,1.11,1.08,1.1,6347,USD
2016-08-01,1.12,1.35,1.11,1.28,22799,USD
2016-08-02,1.28,1.32,1.21,1.28,18958,USD
2016-08-03,1.32,1.32,1.23,1.23,11866,USD
2016-08-04,1.22,1.31,1.22,1.31,21611,USD
2016-08-05,1.32,1.32,1.26,1.29,3361,USD
2016-08-08,1.25,1.29,1.25,1.26,14830,USD
2016-08-09,1.17,1.28,1.17,1.26,63467,USD
2016-08-10,1.24,1.29,1.22,1.23,8002,USD
2016-08-11,1.21,1.27,1.21,1.24,6935,USD
2016-08-12,1.23,1.23,1.2,1.22,3030,USD
2016-08-15,1.2,1.24,1.19,1.24,11145,USD
2016-08-16,1.23,1.37,1.21,1.37,10634,USD
2016-08-17,1.4,1.4,1.3,1.36,17255,USD
2016-08-18,1.32,1.34,1.29,1.3,4310,USD
2016-08-19,1.29,1.35,1.28,1.32,12785,USD
2016-08-22,1.27,1.37,1.26,1.26,14782,USD
2016-08-23,1.32,1.32,1.21,1.27,15264,USD
2016-08-24,1.25,1.25,1.11,1.11,8382,USD
2016-08-25,1.1,1.1,1.07,1.1,10780,USD
2016-08-26,1.12,1.19,1.1,1.1,5779,USD
2016-08-29,1.1,1.13,1.1,1.11,6997,USD
2016-08-30,1.1,1.1,1.05,1.05,11293,USD
2016-08-31,1.05,1.05,1.03,1.04,4380,USD
2016-09-01,1.04,1.09,1.02,1.08,14431,USD
2016-09-02,1.09,1.18,1.06,1.06,4369,USD
2016-09-06,1.06,1.16,1.06,1.15,7390,USD
2016-09-07,1.15,1.24,1.07,1.12,25097,USD
2016-09-08,1.11,1.14,1.11,1.11,2080,USD
2016-09-09,1.1,1.12,1.04,1.07,10801,USD
2016-09-12,1.08,1.12,1.02,1.12,17852,USD
2016-09-13,1.11,1.11,1.04,1.06,3141,USD
2016-09-14,1.04,1.09,1.03,1.03,1826,USD
2016-09-15,1.02,1.05,1.02,1.05,6044,USD
2016-09-16,1.03,1.04,1.02,1.04,2510,USD
2016-09-19,1.04,1.05,1.02,1.05,1725,USD
2016-09-20,1.06,1.06,1.0,1.0,12486,USD
2016-09-21,1.04,1.13,1.02,1.09,4200,USD
2016-09-22,1.13,1.13,1.06,1.08,7320,USD
2016-09-23,1.07,1.07,1.05,1.05,5600,USD
2016-09-26,1.06,1.1,1.06,1.1,5098,USD
2016-09-27,1.1,1.1,1.05,1.06,4144,USD
2016-09-28,1.08,1.11,1.08,1.11,800,USD
2016-09-29,1.13,1.18,1.08,1.08,7585,USD
2016-09-30,1.1,1.1,1.07,1.07,700,USD
2016-10-03,1.07,1.09,1.05,1.05,924,USD
2016-10-04,1.04,1.04,0.98,1.03,13068,USD
2016-10-05,1.03,1.08,1.02,1.04,10651,USD
2016-10-06,1.04,1.16,0.985,0.985,16801,USD
2016-10-07,1.02,1.05,1.0,1.05,18541,USD
2016-10-10,1.05,1.13,1.03,1.04,10898,USD
2016-10-11,1.03,1.03,0.95,0.95,12327,USD
2016-10-12,0.95,0.97,0.94,0.96,15577,USD
2016-10-13,0.998,0.998,0.95,0.96,3800,USD
2016-10-17,0.967,0.967,0.96,0.96,12652,USD
2016-10-18,0.96,0.974,0.96,0.974,6485,USD
2016-10-19,0.998,0.998,0.965,0.97,1300,USD
2016-10-20,0.96,0.96,0.94,0.94,3387,USD
2016-10-21,0.99,0.99,0.93,0.931,3700,USD
2016-10-24,0.93,0.93,0.93,0.93,1150,USD
2016-10-25,0.93,0.944,0.93,0.93,4773,USD
2016-10-26,0.93,0.94,0.91,0.91,10171,USD
2016-10-27,0.94,0.94,0.89,0.89,12986,USD
2016-10-28,0.925,0.945,0.87,0.93,10872,USD
2016-10-31,0.95,0.97,0.915,0.949,5703,USD
2016-11-01,0.96,0.98,0.915,0.969,3600,USD
2016-11-02,1.01,1.01,0.94,0.94,2425,USD
2016-11-03,0.93,0.93,0.87,0.908,18400,USD
2016-11-04,0.94,0.94,0.871,0.895,19020,USD
2016-11-07,0.92,0.98,0.92,0.955,33990,USD
2016-11-08,0.99,0.99,0.96,0.96,3445,USD
2016-11-09,1.0,1.0,0.95,0.979,2983,USD
2016-11-10,0.96,0.975,0.953,0.953,6166,USD
2016-11-11,0.96,0.97,0.93,0.965,11921,USD
2016-11-14,0.94,0.95,0.85,0.9,57044,USD
2016-11-15,0.95,0.99,0.94,0.99,2811,USD
2016-11-16,1.01,1.1,1.01,1.02,5901,USD
2016-11-17,1.05,1.1,1.01,1.03,20060,USD
2016-11-18,1.01,1.05,1.01,1.03,3910,USD
2016-11-21,1.06,1.06,1.04,1.04,6254,USD
2016-11-22,1.02,1.05,1.02,1.05,13694,USD
2016-11-23,1.03,1.05,1.02,1.02,1505,USD
2016-11-25,1.02,1.02,0.99,0.99,5725,USD
2016-11-28,1.03,1.03,0.99,0.99,6703,USD
2016-11-29,0.995,1.0,0.99,1.0,11700,USD
2016-11-30,0.98,0.98,0.95,0.95,9530,USD
2016-12-01,0.95,0.96,0.94,0.956,8402,USD
2016-12-02,0.96,0.98,0.96,0.98,5154,USD
2016-12-05,0.98,0.98,0.96,0.965,11374,USD
2016-12-06,0.96,0.98,0.95,0.959,3078,USD
2016-12-07,0.98,0.98,0.98,0.98,3373,USD
2016-12-08,0.97,0.974,0.96,0.97,19365,USD
2016-12-09,0.97,0.97,0.956,0.956,5948,USD
2016-12-12,0.97,0.97,0.95,0.95,5634,USD
2016-12-13,0.967,0.967,0.95,0.95,200,USD
2016-12-14,0.95,0.965,0.95,0.965,3090,USD
2016-12-15,0.96,0.97,0.95,0.97,16300,USD
2016-12-16,0.97,0.97,0.94,0.94,14010,USD
2016-12-19,0.91,0.929,0.91,0.91,21346,USD
2016-12-20,0.91,0.92,0.89,0.89,12180,USD
2016-12-21,0.9,0.916,0.89,0.91,11784,USD
2016-12-22,0.94,0.94,0.91,0.91,200,USD
2016-12-23,0.92,0.922,0.89,0.893,6600,USD
2016-12-27,0.89,0.94,0.89,0.9,950,USD
2016-12-28,0.895,0.913,0.895,0.913,1300,USD
2016-12-29,0.92,1.1,0.92,1.05,26583,USD
2016-12-30,1.05,1.05,0.927,1.04,9370,USD
2017-01-03,1.0,1.03,1.0,1.03,471,USD
2017-01-04,1.0,1.07,1.0,1.06,13109,USD
2017-01-05,1.02,1.13,1.02,1.1,19461,USD
2017-01-06,1.14,1.14,1.05,1.09,3300,USD
2017-01-09,1.09,1.1,1.06,1.1,8318,USD
2017-01-10,1.11,1.12,1.07,1.12,4017,USD
2017-01-11,1.13,1.13,1.08,1.11,12733,USD
2017-01-12,1.1,1.12,1.1,1.1,6400,USD
2017-01-13,1.1,1.1,1.05,1.07,4020,USD
2017-01-17,1.07,1.1,1.06,1.08,15607,USD
2017-01-18,1.07,1.08,1.07,1.08,1630,USD
2017-01-19,1.05,1.14,1.05,1.14,36928,USD
2017-01-20,1.15,1.15,1.08,1.1,2500,USD
2017-01-23,1.1,1.14,1.09,1.09,7100,USD
2017-01-24,1.1,1.11,1.05,1.05,21026,USD
2017-01-25,1.05,1.07,1.04,1.07,6766,USD
2017-01-26,1.06,1.07,1.0,1.03,7909,USD
2017-01-27,1.03,1.08,1.03,1.06,2633,USD
2017-01-30,1.1,1.15,1.07,1.08,23525,USD
2017-01-31,1.1,1.12,1.1,1.12,1904,USD
2017-02-01,1.14,1.14,1.06,1.14,9529,USD
2017-02-02,1.14,1.14,1.09,1.09,13590,USD
2017-02-03,1.1,1.11,1.08,1.1,4930,USD
2017-02-06,1.15,1.15,1.12,1.15,24957,USD
2017-02-07,1.15,1.15,1.14,1.15,14906,USD
2017-02-08,1.15,1.22,1.15,1.15,46095,USD
2017-02-09,1.19,1.19,1.11,1.11,12463,USD
2017-02-10,1.13,1.16,1.1,1.16,4828,USD
2017-02-13,1.15,1.21,1.15,1.16,29699,USD
2017-02-14,1.15,1.15,1.07,1.09,20282,USD
2017-02-15,1.09,1.14,1.09,1.14,8254,USD
2017-02-16,1.14,1.16,1.12,1.12,1785,USD
2017-02-17,1.13,1.13,1.09,1.11,5551,USD
2017-02-21,1.1,1.17,1.05,1.11,11823,USD
2017-02-22,1.1,1.17,1.0,1.04,16601,USD
2017-02-23,1.06,1.06,1.0,1.02,8000,USD
2017-02-24,1.06,1.06,1.01,1.03,10130,USD
2017-02-27,1.03,1.09,0.963,1.0,21739,USD
2017-02-28,1.0,1.01,1.0,1.0,16972,USD
2017-03-01,0.97,1.07,0.97,1.07,8410,USD
2017-03-02,1.05,1.06,0.98,1.02,25099,USD
2017-03-03,1.03,1.03,1.0,1.01,6260,USD
2017-03-06,1.0,1.02,1.0,1.02,29332,USD
2017-03-07,1.0,1.0,1.0,1.0,6926,USD
2017-03-08,1.0,1.02,1.0,1.02,49762,USD
2017-03-09,1.01,1.01,1.0,1.0,11240,USD
2017-03-10,1.0,1.0,0.995,0.995,19402,USD
2017-03-13,1.01,1.02,1.01,1.02,380,USD
2017-03-14,1.03,1.03,0.981,0.981,4900,USD
2017-03-15,0.981,1.0,0.98,1.0,1200,USD
2017-03-16,1.01,1.06,1.0,1.02,13846,USD
2017-03-17,0.99,1.01,0.99,0.99,3817,USD
2017-03-20,1.01,1.02,1.01,1.02,10845,USD
2017-03-21,1.02,1.04,1.01,1.03,16851,USD
2017-03-22,1.02,1.02,0.98,0.99,9300,USD
2017-03-23,1.01,1.01,1.01,1.01,279,USD
2017-03-24,0.99,0.99,0.988,0.988,800,USD
2017-03-27,1.0,1.0,0.989,0.989,400,USD
2017-03-28,0.99,1.02,0.971,0.98,13100,USD
2017-03-29,0.971,0.971,0.97,0.97,1304,USD
2017-03-30,0.97,0.97,0.95,0.95,19735,USD
2017-03-31,0.95,0.96,0.92,0.94,16653,USD
2017-04-03,0.91,0.97,0.91,0.97,4701,USD
2017-04-04,0.94,0.963,0.94,0.963,3100,USD
2017-04-05,0.95,0.96,0.95,0.95,3401,USD
2017-04-06,0.94,0.94,0.92,0.92,6287,USD
2017-04-07,0.91,0.91,0.91,0.91,3650,USD
2017-04-10,0.921,0.94,0.921,0.93,5100,USD
2017-04-11,0.924,0.95,0.91,0.94,9622,USD
2017-04-12,0.92,0.931,0.92,0.931,656,USD
2017-04-13,0.93,0.938,0.925,0.925,3086,USD
2017-04-17,0.939,0.939,0.925,0.931,5323,USD
2017-04-18,0.92,0.92,0.901,0.91,12458,USD
2017-04-19,0.9,0.905,0.88,0.89,22256,USD
2017-04-20,0.9,0.9,0.9,0.9,2000,USD
2017-04-21,0.9,0.92,0.9,0.92,3665,USD
2017-04-24,0.939,0.939,0.892,0.892,4235,USD
2017-04-25,0.92,0.92,0.83,0.883,13270,USD
2017-04-26,0.89,0.89,0.821,0.835,7587,USD
2017-04-27,0.81,0.847,0.81,0.845,1850,USD
2017-04-28,0.839,0.84,0.8,0.805,5855,USD
2017-05-01,0.879,0.879,0.8,0.8,17124,USD
2017-05-02,0.84,0.84,0.822,0.822,12900,USD
2017-05-03,0.821,0.861,0.821,0.85,2400,USD
2017-05-04,0.816,0.856,0.813,0.813,12474,USD
2017-05-05,0.818,0.85,0.818,0.85,5901,USD
2017-05-08,0.83,0.861,0.821,0.861,499,USD
2017-05-09,0.845,0.845,0.821,0.821,300,USD
2017-05-10,0.8,0.8,0.75,0.799,5426,USD
2017-05-11,0.79,0.83,0.79,0.83,645,USD
2017-05-12,0.833,0.85,0.833,0.839,5043,USD
2017-05-15,0.83,0.853,0.83,0.848,900,USD
2017-05-16,0.84,0.89,0.84,0.89,400,USD
2017-05-17,0.9,0.9,0.885,0.89,8201,USD
2017-05-18,0.91,0.91,0.859,0.899,2849,USD
2017-05-19,0.89,0.89,0.87,0.87,4618,USD
2017-05-22,0.883,0.883,0.87,0.87,1258,USD
2017-05-23,0.892,0.892,0.888,0.888,5100,USD
2017-05-24,0.886,0.886,0.886,0.886,200,USD
2017-05-25,0.88,0.935,0.88,0.895,9659,USD
2017-05-26,0.88,0.9,0.88,0.896,2600,USD
2017-05-30,0.86,0.9,0.86,0.88,3546,USD
2017-05-31,0.88,0.95,0.88,0.915,13682,USD
2017-06-02,0.92,0.92,0.91,0.92,6011,USD
2017-06-05,0.94,0.94,0.92,0.92,2900,USD
2017-06-06,0.95,0.95,0.92,0.93,1125,USD
2017-06-07,0.93,0.94,0.93,0.94,300,USD
2017-06-08,0.92,0.92,0.91,0.91,8367,USD
2017-06-09,0.922,0.925,0.91,0.91,2588,USD
2017-06-12,0.9,0.91,0.88,0.89,12452,USD
2017-06-13,0.902,0.902,0.894,0.894,500,USD
2017-06-14,0.892,0.9,0.892,0.9,2600,USD
2017-06-15,0.9,0.9,0.88,0.88,5500,USD
2017-06-16,0.895,0.895,0.895,0.895,1000,USD
2017-06-19,0.9,0.9,0.9,0.9,11000,USD
2017-06-20,0.9,0.9,0.9,0.9,200,USD
2017-06-21,0.9,0.9,0.89,0.89,9600,USD
2017-06-22,0.9,0.92,0.9,0.91,700,USD
2017-06-23,0.91,0.94,0.91,0.94,2829,USD
2017-06-26,0.92,0.92,0.905,0.905,12918,USD
2017-06-27,0.91,0.92,0.91,0.92,18937,USD
2017-06-28,0.91,0.938,0.91,0.938,4766,USD
2017-06-29,0.96,0.96,0.925,0.93,1230,USD
2017-06-30,0.945,0.945,0.945,0.945,200,USD
2017-07-03,0.95,0.95,0.91,0.91,6100,USD
2017-07-05,0.9,0.92,0.88,0.88,24556,USD
2017-07-06,0.88,0.91,0.88,0.91,4522,USD
2017-07-07,0.89,0.9,0.866,0.88,9850,USD
2017-07-11,0.87,0.91,0.87,0.91,4704,USD
2017-07-12,0.9,0.9,0.9,0.9,402,USD
2017-07-13,0.89,0.89,0.89,0.89,800,USD
2017-07-14,0.89,0.89,0.89,0.89,4000,USD
2017-07-17,0.89,0.892,0.89,0.892,1980,USD
2017-07-18,0.92,0.93,0.89,0.93,2025,USD
2017-07-19,0.95,0.96,0.95,0.95,2250,USD
2017-07-20,0.912,0.94,0.912,0.93,3525,USD
2017-07-21,0.93,0.94,0.93,0.94,12270,USD
2017-07-24,0.95,0.95,0.901,0.901,5368,USD
2017-07-25,0.91,0.99,0.91,0.99,27500,USD
2017-07-26,0.99,0.99,0.93,0.97,1494,USD
2017-07-27,0.97,1.01,0.97,1.01,2044,USD
2017-07-28,1.02,1.02,0.93,0.93,1319,USD
2017-07-31,0.98,0.98,0.95,0.95,1538,USD
2017-08-01,0.95,1.02,0.95,1.02,2400,USD
2017-08-02,1.02,1.04,1.01,1.04,20201,USD
2017-08-03,1.04,1.04,0.96,0.96,739,USD
2017-08-04,0.95,1.0,0.95,1.0,2701,USD
2017-08-07,1.0,1.0,0.98,0.98,83,USD
2017-08-08,0.95,0.96,0.95,0.96,2216,USD
2017-08-09,0.95,0.97,0.95,0.95,325,USD
2017-08-10,0.95,0.98,0.95,0.98,6653,USD
2017-08-11,1.0,1.0,0.96,1.0,4296,USD
2017-08-14,0.965,0.965,0.965,0.965,360,USD
2017-08-15,0.95,0.97,0.95,0.95,999,USD
2017-08-16,0.98,0.98,0.95,0.97,1190,USD
2017-08-17,0.97,0.977,0.97,0.977,541,USD
2017-08-18,0.95,1.0,0.95,1.0,4399,USD
2017-08-21,0.97,1.01,0.97,0.97,303,USD
2017-08-22,0.986,0.986,0.975,0.975,100,USD
2017-08-23,0.975,0.975,0.975,0.975,1900,USD
2017-08-24,1.01,1.01,0.95,1.0,1020,USD
2017-08-25,0.958,1.02,0.95,1.02,5900,USD
2017-08-28,1.04,1.04,1.02,1.03,6102,USD
2017-08-29,1.03,1.03,1.0,1.0,600,USD
2017-08-30,1.0,1.0,0.97,0.98,1001,USD
2017-08-31,0.96,0.985,0.95,0.95,10970,USD
2017-09-01,0.95,0.95,0.925,0.949,7335,USD
2017-09-05,0.95,1.0,0.95,1.0,4700,USD
2017-09-06,0.99,0.99,0.95,0.95,1193,USD
2017-09-07,0.953,0.958,0.948,0.948,420,USD
2017-09-08,0.929,0.929,0.915,0.915,1601,USD
2017-09-11,0.96,0.96,0.9,0.95,3509,USD
2017-09-12,0.92,0.95,0.92,0.938,2176,USD
2017-09-13,0.92,0.95,0.9,0.918,1500,USD
2017-09-14,0.92,0.92,0.916,0.916,100,USD
2017-09-15,0.916,0.922,0.9,0.9,3731,USD
2017-09-18,0.91,0.91,0.87,0.9,5687,USD
2017-09-19,0.87,0.905,0.845,0.87,12748,USD
2017-09-20,0.87,0.89,0.86,0.89,9100,USD
2017-09-21,0.85,0.87,0.85,0.87,1152,USD
2017-09-22,0.89,0.89,0.855,0.855,20,USD
2017-09-25,0.88,0.88,0.835,0.86,754,USD
2017-09-26,0.82,0.86,0.82,0.86,800,USD
2017-09-27,0.828,0.86,0.828,0.86,6721,USD
2017-09-28,0.82,0.855,0.82,0.855,16,USD
2017-09-29,0.85,0.85,0.828,0.84,1627,USD
2017-10-02,0.829,0.854,0.829,0.854,1204,USD
2017-10-03,0.86,0.86,0.82,0.83,700,USD
2017-10-04,0.83,0.845,0.82,0.84,2079,USD
2017-10-05,0.84,0.84,0.82,0.82,950,USD
2017-10-06,0.84,0.84,0.803,0.803,605,USD
2017-10-09,0.8,0.82,0.76,0.783,4442,USD
2017-10-10,0.76,0.79,0.756,0.79,5500,USD
2017-10-11,0.761,0.79,0.757,0.79,10090,USD
2017-10-12,0.78,0.795,0.752,0.774,5900,USD
2017-10-13,0.77,0.78,0.752,0.77,4303,USD
2017-10-16,0.769,0.77,0.76,0.76,1007,USD
2017-10-17,0.75,0.77,0.75,0.755,2540,USD
2017-10-18,0.74,0.77,0.74,0.76,16583,USD
2017-10-19,0.77,0.77,0.749,0.75,7976,USD
2017-10-20,0.741,0.75,0.741,0.742,11805,USD
2017-10-23,0.74,0.74,0.725,0.734,18405,USD
2017-10-24,0.74,0.74,0.7,0.7,37800,USD
2017-10-25,0.7,0.7,0.685,0.685,15603,USD
2017-10-26,0.69,0.7,0.69,0.7,295,USD
2017-10-27,0.71,0.71,0.67,0.67,5922,USD
2017-10-30,0.67,0.737,0.67,0.718,6973,USD
2017-10-31,0.69,0.72,0.69,0.695,2234,USD
2017-11-01,0.7,0.71,0.7,0.71,9659,USD
2017-11-02,0.7,0.74,0.7,0.738,2100,USD
2017-11-03,0.744,0.8,0.735,0.746,19749,USD
2017-11-06,0.74,0.74,0.725,0.735,620,USD
2017-11-07,0.72,0.72,0.72,0.72,800,USD
2017-11-08,0.72,0.732,0.71,0.729,6362,USD
2017-11-09,0.73,0.73,0.726,0.73,1450,USD
2017-11-10,0.74,0.794,0.74,0.763,37959,USD
2017-11-13,0.801,0.804,0.782,0.79,10298,USD
2017-11-14,0.8,0.8,0.78,0.78,7813,USD
2017-11-15,0.78,0.81,0.777,0.79,3868,USD
2017-11-16,0.8,0.824,0.8,0.81,6970,USD
2017-11-17,0.82,0.86,0.82,0.86,4170,USD
2017-11-20,0.889,0.892,0.86,0.869,13051,USD
2017-11-21,0.91,0.91,0.84,0.871,3450,USD
2017-11-22,0.92,0.92,0.82,0.823,21385,USD
2017-11-24,0.85,0.85,0.8,0.82,710,USD
2017-11-27,0.85,0.85,0.8,0.8,10325,USD
2017-11-28,0.78,0.912,0.78,0.81,19805,USD
2017-11-29,0.841,0.878,0.819,0.819,4480,USD
2017-11-30,0.82,0.827,0.818,0.818,4800,USD
2017-12-01,0.82,0.82,0.81,0.81,5100,USD
2017-12-04,0.805,0.82,0.795,0.803,9850,USD
2017-12-05,0.803,0.803,0.759,0.8,2117,USD
2017-12-06,0.77,0.79,0.748,0.748,5591,USD
2017-12-07,0.75,0.75,0.725,0.75,14320,USD
2017-12-08,0.75,0.756,0.744,0.756,2963,USD
2017-12-11,0.75,0.76,0.744,0.744,2310,USD
2017-12-12,0.78,0.78,0.76,0.76,3332,USD
2017-12-13,0.76,0.78,0.76,0.78,1000,USD
2017-12-14,0.766,0.766,0.749,0.76,7675,USD
2017-12-15,0.76,0.76,0.72,0.74,16055,USD
2017-12-18,0.74,0.76,0.74,0.76,10572,USD
2017-12-19,0.76,0.77,0.759,0.77,6906,USD
