Date,Open,High,Low,Close,Volume,Currency
2016-03-18,65.83,66.06,65.04,65.57,340252,USD
2016-03-21,65.43,65.87,63.92,64.04,276506,USD
2016-03-22,63.75,64.39,63.65,64.35,292058,USD
2016-03-23,64.35,65.12,63.88,64.95,255951,USD
2016-03-24,64.7,65.26,64.14,65.2,226403,USD
2016-03-28,65.26,65.54,64.99,65.48,230851,USD
2016-03-29,64.54,67.07,64.44,66.93,301103,USD
2016-03-30,66.99,67.26,65.42,65.44,225566,USD
2016-03-31,65.38,66.74,65.21,66.52,236901,USD
2016-04-01,66.39,66.64,65.52,66.34,173595,USD
2016-04-04,66.59,66.67,65.65,66.01,154578,USD
2016-04-05,65.67,66.49,65.51,66.18,145324,USD
2016-04-06,66.09,66.42,65.04,65.22,166407,USD
2016-04-07,65.11,66.14,65.07,65.5,202611,USD
2016-04-08,65.93,66.38,65.35,65.62,193088,USD
2016-04-11,65.9,66.8,65.86,66.52,186117,USD
2016-04-12,66.6,67.12,66.52,66.8,182990,USD
2016-04-13,67.04,67.43,66.0,67.35,205823,USD
2016-04-14,67.51,67.77,66.7,67.43,184420,USD
2016-04-15,67.5,68.58,67.5,68.48,240912,USD
2016-04-18,68.44,68.74,68.09,68.66,173001,USD
2016-04-19,68.98,69.25,68.35,68.83,137468,USD
2016-04-20,68.71,68.85,67.26,67.47,180545,USD
2016-04-21,67.6,67.73,66.44,66.51,256675,USD
2016-04-22,66.76,67.07,66.23,66.97,192314,USD
2016-04-25,67.05,68.06,66.94,68.05,220788,USD
2016-04-26,68.06,68.89,68.06,68.86,174526,USD
2016-04-27,68.79,68.96,67.69,68.83,114024,USD
2016-04-28,68.43,69.22,68.14,68.96,141537,USD
2016-04-29,68.73,69.05,67.66,68.09,156583,USD
2016-05-02,68.43,69.25,68.43,69.14,99097,USD
2016-05-03,68.97,69.69,68.53,69.59,174327,USD
2016-05-04,69.35,70.8,68.62,70.65,196300,USD
2016-05-05,70.55,70.55,69.66,69.96,253480,USD
2016-05-06,69.0,69.89,67.53,69.87,667700,USD
2016-05-09,70.02,71.75,69.94,71.31,317291,USD
2016-05-10,71.5,71.65,70.03,70.86,281822,USD
2016-05-11,70.91,71.3,68.93,69.14,245225,USD
2016-05-12,69.3,69.67,68.83,69.31,218293,USD
2016-05-13,69.29,69.52,68.6,69.23,282906,USD
2016-05-16,69.26,69.76,68.84,69.36,276599,USD
2016-05-17,69.09,69.24,67.36,68.15,219184,USD
2016-05-18,68.18,68.45,66.67,67.33,253613,USD
2016-05-19,67.21,67.29,65.94,66.31,205206,USD
2016-05-20,66.67,67.21,66.36,67.03,206526,USD
2016-05-23,67.22,67.9,66.32,67.49,173716,USD
2016-05-24,67.94,68.86,67.74,68.71,206046,USD
2016-05-25,68.76,69.16,68.01,68.73,165752,USD
2016-05-26,68.76,69.54,68.66,69.36,141223,USD
2016-05-27,69.39,70.2,69.35,69.83,202605,USD
2016-05-31,69.85,70.02,69.13,69.83,566374,USD
2016-06-01,69.56,70.09,69.26,69.89,154949,USD
2016-06-02,69.67,70.23,69.6,70.22,236983,USD
2016-06-03,70.89,70.96,70.19,70.92,145871,USD
2016-06-06,70.9,71.17,69.78,70.04,154722,USD
2016-06-07,70.35,70.72,70.08,70.3,193776,USD
2016-06-08,70.35,71.0,69.9,70.92,221913,USD
2016-06-09,70.84,71.49,70.5,71.37,171995,USD
2016-06-10,71.02,71.64,70.99,71.54,155661,USD
2016-06-13,71.52,72.42,71.11,71.3,225175,USD
2016-06-14,71.27,71.53,70.56,71.0,144079,USD
2016-06-15,71.05,71.49,71.0,71.22,198043,USD
2016-06-16,71.09,71.68,70.82,71.68,181445,USD
2016-06-17,71.42,71.67,70.82,71.3,369770,USD
2016-06-20,71.63,72.18,71.25,71.31,168774,USD
2016-06-21,71.46,72.05,71.2,71.85,216472,USD
2016-06-22,71.96,71.96,71.05,71.26,174456,USD
2016-06-23,71.62,71.96,71.38,71.64,225689,USD
2016-06-24,70.2,73.23,70.2,72.78,1101706,USD
2016-06-27,72.7,74.07,71.75,73.88,347750,USD
2016-06-28,73.17,73.88,72.82,73.75,244586,USD
2016-06-29,73.79,74.51,73.22,74.41,230851,USD
2016-06-30,74.47,75.11,73.63,75.09,285203,USD
2016-07-01,75.32,76.15,75.31,75.88,212386,USD
2016-07-05,75.88,76.57,75.49,76.54,148555,USD
2016-07-06,76.35,76.74,76.22,76.25,176922,USD
2016-07-07,76.15,76.25,74.85,74.99,190731,USD
2016-07-08,75.4,76.34,74.97,76.29,281929,USD
2016-07-11,76.26,77.41,75.57,77.0,474943,USD
2016-07-12,76.79,77.3,76.22,77.03,275409,USD
2016-07-13,77.44,77.7,76.57,77.65,241058,USD
2016-07-14,77.44,77.58,76.21,76.42,190301,USD
2016-07-15,76.44,77.1,76.3,76.91,126653,USD
2016-07-18,76.93,77.3,76.0,76.03,456875,USD
2016-07-19,76.04,76.61,75.74,76.61,394591,USD
2016-07-20,76.76,77.08,76.24,76.82,240037,USD
2016-07-21,76.63,77.27,76.46,77.08,171137,USD
2016-07-22,76.92,77.95,76.31,77.54,177612,USD
2016-07-25,77.69,77.86,76.84,77.18,142143,USD
2016-07-26,77.36,77.43,76.82,77.06,180622,USD
2016-07-27,76.98,77.12,76.11,76.68,136909,USD
2016-07-28,76.6,78.23,76.43,78.11,169932,USD
2016-07-29,78.06,79.07,77.92,78.57,300129,USD
2016-08-01,78.46,78.97,77.97,78.66,122038,USD
2016-08-02,78.46,78.68,77.77,77.96,198110,USD
2016-08-03,78.11,78.11,77.13,77.29,291217,USD
2016-08-04,77.71,78.63,77.32,78.01,234490,USD
2016-08-05,78.27,78.99,77.85,78.58,159816,USD
2016-08-08,78.8,78.8,78.04,78.48,151398,USD
2016-08-09,78.57,79.16,77.61,79.06,122649,USD
2016-08-10,79.33,80.0,79.26,79.58,207210,USD
2016-08-11,79.62,79.86,78.23,78.63,201904,USD
2016-08-12,78.94,80.44,78.93,79.57,217348,USD
2016-08-15,79.63,80.14,79.38,79.47,168887,USD
2016-08-16,79.17,79.24,78.47,78.66,178302,USD
2016-08-17,79.0,79.59,78.31,79.58,171816,USD
2016-08-18,79.74,79.79,79.16,79.75,212512,USD
2016-08-19,79.75,79.75,79.05,79.65,252299,USD
2016-08-22,79.81,80.51,79.59,80.51,293924,USD
2016-08-23,80.86,81.36,80.21,81.15,171474,USD
2016-08-24,81.19,81.19,80.37,81.01,187095,USD
2016-08-25,80.94,82.06,80.84,81.78,251342,USD
2016-08-26,81.85,82.32,79.48,80.04,344446,USD
2016-08-29,80.44,81.42,80.09,80.68,157839,USD
2016-08-30,80.75,80.86,79.9,80.72,203854,USD
2016-08-31,80.51,81.02,80.02,80.28,450850,USD
2016-09-01,80.51,80.58,79.43,79.79,278129,USD
2016-09-02,79.97,81.57,79.91,80.67,340562,USD
2016-09-06,80.75,82.39,80.52,82.39,440402,USD
2016-09-07,82.35,82.53,81.68,82.32,340789,USD
2016-09-08,81.98,82.11,81.2,81.33,329343,USD
2016-09-09,80.26,80.38,77.25,77.41,430334,USD
2016-09-12,77.16,79.22,77.16,78.5,374407,USD
2016-09-13,78.12,78.73,76.47,76.81,276472,USD
2016-09-14,78.37,78.93,77.3,77.67,240145,USD
2016-09-15,77.6,78.44,77.25,77.91,198756,USD
2016-09-16,77.92,78.04,77.32,78.0,888136,USD
2016-09-19,78.35,78.79,78.22,78.65,262383,USD
2016-09-20,79.29,79.29,78.16,78.16,388943,USD
2016-09-21,78.52,79.84,77.82,79.79,298316,USD
2016-09-22,80.42,81.29,80.37,80.75,224775,USD
2016-09-23,80.27,80.94,79.6,80.79,378503,USD
2016-09-26,80.75,81.11,80.4,80.49,208983,USD
2016-09-27,80.8,80.8,79.28,79.54,205777,USD
2016-09-28,78.63,80.4,78.63,80.4,256448,USD
2016-09-29,80.19,80.23,78.91,79.44,228431,USD
2016-09-30,79.6,80.19,78.45,78.48,186100,USD
2016-10-03,78.29,79.06,77.13,77.53,177132,USD
2016-10-04,77.5,77.52,76.01,76.59,189329,USD
2016-10-05,77.02,77.02,74.74,74.83,244807,USD
2016-10-06,74.46,75.03,73.45,74.62,460744,USD
2016-10-07,75.0,75.87,74.39,75.0,218114,USD
2016-10-10,75.14,75.93,75.09,75.41,176025,USD
2016-10-11,75.43,75.9,74.47,74.84,134653,USD
2016-10-12,75.09,76.33,74.84,76.28,233821,USD
2016-10-13,76.4,78.12,76.19,77.45,268850,USD
2016-10-14,77.59,78.46,76.79,76.84,145574,USD
2016-10-17,77.06,77.92,76.83,77.34,96787,USD
2016-10-18,77.8,78.8,77.42,78.24,262726,USD
2016-10-19,78.02,78.82,77.8,77.92,251116,USD
2016-10-20,77.78,78.31,77.37,77.73,125119,USD
2016-10-21,77.22,78.5,77.22,77.95,142460,USD
2016-10-24,78.31,79.09,77.77,78.44,155605,USD
2016-10-25,78.44,78.47,77.82,78.36,170135,USD
2016-10-26,78.15,78.15,76.43,76.9,138700,USD
2016-10-27,76.58,76.58,74.16,74.38,224029,USD
2016-10-28,74.56,75.14,73.49,74.34,287442,USD
2016-10-31,74.65,76.03,73.64,75.76,353743,USD
2016-11-01,75.26,75.51,73.42,73.58,196772,USD
2016-11-02,73.68,74.06,72.01,72.04,242507,USD
2016-11-03,72.07,72.19,71.04,71.27,221758,USD
2016-11-04,71.77,72.82,71.0,72.08,181588,USD
2016-11-07,72.82,76.5,72.07,72.98,277746,USD
2016-11-08,72.7,72.7,71.31,71.87,251018,USD
2016-11-09,70.18,70.98,68.57,69.99,289558,USD
2016-11-10,69.98,69.98,66.31,67.68,492602,USD
2016-11-11,67.63,69.0,67.47,68.1,425683,USD
2016-11-14,67.76,71.02,67.33,70.92,286058,USD
2016-11-15,71.08,71.61,69.12,69.64,223411,USD
2016-11-16,69.51,70.33,69.2,70.25,136744,USD
2016-11-17,70.31,70.67,69.1,69.25,146153,USD
2016-11-18,69.53,70.41,69.37,70.29,267770,USD
2016-11-21,70.48,71.29,69.87,70.15,216159,USD
2016-11-22,70.74,71.83,70.21,71.69,210192,USD
2016-11-23,71.09,71.77,70.73,71.75,187487,USD
2016-11-25,71.73,72.5,71.19,71.76,55694,USD
2016-11-28,72.01,72.95,71.61,71.87,311006,USD
2016-11-29,71.97,73.09,71.97,72.68,144508,USD
2016-11-30,72.24,72.24,70.42,70.76,381240,USD
2016-12-01,70.3,70.7,68.75,69.35,294663,USD
2016-12-02,69.8,71.52,69.8,70.45,204569,USD
2016-12-05,70.89,71.45,70.03,71.24,174597,USD
2016-12-06,71.38,72.43,70.82,71.5,289547,USD
2016-12-07,71.75,73.08,71.67,72.85,354480,USD
2016-12-08,72.25,74.25,72.01,73.72,337047,USD
2016-12-09,73.87,74.94,73.56,73.71,218259,USD
2016-12-12,73.22,74.66,72.94,74.33,158951,USD
2016-12-13,74.73,74.82,73.77,74.34,218626,USD
2016-12-14,74.41,74.73,71.9,71.95,210778,USD
2016-12-15,71.75,72.87,71.28,71.57,248360,USD
2016-12-16,71.92,73.73,71.92,73.35,444320,USD
2016-12-19,73.71,74.65,73.53,74.01,199513,USD
2016-12-20,73.86,74.74,73.67,74.71,176216,USD
2016-12-21,74.65,75.3,72.63,72.63,220762,USD
2016-12-22,72.68,72.84,71.81,72.6,86924,USD
2016-12-23,73.0,73.16,72.23,73.15,133669,USD
2016-12-27,73.08,73.46,72.83,73.22,81511,USD
2016-12-28,72.46,73.28,71.77,72.14,123584,USD
2016-12-29,72.21,73.3,71.66,73.1,147907,USD
2016-12-30,73.1,74.26,72.75,74.17,186404,USD
2017-01-03,74.55,74.63,73.73,74.57,166622,USD
2017-01-04,74.81,75.92,74.5,75.88,236385,USD
2017-01-05,75.65,76.02,74.46,75.69,195826,USD
2017-01-06,75.44,75.62,74.43,74.45,185862,USD
2017-01-09,74.9,74.9,73.48,73.51,193654,USD
2017-01-10,73.35,74.02,72.64,72.68,259200,USD
2017-01-11,72.76,74.12,72.65,72.81,237157,USD
2017-01-12,73.14,74.49,72.26,73.91,223148,USD
2017-01-13,73.96,74.56,73.18,73.55,154899,USD
2017-01-17,73.68,74.94,73.68,74.92,176650,USD
2017-01-18,74.94,75.32,74.52,74.72,113399,USD
2017-01-19,74.53,74.81,73.56,73.83,88840,USD
2017-01-20,73.66,74.98,73.66,74.82,174200,USD
2017-01-23,75.01,75.56,74.66,75.42,192072,USD
2017-01-24,75.44,75.74,74.77,75.53,140919,USD
2017-01-25,75.54,75.78,75.16,75.24,146723,USD
2017-01-26,75.3,75.67,73.88,74.04,163000,USD
2017-01-27,74.34,74.34,73.1,73.57,124621,USD
2017-01-30,73.2,73.86,72.7,73.45,165916,USD
2017-01-31,73.48,75.05,73.26,73.99,188045,USD
2017-02-01,74.05,74.72,72.18,72.3,180027,USD
2017-02-02,72.67,73.83,72.31,73.7,172931,USD
2017-02-03,74.23,74.62,73.65,74.36,129180,USD
2017-02-06,74.3,74.72,73.91,74.41,104279,USD
2017-02-07,74.58,75.33,74.48,74.89,197151,USD
2017-02-08,75.2,75.88,74.58,75.42,211201,USD
2017-02-09,75.09,75.78,73.8,73.89,249042,USD
2017-02-10,73.98,74.61,73.73,74.41,212158,USD
2017-02-13,74.62,74.65,73.7,74.2,415662,USD
2017-02-14,74.05,74.05,72.7,73.0,273544,USD
2017-02-15,72.56,73.33,72.09,73.16,185012,USD
2017-02-16,73.34,74.5,73.34,73.98,127016,USD
2017-02-17,79.85,79.93,72.72,74.31,231872,USD
2017-02-21,74.31,74.8,73.16,74.53,241413,USD
2017-02-22,74.54,75.36,74.19,74.78,291573,USD
2017-02-23,75.26,75.26,73.76,74.7,316627,USD
2017-02-24,74.6,75.26,74.29,75.18,404053,USD
2017-02-27,75.16,75.49,74.63,75.0,431181,USD
2017-02-28,75.09,75.95,74.51,75.72,652502,USD
2017-03-01,75.37,75.93,74.73,75.18,265034,USD
2017-03-02,74.87,74.91,74.17,74.52,186401,USD
2017-03-03,74.46,74.49,73.53,74.45,140592,USD
2017-03-06,74.0,74.28,73.09,73.59,222493,USD
2017-03-07,73.35,73.54,72.29,72.32,344661,USD
2017-03-08,72.1,72.21,70.61,70.62,247597,USD
2017-03-09,70.58,71.22,69.24,69.53,251066,USD
2017-03-10,70.07,70.57,69.32,69.51,231246,USD
2017-03-13,69.47,69.95,68.96,69.6,229014,USD
2017-03-14,69.42,69.67,69.04,69.3,91408,USD
2017-03-15,69.44,70.97,69.36,70.66,150645,USD
2017-03-16,70.44,71.03,70.0,70.68,188102,USD
2017-03-17,70.64,71.45,70.17,71.09,193184,USD
2017-03-20,71.27,71.49,70.68,70.87,171422,USD
2017-03-21,71.02,71.28,70.66,70.69,252929,USD
2017-03-22,71.0,71.26,70.28,71.18,268060,USD
2017-03-23,71.12,72.6,70.88,71.85,226960,USD
2017-03-24,71.85,72.26,71.62,71.95,264596,USD
2017-03-27,71.97,72.88,71.46,71.65,666173,USD
2017-03-28,71.81,72.24,70.89,71.11,395102,USD
2017-03-29,70.25,72.39,70.16,72.22,525495,USD
2017-03-30,72.2,72.39,71.5,72.01,197999,USD
2017-03-31,72.21,72.78,71.89,72.63,242043,USD
2017-04-03,72.6,72.95,72.25,72.79,211091,USD
2017-04-04,72.76,73.13,72.4,72.6,179064,USD
2017-04-05,72.72,73.5,72.64,73.07,176429,USD
2017-04-06,73.08,73.57,72.81,73.37,201986,USD
2017-04-07,73.55,74.29,73.54,73.61,175091,USD
2017-04-10,73.62,74.35,73.49,74.25,119655,USD
2017-04-11,74.15,75.05,73.93,74.82,146843,USD
2017-04-12,74.69,75.09,74.03,74.33,152620,USD
2017-04-13,74.29,74.74,74.0,74.19,127110,USD
2017-04-17,74.53,75.05,74.37,75.01,102753,USD
2017-04-18,75.03,75.39,74.59,75.23,131950,USD
2017-04-19,75.23,75.75,75.05,75.49,174533,USD
2017-04-20,75.63,75.88,75.15,75.85,152453,USD
2017-04-21,75.73,75.93,75.42,75.52,162460,USD
2017-04-24,75.74,76.13,73.67,74.67,156468,USD
2017-04-25,74.72,75.29,74.41,74.55,179374,USD
2017-04-26,74.3,75.2,74.04,74.54,179538,USD
2017-04-27,74.62,75.35,74.46,74.55,103140,USD
2017-04-28,74.54,74.54,72.89,73.17,171534,USD
2017-05-01,73.37,73.8,72.71,73.5,116220,USD
2017-05-02,73.56,73.56,72.37,72.8,166165,USD
2017-05-03,72.96,73.19,71.65,72.18,171315,USD
2017-05-04,71.79,72.5,71.06,72.19,268831,USD
2017-05-05,72.45,72.89,72.04,72.87,150966,USD
2017-05-08,73.08,73.13,71.73,72.13,193557,USD
2017-05-09,72.06,72.96,71.36,72.42,244313,USD
2017-05-10,72.65,74.21,72.29,73.92,230350,USD
2017-05-11,73.68,74.82,73.14,74.74,253882,USD
2017-05-12,74.72,75.34,74.29,75.33,173741,USD
2017-05-15,75.43,76.68,75.43,75.89,265046,USD
2017-05-16,75.81,75.81,74.81,75.14,114472,USD
2017-05-17,75.1,76.51,74.68,75.86,196201,USD
2017-05-18,76.09,76.49,75.46,76.24,193108,USD
2017-05-19,76.13,76.95,75.83,76.41,188278,USD
2017-05-22,75.45,76.69,75.43,76.22,187258,USD
2017-05-23,76.46,76.94,76.15,76.38,125283,USD
2017-05-24,76.63,77.12,76.18,76.34,141523,USD
2017-05-25,76.33,76.9,75.86,75.96,146399,USD
2017-05-26,75.89,76.09,75.09,75.39,97903,USD
2017-05-30,75.48,76.08,75.0,75.26,219622,USD
2017-05-31,75.29,75.9,75.17,75.52,165730,USD
2017-06-01,75.44,76.36,75.22,76.21,135994,USD
2017-06-02,76.51,77.35,76.51,77.13,169758,USD
2017-06-05,77.03,77.1,76.5,76.58,122928,USD
2017-06-06,76.71,76.81,76.01,76.05,111378,USD
2017-06-07,76.04,76.58,75.79,76.0,123213,USD
2017-06-08,75.89,75.95,75.07,75.82,172990,USD
2017-06-09,75.5,77.1,75.47,76.67,178497,USD
2017-06-12,76.57,77.66,76.57,77.59,134036,USD
2017-06-13,77.29,77.59,76.73,77.59,117594,USD
2017-06-14,78.01,78.43,77.4,77.82,190947,USD
2017-06-15,77.26,77.83,77.18,77.39,140374,USD
2017-06-16,76.77,78.05,76.77,78.05,355208,USD
2017-06-19,78.14,78.17,77.44,77.93,112474,USD
2017-06-20,78.08,78.4,77.68,78.33,107591,USD
2017-06-21,78.43,78.72,78.0,78.45,155352,USD
2017-06-22,78.41,79.0,77.98,78.51,194579,USD
2017-06-23,78.58,79.35,78.45,78.57,666249,USD
2017-06-26,79.0,79.73,78.41,79.25,203760,USD
2017-06-27,79.04,79.47,78.82,79.25,293979,USD
2017-06-28,78.26,79.65,78.12,79.34,333391,USD
2017-06-29,78.98,79.28,77.77,78.75,439557,USD
2017-06-30,78.83,79.4,78.58,79.2,350615,USD
2017-07-03,79.53,80.85,79.05,80.71,207462,USD
2017-07-05,80.43,80.86,79.55,80.43,506169,USD
2017-07-06,80.0,80.49,77.53,77.67,445700,USD
2017-07-07,77.79,78.06,76.83,77.53,272344,USD
2017-07-10,77.72,77.86,76.85,76.97,237427,USD
2017-07-11,77.11,77.44,76.69,76.92,455861,USD
2017-07-12,77.68,78.08,76.97,77.68,160837,USD
2017-07-13,77.7,77.7,76.89,76.99,144332,USD
2017-07-14,77.54,77.77,77.15,77.51,170060,USD
2017-07-17,77.55,77.95,77.19,77.77,182967,USD
2017-07-18,77.7,77.7,76.84,77.02,322077,USD
2017-07-19,77.17,77.32,76.79,77.0,192302,USD
2017-07-20,77.1,77.36,76.66,76.82,201344,USD
2017-07-21,77.28,77.51,76.67,77.0,203282,USD
2017-07-24,77.0,77.06,76.29,76.87,125600,USD
2017-07-25,76.61,77.29,76.25,77.27,139415,USD
2017-07-26,77.17,77.72,77.11,77.31,136937,USD
2017-07-27,77.04,77.53,76.43,76.72,134180,USD
2017-07-28,76.81,76.84,76.09,76.56,196737,USD
2017-07-31,76.7,77.27,75.86,77.25,155840,USD
2017-08-01,77.44,77.67,76.01,76.45,176256,USD
2017-08-02,76.44,76.6,75.61,75.8,158403,USD
2017-08-03,75.73,76.48,75.69,76.1,137063,USD
2017-08-04,76.11,76.38,75.57,75.7,126034,USD
2017-08-07,75.69,76.0,75.15,75.37,116628,USD
2017-08-08,75.16,75.65,75.07,75.55,146828,USD
2017-08-09,75.73,76.39,74.62,76.06,223357,USD
2017-08-10,76.43,76.88,76.0,76.28,231358,USD
2017-08-11,75.79,76.76,75.51,76.54,419689,USD
2017-08-14,76.81,77.65,76.53,77.64,161583,USD
2017-08-15,77.45,77.84,76.36,77.73,181947,USD
2017-08-16,77.83,79.49,77.46,78.69,274901,USD
2017-08-17,78.67,79.53,78.67,79.12,244761,USD
2017-08-18,78.89,79.4,78.47,78.63,180659,USD
2017-08-21,78.7,80.5,78.7,80.21,163740,USD
2017-08-22,80.39,80.55,79.64,79.96,118398,USD
2017-08-23,79.83,80.46,79.51,79.68,147344,USD
2017-08-24,79.85,80.38,79.51,79.59,183136,USD
2017-08-25,79.99,80.26,79.46,79.68,122584,USD
2017-08-28,79.79,80.15,79.18,79.47,206289,USD
2017-08-29,79.69,80.24,79.51,79.62,196479,USD
2017-08-30,79.59,79.94,79.22,79.61,127509,USD
2017-08-31,79.68,80.87,79.62,80.18,306820,USD
2017-09-01,80.33,80.89,80.06,80.55,170803,USD
2017-09-05,80.77,81.09,80.37,80.58,290914,USD
2017-09-06,80.66,81.2,79.97,80.1,256374,USD
2017-09-07,80.23,80.94,79.95,80.43,164035,USD
2017-09-08,80.42,81.11,80.18,80.59,149229,USD
2017-09-11,80.73,81.13,80.43,80.64,184911,USD
2017-09-12,80.47,80.63,79.43,79.79,176494,USD
2017-09-13,79.83,80.08,79.4,79.7,141576,USD
2017-09-14,79.52,79.99,79.02,79.89,158742,USD
2017-09-15,80.07,80.17,79.24,79.99,386518,USD
2017-09-18,80.0,80.19,79.52,79.99,170613,USD
2017-09-19,80.24,80.25,79.2,79.55,184555,USD
2017-09-20,79.54,79.88,78.95,79.56,165898,USD
2017-09-21,79.59,79.98,79.01,79.03,218039,USD
2017-09-22,79.32,79.57,76.81,76.82,432867,USD
2017-09-25,77.02,77.41,76.61,76.91,400021,USD
2017-09-26,76.87,77.35,76.37,76.9,209966,USD
2017-09-27,76.77,77.29,76.37,77.24,339849,USD
2017-09-28,76.29,77.63,76.23,77.59,362973,USD
2017-09-29,77.38,77.86,76.76,77.29,220925,USD
2017-10-02,77.3,77.64,77.07,77.47,207515,USD
2017-10-03,77.53,77.99,77.14,77.89,122924,USD
2017-10-04,78.0,78.53,77.5,78.33,139584,USD
2017-10-05,78.49,78.52,77.48,77.59,147797,USD
2017-10-06,77.23,77.74,76.76,77.42,147064,USD
2017-10-09,77.67,78.2,77.61,77.96,63185,USD
2017-10-10,78.27,78.57,76.8,77.17,400014,USD
2017-10-11,76.92,77.49,76.02,77.03,216320,USD
2017-10-12,77.0,77.04,76.4,76.96,152753,USD
2017-10-13,77.27,77.56,76.71,77.49,208526,USD
2017-10-16,77.62,77.62,76.86,77.49,140677,USD
2017-10-17,77.43,77.85,76.95,77.43,117145,USD
2017-10-18,77.26,78.21,77.2,77.91,128805,USD
2017-10-19,77.93,78.03,77.51,77.75,120515,USD
2017-10-20,78.0,78.0,77.38,77.92,169804,USD
2017-10-23,77.98,77.98,77.03,77.46,161161,USD
2017-10-24,77.58,77.8,76.5,76.93,160898,USD
2017-10-25,76.87,77.39,75.79,75.96,168603,USD
2017-10-26,76.49,76.49,75.45,75.49,137530,USD
2017-10-27,75.63,76.61,75.39,76.25,256191,USD
2017-10-30,76.32,76.83,75.62,76.39,407315,USD
2017-10-31,76.27,76.61,75.55,76.19,270319,USD
2017-11-01,76.43,77.08,75.77,76.74,186407,USD
2017-11-02,76.82,77.95,76.82,77.52,184264,USD
2017-11-03,77.13,78.13,76.88,78.07,165883,USD
2017-11-06,77.94,78.74,77.94,78.33,150908,USD
2017-11-07,78.48,79.14,78.09,78.72,140302,USD
2017-11-08,75.95,77.42,75.07,76.68,408190,USD
2017-11-09,76.58,77.0,76.08,76.43,163518,USD
2017-11-10,76.36,76.97,76.13,76.66,223251,USD
2017-11-13,76.75,77.93,76.75,77.54,207400,USD
2017-11-14,77.56,79.06,77.39,78.76,340452,USD
2017-11-15,78.59,78.76,77.3,77.4,242193,USD
2017-11-16,77.34,78.2,77.03,77.8,177861,USD
2017-11-17,77.46,78.3,77.25,77.79,188514,USD
2017-11-20,78.06,78.1,77.3,77.93,129791,USD
2017-11-21,78.17,78.81,77.94,78.53,139016,USD
2017-11-22,78.56,78.92,78.1,78.11,208507,USD
2017-11-24,78.38,78.63,78.03,78.15,107467,USD
2017-11-27,78.2,78.41,77.85,77.85,253769,USD
2017-11-28,78.0,78.44,77.85,78.32,271591,USD
