Date,Open,High,Low,Close,Volume,Currency
2016-03-08,52.25,52.44,51.12,51.65,345301,USD
2016-03-09,51.87,53.28,50.55,50.76,197623,USD
2016-03-10,51.19,51.64,49.92,51.54,257604,USD
2016-03-11,52.02,52.47,51.7,52.07,448659,USD
2016-03-14,51.99,51.99,50.85,51.33,397946,USD
2016-03-15,51.1,51.42,49.9,50.6,222890,USD
2016-03-16,50.78,51.24,49.69,50.15,259477,USD
2016-03-17,50.12,52.59,49.54,52.26,310259,USD
2016-03-18,52.68,54.3,52.32,53.21,942409,USD
2016-03-21,53.05,54.3,52.19,52.69,257019,USD
2016-03-22,52.51,52.56,51.71,52.46,229456,USD
2016-03-23,52.27,52.74,51.38,51.54,203600,USD
2016-03-24,51.16,51.16,49.91,50.8,616439,USD
2016-03-28,51.1,51.42,50.33,50.78,258871,USD
2016-03-29,50.17,50.17,48.72,49.98,364087,USD
2016-03-30,50.25,50.65,49.87,50.24,657966,USD
2016-03-31,50.66,51.96,49.52,51.27,590856,USD
2016-04-01,50.81,51.24,50.05,50.56,195368,USD
2016-04-04,50.45,51.02,49.69,49.85,315020,USD
2016-04-05,49.49,50.48,48.76,49.32,213877,USD
2016-04-06,49.23,49.77,48.63,49.61,183241,USD
2016-04-07,49.18,49.3,47.87,48.35,268070,USD
2016-04-08,48.8,49.9,48.5,48.77,153109,USD
2016-04-11,49.05,50.32,48.81,49.12,193448,USD
2016-04-12,49.4,50.47,49.08,50.35,266049,USD
2016-04-13,50.78,52.93,50.78,52.6,341339,USD
2016-04-14,52.46,53.9,52.26,53.13,310554,USD
2016-04-15,52.97,53.47,52.78,52.89,156773,USD
2016-04-18,52.44,53.68,52.44,53.43,234462,USD
2016-04-19,53.54,54.99,53.44,54.94,303393,USD
2016-04-20,54.81,56.63,53.15,56.52,527620,USD
2016-04-21,56.64,56.99,56.23,56.3,347719,USD
2016-04-22,56.2,57.56,55.39,57.14,291483,USD
2016-04-25,56.87,57.07,55.74,56.91,343561,USD
2016-04-26,57.17,57.8,56.35,57.16,249360,USD
2016-04-27,56.82,57.68,55.65,57.01,279925,USD
2016-04-28,58.0,59.5,57.63,58.81,380502,USD
2016-04-29,59.36,59.69,58.37,58.99,316894,USD
2016-05-02,59.36,59.71,58.28,59.51,363970,USD
2016-05-03,59.07,59.1,57.35,57.83,218866,USD
2016-05-04,57.21,58.41,55.98,56.82,290856,USD
2016-05-05,57.95,58.77,56.61,57.77,682740,USD
2016-05-06,57.16,58.12,56.38,58.12,224060,USD
2016-05-09,57.9,58.65,57.67,58.19,282343,USD
2016-05-10,58.52,60.08,57.95,59.6,295517,USD
2016-05-11,59.41,60.25,58.83,59.34,305432,USD
2016-05-12,59.74,60.12,58.02,58.38,252638,USD
2016-05-13,58.27,59.05,56.94,57.19,222951,USD
2016-05-16,57.4,58.75,56.64,58.48,238174,USD
2016-05-17,58.44,59.64,57.7,58.11,477552,USD
2016-05-18,58.1,61.02,57.76,60.95,520526,USD
2016-05-19,60.6,61.56,59.52,59.87,359739,USD
2016-05-20,60.29,61.0,59.84,60.47,255652,USD
2016-05-23,60.23,60.75,59.67,60.1,126198,USD
2016-05-24,60.57,62.1,59.67,61.67,269577,USD
2016-05-25,61.85,62.56,60.83,62.31,282595,USD
2016-05-26,62.52,62.52,61.27,61.35,188270,USD
2016-05-27,61.53,62.0,60.23,61.99,155042,USD
2016-05-31,62.32,62.5,61.54,62.0,170296,USD
2016-06-01,61.44,62.35,60.87,62.09,210113,USD
2016-06-02,61.86,62.25,61.27,62.24,166865,USD
2016-06-03,61.77,61.84,59.77,61.82,237953,USD
2016-06-06,61.91,63.18,60.88,62.86,231931,USD
2016-06-07,62.7,62.82,62.09,62.38,118280,USD
2016-06-08,62.4,63.24,62.4,63.08,171706,USD
2016-06-09,62.63,63.53,61.78,63.5,475157,USD
2016-06-10,62.74,63.55,62.11,62.74,591022,USD
2016-06-13,62.27,62.97,61.51,61.75,171378,USD
2016-06-14,61.74,62.17,60.2,60.58,180950,USD
2016-06-15,60.97,62.22,60.63,60.93,253982,USD
2016-06-16,60.51,60.55,59.07,60.08,294249,USD
2016-06-17,60.26,61.46,60.16,60.61,467637,USD
2016-06-20,61.77,62.5,61.23,61.31,183326,USD
2016-06-21,61.46,61.77,60.78,61.71,163290,USD
2016-06-22,61.61,62.28,61.25,61.35,134525,USD
2016-06-23,62.17,63.73,61.98,63.65,477454,USD
2016-06-24,61.0,61.99,58.56,58.72,833997,USD
2016-06-27,58.28,58.28,55.15,55.62,482216,USD
2016-06-28,56.25,57.93,56.0,57.67,342388,USD
2016-06-29,58.78,59.49,58.43,59.24,399523,USD
2016-06-30,59.64,59.74,58.21,59.73,554810,USD
2016-07-01,59.31,59.64,58.38,58.9,227643,USD
2016-07-05,58.2,58.2,56.8,57.34,255729,USD
2016-07-06,57.2,58.49,56.27,57.86,391402,USD
2016-07-07,58.02,59.55,57.58,58.26,492286,USD
2016-07-08,59.31,59.84,58.72,59.3,416468,USD
2016-07-11,59.91,60.64,59.65,60.18,236865,USD
2016-07-12,61.09,62.85,60.49,62.49,340564,USD
2016-07-13,62.29,63.08,61.92,62.11,377413,USD
2016-07-14,63.17,63.7,62.44,62.44,285996,USD
2016-07-15,62.98,63.22,62.06,62.8,162708,USD
2016-07-18,62.48,63.16,62.23,62.79,189078,USD
2016-07-19,62.84,63.72,62.5,63.05,185565,USD
2016-07-20,63.06,63.21,62.63,62.96,175853,USD
2016-07-21,63.14,63.71,62.04,62.25,217164,USD
2016-07-22,62.46,63.38,62.11,63.22,217432,USD
2016-07-25,62.92,63.38,62.61,62.86,147993,USD
2016-07-26,62.74,63.35,62.57,63.34,129583,USD
2016-07-27,63.48,64.35,62.72,63.38,245496,USD
2016-07-28,64.0,64.72,62.33,63.49,285126,USD
2016-07-29,63.78,63.78,61.9,62.47,425829,USD
2016-08-01,62.6,62.95,61.68,61.87,224578,USD
2016-08-02,61.88,62.37,60.88,61.24,160230,USD
2016-08-03,60.89,62.54,60.89,62.4,169450,USD
2016-08-04,62.27,62.94,62.1,62.54,116531,USD
2016-08-05,63.25,64.68,63.07,64.62,263465,USD
2016-08-08,64.99,65.55,64.09,64.26,250055,USD
2016-08-09,64.11,64.85,63.9,64.79,235593,USD
2016-08-10,64.84,64.84,64.02,64.22,270966,USD
2016-08-11,64.3,64.9,64.18,64.44,267143,USD
2016-08-12,64.02,64.02,63.31,63.93,109931,USD
2016-08-15,64.0,65.03,64.0,64.72,133489,USD
2016-08-16,64.62,65.09,63.86,64.69,116750,USD
2016-08-17,65.4,66.0,64.85,65.36,420801,USD
2016-08-18,65.4,66.82,65.03,66.81,360177,USD
2016-08-19,66.75,67.03,66.32,66.88,396351,USD
2016-08-22,66.85,67.06,66.02,66.85,208189,USD
2016-08-23,67.23,67.28,66.86,67.11,304653,USD
2016-08-24,67.09,67.44,66.6,66.99,221862,USD
2016-08-25,66.73,67.72,65.58,67.51,255911,USD
2016-08-26,67.71,68.5,67.01,68.32,434574,USD
2016-08-29,68.29,69.93,67.92,69.06,680302,USD
2016-08-30,69.31,69.88,68.81,68.98,315383,USD
2016-08-31,69.03,69.48,67.89,68.77,390812,USD
2016-09-01,68.86,69.04,67.49,68.39,257650,USD
2016-09-02,68.41,68.91,67.82,68.87,157483,USD
2016-09-06,69.0,69.0,67.18,67.76,268917,USD
2016-09-07,67.7,68.49,67.26,68.49,243920,USD
2016-09-08,68.6,69.0,68.47,68.83,190964,USD
2016-09-09,68.64,69.22,68.05,68.25,280633,USD
2016-09-12,67.73,68.78,67.19,68.77,317550,USD
2016-09-13,67.54,67.78,66.56,67.43,309348,USD
2016-09-14,67.3,68.07,66.81,66.9,334800,USD
2016-09-15,66.54,68.34,66.54,68.06,202790,USD
2016-09-16,67.83,68.06,67.12,67.68,591184,USD
2016-09-19,68.05,68.52,67.12,67.81,238460,USD
2016-09-20,68.16,68.17,67.57,67.58,187476,USD
2016-09-21,67.9,68.44,67.17,67.78,242677,USD
2016-09-22,67.87,68.03,67.5,68.0,455358,USD
2016-09-23,67.93,68.15,67.3,67.44,163114,USD
2016-09-26,66.84,66.84,65.48,65.57,185003,USD
2016-09-27,65.12,66.19,64.95,66.12,426245,USD
2016-09-28,66.09,66.77,65.5,66.69,347610,USD
2016-09-29,67.02,67.14,65.34,65.79,419126,USD
2016-09-30,65.94,67.35,65.72,67.12,340027,USD
2016-10-03,66.64,67.01,66.15,66.59,358514,USD
2016-10-04,66.91,67.41,66.56,66.97,312535,USD
2016-10-05,67.37,69.27,67.07,69.27,474831,USD
2016-10-06,69.57,70.01,68.89,70.01,460946,USD
2016-10-07,70.76,70.8,69.58,70.72,383178,USD
2016-10-10,70.72,71.5,70.4,70.45,225107,USD
2016-10-11,70.45,71.07,70.0,70.67,425191,USD
2016-10-12,70.47,70.67,69.59,69.75,249160,USD
2016-10-13,69.28,69.28,66.51,66.99,470804,USD
2016-10-14,67.87,68.69,67.72,68.34,213379,USD
2016-10-17,68.2,68.5,67.6,67.65,146327,USD
2016-10-18,69.45,69.8,67.7,68.45,142001,USD
2016-10-19,68.8,69.7,68.55,69.45,268010,USD
2016-10-20,69.1,70.15,68.8,69.25,130018,USD
2016-10-21,68.65,69.65,68.65,69.55,156044,USD
2016-10-24,69.85,70.6,69.45,70.4,205677,USD
2016-10-25,70.5,71.0,69.75,70.0,566273,USD
2016-10-26,69.65,70.47,69.35,69.95,286649,USD
2016-10-27,65.0,66.5,62.66,65.55,1380453,USD
2016-10-28,65.35,66.1,64.4,65.62,598739,USD
2016-10-31,66.2,66.2,65.4,65.65,531751,USD
2016-11-01,65.9,66.25,65.2,65.9,383012,USD
2016-11-02,65.6,65.6,64.9,65.1,426869,USD
2016-11-03,65.55,65.75,64.7,64.9,193937,USD
2016-11-04,64.9,65.75,64.7,64.75,221140,USD
2016-11-07,66.25,67.35,65.95,67.15,305223,USD
2016-11-08,66.8,67.45,65.95,67.0,292706,USD
2016-11-09,67.5,71.0,66.89,70.15,636317,USD
2016-11-10,71.0,73.95,70.47,73.55,605940,USD
2016-11-11,73.25,75.0,73.0,74.7,872300,USD
2016-11-14,75.0,80.45,74.52,77.45,605819,USD
2016-11-15,76.75,78.8,74.11,78.65,382381,USD
2016-11-16,78.05,78.85,77.1,78.05,355621,USD
2016-11-17,78.2,78.6,77.25,78.3,388513,USD
2016-11-18,78.6,80.0,77.95,79.75,297291,USD
2016-11-21,80.0,80.0,78.35,79.95,258744,USD
2016-11-22,80.0,81.4,79.5,81.15,360428,USD
2016-11-23,81.55,82.4,80.3,82.0,264124,USD
2016-11-25,82.0,82.05,81.08,81.95,101672,USD
2016-11-28,81.25,81.55,77.8,80.0,377142,USD
2016-11-29,80.35,81.25,80.0,80.7,295542,USD
2016-11-30,81.5,83.0,81.4,82.85,316885,USD
2016-12-01,83.0,84.9,82.8,84.15,289911,USD
2016-12-02,82.0,82.83,81.5,82.6,2115110,USD
2016-12-05,83.4,85.7,82.6,85.6,1012229,USD
2016-12-06,84.65,86.6,83.89,86.1,571563,USD
2016-12-07,86.25,87.55,85.45,87.2,518527,USD
2016-12-08,87.85,91.1,87.5,90.1,894344,USD
2016-12-09,90.05,90.05,88.4,88.75,967893,USD
2016-12-12,89.25,89.45,85.65,86.35,913524,USD
2016-12-13,86.95,87.35,85.35,86.3,995355,USD
2016-12-14,85.2,88.0,84.4,86.2,566320,USD
2016-12-15,86.85,87.8,85.0,87.45,586008,USD
2016-12-16,87.3,87.3,85.4,85.7,1401154,USD
2016-12-19,85.2,86.1,84.3,85.85,356370,USD
2016-12-20,86.8,87.55,86.05,87.15,284472,USD
2016-12-21,87.15,87.15,85.85,86.3,262755,USD
2016-12-22,86.7,87.3,86.1,86.35,360085,USD
2016-12-23,86.05,86.92,86.05,86.3,245388,USD
2016-12-27,86.6,87.2,85.9,86.45,293996,USD
2016-12-28,86.4,86.45,84.9,85.35,222458,USD
2016-12-29,85.25,85.85,83.45,84.1,489650,USD
2016-12-30,84.3,84.5,83.45,83.75,495936,USD
2017-01-03,84.8,85.45,82.5,83.25,584694,USD
2017-01-04,83.25,84.25,83.05,84.05,446408,USD
2017-01-05,83.95,84.4,82.2,83.05,385664,USD
2017-01-06,83.4,84.05,83.0,83.0,345941,USD
2017-01-09,82.35,82.85,81.75,82.2,409907,USD
2017-01-10,82.2,84.45,81.95,84.1,519195,USD
2017-01-11,83.85,84.15,82.6,83.9,315466,USD
2017-01-12,83.4,83.45,81.55,82.55,252838,USD
2017-01-13,83.0,84.7,83.0,83.2,263222,USD
2017-01-17,82.4,82.4,80.7,80.95,364858,USD
2017-01-18,81.4,81.4,80.15,80.7,448960,USD
2017-01-19,81.0,81.05,79.85,80.1,340888,USD
2017-01-20,80.5,81.75,80.25,81.0,254377,USD
2017-01-23,80.75,81.15,79.95,80.9,150977,USD
2017-01-24,81.5,82.62,80.85,82.25,217870,USD
2017-01-25,82.9,83.8,80.51,83.3,260247,USD
2017-01-26,83.3,83.9,80.25,83.25,317772,USD
2017-01-27,84.15,84.15,81.65,83.4,346715,USD
2017-01-30,82.65,83.35,81.0,82.3,262806,USD
2017-01-31,81.9,82.7,81.17,82.15,304847,USD
2017-02-01,82.95,84.03,82.2,82.4,265412,USD
2017-02-02,81.55,82.25,81.0,81.6,371258,USD
2017-02-03,82.75,84.0,81.38,83.65,203676,USD
2017-02-06,83.2,83.72,82.1,82.4,242038,USD
2017-02-07,82.6,83.33,81.7,82.2,162579,USD
2017-02-08,81.55,81.65,80.55,81.15,197413,USD
2017-02-09,81.3,82.7,80.75,82.6,162580,USD
2017-02-10,83.05,83.67,82.6,83.1,236360,USD
2017-02-13,83.4,84.35,83.15,83.35,158930,USD
2017-02-14,83.5,85.2,82.7,85.0,200062,USD
2017-02-15,85.25,85.9,84.65,85.6,172697,USD
2017-02-16,85.25,86.3,85.15,86.3,341300,USD
2017-02-17,85.6,86.2,84.8,85.25,332515,USD
2017-02-21,85.55,86.3,85.1,85.6,290804,USD
2017-02-22,85.25,85.75,84.9,85.6,219009,USD
2017-02-23,85.75,85.95,84.47,85.95,225892,USD
2017-02-24,84.65,85.4,84.1,85.35,178158,USD
2017-02-27,85.35,86.4,84.8,86.15,161630,USD
2017-02-28,85.9,86.03,84.5,84.75,270539,USD
2017-03-01,83.5,84.42,81.1,83.8,1582396,USD
2017-03-02,83.5,83.95,82.2,82.6,3926547,USD
2017-03-03,82.95,83.4,82.65,83.35,1452685,USD
2017-03-06,83.0,83.22,82.1,82.75,843630,USD
2017-03-07,82.8,83.4,82.22,82.35,467686,USD
2017-03-08,83.15,83.4,80.95,81.0,840103,USD
2017-03-09,80.9,81.7,79.0,79.35,1166117,USD
2017-03-10,79.65,80.75,78.97,80.35,1698048,USD
2017-03-13,80.45,81.55,80.2,81.2,534135,USD
2017-03-14,80.25,81.15,79.55,80.7,560855,USD
2017-03-15,81.1,81.9,80.1,80.6,533653,USD
2017-03-16,81.1,81.55,80.65,81.2,506868,USD
2017-03-17,81.15,81.4,79.69,80.8,1285258,USD
2017-03-20,80.55,80.55,79.6,79.85,306024,USD
2017-03-21,80.2,80.4,75.55,76.4,1190334,USD
2017-03-22,75.65,76.7,74.65,76.0,781974,USD
2017-03-23,77.5,77.5,75.7,76.65,350308,USD
2017-03-24,76.65,77.15,75.7,76.2,360326,USD
2017-03-27,74.8,75.85,73.6,75.75,553700,USD
2017-03-28,75.5,78.03,75.3,77.4,599978,USD
2017-03-29,77.0,77.35,76.2,77.05,345574,USD
2017-03-30,77.0,80.08,77.0,79.3,578041,USD
2017-03-31,79.1,80.65,78.38,79.1,1175127,USD
2017-04-03,79.3,79.75,77.2,77.7,514336,USD
2017-04-04,77.3,77.9,76.9,77.55,329596,USD
2017-04-05,78.3,78.95,76.33,76.6,448329,USD
2017-04-06,76.4,78.0,75.9,77.75,309669,USD
2017-04-07,77.3,78.25,77.1,77.9,382505,USD
2017-04-10,78.0,78.6,77.0,77.45,182568,USD
2017-04-11,77.25,79.0,76.53,78.15,250052,USD
2017-04-12,78.3,79.0,76.42,76.55,354337,USD
2017-04-13,76.4,78.45,74.6,74.7,353888,USD
2017-04-17,74.9,76.3,74.4,76.2,221630,USD
2017-04-18,75.45,76.6,74.55,76.2,340346,USD
2017-04-19,76.75,77.6,76.15,76.4,245066,USD
2017-04-20,77.0,78.1,76.15,78.0,268107,USD
2017-04-21,78.0,78.25,76.6,78.0,386509,USD
2017-04-24,79.8,80.2,78.95,79.35,465170,USD
2017-04-25,80.1,80.4,78.65,79.4,379230,USD
2017-04-26,79.3,80.35,78.64,79.75,981528,USD
2017-04-27,80.05,80.15,78.65,79.35,674369,USD
2017-04-28,81.75,81.75,79.15,79.35,714212,USD
2017-05-01,80.7,81.0,79.35,80.9,622590,USD
2017-05-02,81.1,81.25,79.5,80.2,403755,USD
2017-05-03,79.9,81.3,79.65,81.2,361686,USD
2017-05-04,81.8,82.3,80.45,81.6,578135,USD
2017-05-05,81.8,81.9,80.45,81.85,424121,USD
2017-05-08,81.85,82.55,81.5,82.55,502447,USD
2017-05-09,82.5,83.2,81.2,81.6,341652,USD
2017-05-10,81.4,82.2,81.05,81.65,324357,USD
2017-05-11,81.35,81.6,79.85,80.9,406490,USD
2017-05-12,80.4,81.35,79.05,80.2,266698,USD
2017-05-15,80.7,81.2,80.15,80.65,203535,USD
2017-05-16,80.5,81.1,79.75,80.8,288896,USD
2017-05-17,79.2,79.45,76.7,77.35,399968,USD
2017-05-18,76.8,77.75,76.3,77.3,448277,USD
2017-05-19,78.0,79.7,78.0,78.5,758609,USD
2017-05-22,78.6,79.4,78.35,79.25,483560,USD
2017-05-23,79.3,80.55,79.05,80.0,454010,USD
2017-05-24,80.0,80.15,78.9,79.92,272611,USD
2017-05-25,80.05,80.55,78.5,79.15,493115,USD
2017-05-26,79.1,79.55,78.4,78.9,214389,USD
2017-05-30,78.65,78.75,77.25,77.75,342244,USD
2017-05-31,77.85,77.85,75.7,77.2,405207,USD
2017-06-01,77.7,78.25,76.25,78.25,370961,USD
2017-06-02,77.65,78.7,77.0,77.6,361824,USD
2017-06-05,78.9,79.55,78.0,78.75,582041,USD
2017-06-06,78.25,80.42,77.6,78.55,451639,USD
2017-06-07,78.6,79.5,78.45,79.1,342236,USD
2017-06-08,78.95,82.95,78.85,81.4,477788,USD
2017-06-09,82.1,83.95,81.6,83.1,703182,USD
2017-06-12,83.2,84.2,81.7,82.45,428227,USD
2017-06-13,82.95,83.62,81.95,82.5,418106,USD
2017-06-14,82.05,82.5,80.5,82.45,442629,USD
2017-06-15,81.8,83.2,81.5,82.4,278240,USD
2017-06-16,81.95,82.35,81.25,81.65,1048265,USD
2017-06-19,82.0,82.9,81.6,81.85,262566,USD
2017-06-20,81.7,81.7,80.55,80.6,250931,USD
2017-06-21,80.75,80.85,78.95,78.95,281950,USD
2017-06-22,78.9,79.25,77.95,78.1,263193,USD
2017-06-23,78.65,78.72,77.6,78.1,578541,USD
2017-06-26,78.25,79.1,77.45,78.25,249368,USD
2017-06-27,78.45,79.6,78.3,78.75,412506,USD
2017-06-28,79.1,80.05,79.05,79.6,388545,USD
2017-06-29,81.25,81.95,80.58,81.8,467812,USD
2017-06-30,82.05,82.1,80.9,81.5,313175,USD
2017-07-03,82.0,82.85,81.65,82.45,250078,USD
2017-07-05,82.7,83.15,81.35,82.55,303549,USD
2017-07-06,82.5,82.8,81.45,81.8,289156,USD
2017-07-07,82.25,82.35,81.0,82.2,221413,USD
2017-07-10,81.9,82.5,81.4,82.0,288805,USD
2017-07-11,82.15,82.28,81.25,82.1,303165,USD
2017-07-12,82.15,82.61,81.35,81.95,283539,USD
2017-07-13,82.25,82.55,81.4,81.85,189235,USD
2017-07-14,81.05,81.55,80.45,81.05,260445,USD
2017-07-17,81.0,81.25,80.4,80.8,342589,USD
2017-07-18,80.35,81.0,79.67,80.9,279932,USD
2017-07-19,81.05,81.5,80.1,80.65,279998,USD
2017-07-20,80.85,81.45,79.95,81.35,321943,USD
2017-07-21,83.1,83.1,79.38,79.75,447488,USD
2017-07-24,79.7,80.8,79.7,80.2,287065,USD
2017-07-25,81.8,82.0,80.7,81.9,367289,USD
2017-07-26,82.2,82.2,80.2,80.45,312768,USD
2017-07-27,80.75,81.3,80.2,80.6,538727,USD
2017-07-28,80.5,80.5,79.8,80.05,291943,USD
2017-07-31,80.4,81.2,80.05,80.85,221311,USD
2017-08-01,81.35,81.35,80.2,81.05,197953,USD
2017-08-02,81.0,81.2,80.1,80.5,218839,USD
2017-08-03,80.15,80.75,79.9,80.35,242651,USD
2017-08-04,81.0,81.35,80.3,80.4,316650,USD
2017-08-07,80.7,80.85,79.85,80.6,235008,USD
2017-08-08,80.25,81.7,80.25,80.85,250519,USD
2017-08-09,80.0,80.45,79.35,79.55,313799,USD
2017-08-10,79.25,79.5,77.6,77.7,314558,USD
2017-08-11,78.05,78.28,76.75,77.35,250130,USD
2017-08-14,77.95,79.45,77.9,79.2,247914,USD
2017-08-15,80.65,80.65,78.85,78.9,279948,USD
2017-08-16,79.4,79.45,78.05,78.2,293227,USD
2017-08-17,77.8,78.45,75.95,76.0,326128,USD
2017-08-18,75.4,76.5,75.05,75.9,344978,USD
2017-08-21,75.7,79.5,75.55,75.95,250547,USD
2017-08-22,76.5,76.65,76.0,76.2,179540,USD
2017-08-23,75.7,76.83,75.4,76.65,251200,USD
2017-08-24,76.95,77.0,76.1,76.75,167616,USD
2017-08-25,77.15,77.55,76.95,77.35,166560,USD
2017-08-28,77.6,77.75,75.9,76.25,471213,USD
2017-08-29,75.15,76.05,74.85,75.55,349924,USD
2017-08-30,75.45,77.15,75.27,76.75,687620,USD
2017-08-31,77.1,77.23,76.5,76.6,276887,USD
2017-09-01,76.9,77.25,76.65,77.0,283763,USD
2017-09-05,76.2,76.35,74.05,74.2,414609,USD
2017-09-06,74.65,74.9,73.75,73.9,261559,USD
2017-09-07,73.75,73.75,70.8,71.3,534876,USD
2017-09-08,70.55,72.0,69.6,71.5,448838,USD
2017-09-11,72.3,74.4,72.3,73.65,396054,USD
2017-09-12,73.75,75.85,73.75,75.75,426812,USD
2017-09-13,75.3,76.05,75.25,75.95,363869,USD
2017-09-14,76.15,76.3,74.55,74.7,340569,USD
2017-09-15,74.8,75.0,73.8,74.5,1220416,USD
2017-09-18,74.25,76.0,74.25,75.95,283082,USD
2017-09-19,75.85,76.5,75.75,76.1,199873,USD
2017-09-20,75.85,77.6,75.25,77.5,598515,USD
2017-09-21,77.75,78.05,77.2,77.45,510862,USD
2017-09-22,77.4,78.1,77.1,77.45,303381,USD
2017-09-25,77.25,78.0,77.17,77.4,275275,USD
2017-09-26,77.6,78.35,77.35,78.15,320877,USD
2017-09-27,79.25,80.8,78.05,80.1,665294,USD
2017-09-28,79.7,82.35,79.7,82.3,651718,USD
2017-09-29,82.2,83.3,81.6,82.15,381550,USD
2017-10-02,82.5,83.5,81.72,83.35,325339,USD
2017-10-03,83.75,83.75,82.45,82.8,310821,USD
2017-10-04,82.9,82.9,81.7,81.75,174843,USD
2017-10-05,82.05,82.5,81.5,82.3,331996,USD
2017-10-06,82.55,82.95,81.65,82.15,155811,USD
2017-10-09,83.1,83.1,82.05,82.45,245129,USD
2017-10-10,82.5,83.25,82.35,83.25,231982,USD
2017-10-11,83.0,83.75,82.62,83.0,247737,USD
2017-10-12,83.15,83.3,81.8,81.95,259407,USD
2017-10-13,81.65,82.7,81.0,81.4,190185,USD
2017-10-16,81.75,83.4,81.55,81.7,197643,USD
2017-10-17,82.15,82.15,79.35,79.55,936740,USD
2017-10-18,80.15,80.7,79.67,80.1,500846,USD
2017-10-19,79.15,80.4,79.15,80.15,448551,USD
2017-10-20,74.95,75.7,71.8,75.45,3012264,USD
2017-10-23,74.65,75.0,72.65,72.85,1701645,USD
2017-10-24,73.05,74.85,73.0,73.55,544034,USD
2017-10-25,73.4,74.25,73.0,73.65,790826,USD
2017-10-26,73.9,75.1,73.45,75.0,494983,USD
2017-10-27,75.0,75.4,74.35,74.95,423512,USD
2017-10-30,73.47,75.15,73.47,74.0,465810,USD
2017-10-31,74.1,74.85,73.2,73.75,399237,USD
2017-11-01,74.45,75.0,73.35,73.65,365390,USD
2017-11-02,73.6,74.75,73.45,74.45,434617,USD
2017-11-03,74.2,74.8,73.72,74.1,300776,USD
2017-11-06,74.0,74.7,73.85,74.15,283854,USD
2017-11-07,74.35,74.35,71.9,72.0,468860,USD
2017-11-08,72.05,72.15,70.85,71.15,364322,USD
2017-11-09,70.7,71.9,70.4,70.65,468540,USD
2017-11-10,71.15,71.9,70.65,70.7,285997,USD
2017-11-13,70.3,72.05,68.55,71.6,369976,USD
2017-11-14,71.25,72.1,71.25,71.8,275747,USD
2017-11-15,71.1,72.6,70.7,72.2,278973,USD
2017-11-16,72.5,72.7,71.75,72.05,356024,USD
2017-11-17,71.5,73.88,71.5,73.4,465668,USD
2017-11-20,73.35,74.35,73.05,74.25,331851,USD
2017-11-21,74.65,74.65,73.7,74.1,424107,USD
2017-11-22,74.2,74.6,73.47,73.6,443668,USD
2017-11-24,73.95,74.33,73.1,73.3,85929,USD
